Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160302,4.42000000,4.58000000,4.37000000,4.42000000,748,3306,N/A,N/A,0,0,"NYSE","","","Common Stock",4.42000000,4.42000000
20160303,5.00000000,5.00000000,4.21000000,4.48000000,1508,6756,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48000000,4.48000000
20160304,4.46000000,4.61000000,4.37000000,4.43000000,1143,5063,N/A,N/A,0,0,"NYSE","","","Common Stock",4.43000000,4.43000000
20160307,4.56000000,4.84000000,4.45000000,4.73000000,1475,6977,N/A,N/A,0,0,"NYSE","","","Common Stock",4.73000000,4.73000000
20160308,4.76000000,4.83000000,4.54000000,4.71000000,1493,7032,N/A,N/A,0,0,"NYSE","","","Common Stock",4.71000000,4.71000000
20160309,4.75000000,4.80000000,4.50000000,4.68000000,2947,13792,N/A,N/A,0,0,"NYSE","","","Common Stock",4.68000000,4.68000000
20160310,4.77000000,4.78000000,4.60000000,4.63000000,2296,10630,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63000000,4.63000000
20160311,4.75000000,4.94000000,4.67000000,4.86000000,2910,14143,N/A,N/A,0,0,"NYSE","","","Common Stock",4.86000000,4.86000000
20160314,5.01000000,5.60000000,5.01000000,5.43000000,2207,11984,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43000000,5.43000000
20160315,5.50000000,5.52000000,4.93000000,5.00000000,1943,9715,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
20160316,4.99000000,5.39000000,4.93000000,5.36000000,944,5060,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36000000,5.36000000
20160317,5.52000000,5.97000000,5.47000000,5.87000000,1459,8564,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87000000,5.87000000
20160318,5.91000000,5.97000000,5.73000000,5.80000000,1734,10057,N/A,N/A,0,0,"NYSE","","","Common Stock",5.80000000,5.80000000
20160321,5.84000000,6.15000000,5.84000000,5.90000000,1132,6679,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90000000,5.90000000
20160322,5.86000000,5.97000000,5.82000000,5.88000000,812,4775,N/A,N/A,0,0,"NYSE","","","Common Stock",5.88000000,5.88000000
20160323,5.84000000,5.85000000,5.50000000,5.50000000,432,2376,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
20160324,5.29000000,5.35700000,4.70000000,5.03000000,1631,8204,N/A,N/A,0,0,"NYSE","","","Common Stock",5.03000000,5.03000000
20160325,5.29000000,5.35700000,4.70000000,5.03000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.03000000,5.03000000
20160328,5.11000000,5.29000000,4.83000000,5.00000000,935,4675,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
20160329,5.09000000,5.31000000,4.89000000,5.31000000,863,4583,N/A,N/A,0,0,"NYSE","","","Common Stock",5.31000000,5.31000000
20160330,5.30000000,5.33000000,4.81000000,4.99000000,738,3683,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99000000,4.99000000
20160331,5.07000000,5.30000000,5.01000000,5.21000000,548,2855,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21000000,5.21000000
20160401,5.28000000,5.28000000,4.76000000,4.76000000,736,3503,N/A,N/A,0,0,"NYSE","","","Common Stock",4.76000000,4.76000000
20160404,4.69000000,5.01000000,4.69000000,4.88000000,598,2918,N/A,N/A,0,0,"NYSE","","","Common Stock",4.88000000,4.88000000
20160405,4.88000000,4.99000000,4.39000000,4.57000000,620,2833,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57000000,4.57000000
20160406,4.55000000,5.15000000,4.40000000,4.90000000,920,4508,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90000000,4.90000000
20160407,4.84000000,5.24000000,4.84000000,5.06000000,832,4210,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06000000,5.06000000
20160408,5.00000000,5.22000000,4.92000000,4.95000000,356,1762,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95000000,4.95000000
20160411,4.95000000,5.11000000,4.75000000,4.89000000,615,3007,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89000000,4.89000000
20160412,4.91000000,5.00000000,4.68000000,4.85000000,491,2381,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85000000,4.85000000
20160413,4.85000000,5.09000000,4.68000000,5.01000000,252,1263,N/A,N/A,0,0,"NYSE","","","Common Stock",5.01000000,5.01000000
20160414,5.03000000,5.19000000,5.02000000,5.14000000,292,1501,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14000000,5.14000000
20160415,5.15000000,5.41000000,5.04000000,5.38000000,530,2851,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38000000,5.38000000
20160418,5.40000000,5.70000000,5.20000000,5.25000000,1733,9098,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25000000,5.25000000
20160419,5.28000000,5.44000000,4.84000000,5.13000000,1171,6007,N/A,N/A,0,0,"NYSE","","","Common Stock",5.13000000,5.13000000
20160420,5.13000000,5.22000000,5.07000000,5.15000000,160,824,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15000000,5.15000000
20160421,5.13000000,5.35000000,5.05000000,5.17000000,313,1618,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17000000,5.17000000
20160422,5.22000000,5.57000000,5.17500000,5.49000000,503,2761,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49000000,5.49000000
20160425,5.50000000,5.62000000,5.38000000,5.61000000,333,1868,N/A,N/A,0,0,"NYSE","","","Common Stock",5.61000000,5.61000000
20160426,5.70000000,5.70000000,5.40000000,5.51000000,341,1879,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51000000,5.51000000
20160427,5.57000000,5.57000000,5.40000000,5.52000000,285,1573,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52000000,5.52000000
20160428,5.49000000,5.54000000,5.40100000,5.42000000,259,1404,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42000000,5.42000000
20160429,5.44000000,5.52000000,5.25000000,5.52000000,501,2766,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52000000,5.52000000
20160502,5.69000000,5.72900000,5.25000000,5.52000000,601,3318,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52000000,5.52000000
20160503,5.51000000,5.52000000,5.32000000,5.46000000,332,1813,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46000000,5.46000000
20160504,5.25000000,5.41000000,5.02000000,5.16000000,695,3586,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16000000,5.16000000
20160505,5.25000000,5.25000000,4.60000000,4.83000000,919,4439,N/A,N/A,0,0,"NYSE","","","Common Stock",4.83000000,4.83000000
20160506,4.77000000,5.12000000,4.77000000,5.05000000,479,2419,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05000000,5.05000000
20160509,5.13000000,5.24000000,5.08000000,5.20000000,508,2642,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20000000,5.20000000
20160510,5.27000000,5.36000000,5.19000000,5.30000000,278,1473,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30000000,5.30000000
20160511,5.15500000,5.23000000,4.84000000,5.05000000,354,1788,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05000000,5.05000000
20160512,5.07000000,5.07000000,4.70000000,4.75000000,513,2437,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
20160513,4.82000000,4.95000000,4.71000000,4.86000000,301,1463,N/A,N/A,0,0,"NYSE","","","Common Stock",4.86000000,4.86000000
20160516,5.00000000,5.00000000,4.94000000,4.97000000,184,914,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97000000,4.97000000
20160517,4.95000000,5.00000000,4.57000000,4.61000000,657,3029,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61000000,4.61000000
20160518,4.50000000,4.65000000,4.50000000,4.60000000,293,1348,N/A,N/A,0,0,"NYSE","","","Common Stock",4.60000000,4.60000000
20160519,4.56000000,4.57900000,4.36000000,4.54000000,512,2324,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54000000,4.54000000
20160520,4.58000000,4.58000000,4.46000000,4.51000000,275,1240,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51000000,4.51000000
20160523,4.57000000,4.58000000,4.25000000,4.35000000,1356,5899,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35000000,4.35000000
20160524,4.30000000,4.41000000,4.27000000,4.33000000,1205,5218,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33000000,4.33000000
20160525,4.37000000,4.42000000,4.23000000,4.35000000,926,4028,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35000000,4.35000000
20160526,4.32000000,4.32000000,4.16000000,4.21000000,782,3292,N/A,N/A,0,0,"NYSE","","","Common Stock",4.21000000,4.21000000
20160527,4.21000000,4.37000000,4.17000000,4.26000000,393,1674,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26000000,4.26000000
20160530,4.21000000,4.37000000,4.17000000,4.26000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26000000,4.26000000
20160531,4.40000000,4.41500000,4.30000000,4.34000000,412,1788,N/A,N/A,0,0,"NYSE","","","Common Stock",4.34000000,4.34000000
20160601,4.32000000,4.32000000,4.02500000,4.05000000,869,3519,N/A,N/A,0,0,"NYSE","","","Common Stock",4.05000000,4.05000000
20160602,4.05000000,4.24000000,3.88000000,4.05000000,1639,6638,N/A,N/A,0,0,"NYSE","","","Common Stock",4.05000000,4.05000000
20160603,4.05000000,4.07000000,3.64000000,3.68000000,3241,11927,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68000000,3.68000000
20160606,3.72000000,4.29500000,3.72000000,4.00000000,2392,9568,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00000000,4.00000000
20160607,4.13000000,4.50000000,3.72000000,3.75000000,2651,9941,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75000000,3.75000000
20160608,3.84000000,4.47000000,3.84000000,4.34000000,1701,7382,N/A,N/A,0,0,"NYSE","","","Common Stock",4.34000000,4.34000000
20160609,4.34000000,4.53000000,4.19000000,4.40000000,458,2015,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40000000,4.40000000
20160610,4.36000000,4.36000000,4.21000000,4.25000000,222,944,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25000000,4.25000000
20160613,4.23000000,4.34000000,4.11000000,4.15000000,573,2378,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15000000,4.15000000
20160614,4.11000000,4.30000000,4.11000000,4.26000000,498,2121,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26000000,4.26000000
20160615,4.31000000,4.43000000,4.18000000,4.30000000,553,2378,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30000000,4.30000000
20160616,4.27000000,4.74000000,4.20000000,4.71000000,866,4079,N/A,N/A,0,0,"NYSE","","","Common Stock",4.71000000,4.71000000
20160617,4.75000000,4.91000000,4.54000000,4.57000000,661,3021,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57000000,4.57000000
20160620,4.64000000,4.64000000,4.43000000,4.46000000,605,2698,N/A,N/A,0,0,"NYSE","","","Common Stock",4.46000000,4.46000000
20160621,4.45000000,4.63000000,4.33000000,4.40000000,824,3626,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40000000,4.40000000
20160622,4.38000000,4.42000000,4.15000000,4.37000000,1172,5122,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37000000,4.37000000
20160623,4.45000000,5.00000000,4.45000000,4.87000000,1288,6273,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87000000,4.87000000
20160624,4.73000000,4.89500000,4.65000000,4.82000000,8128,39177,N/A,N/A,0,0,"NYSE","","","Common Stock",4.82000000,4.82000000
20160627,4.83000000,4.83000000,4.34000000,4.61000000,860,3965,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61000000,4.61000000
20160628,4.65000000,4.86000000,4.57000000,4.83000000,724,3497,N/A,N/A,0,0,"NYSE","","","Common Stock",4.83000000,4.83000000
20160629,4.89000000,5.02000000,4.72000000,4.99000000,711,3548,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99000000,4.99000000
20160630,4.97000000,4.98500000,4.76000000,4.90000000,283,1387,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90000000,4.90000000
20160701,4.71000000,5.00000000,4.71000000,4.94000000,600,2964,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94000000,4.94000000
20160704,4.71000000,5.00000000,4.71000000,4.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94000000,4.94000000
20160705,4.95000000,5.12000000,4.70000000,4.76000000,334,1590,N/A,N/A,0,0,"NYSE","","","Common Stock",4.76000000,4.76000000
20160706,4.86000000,4.86000000,4.43000000,4.77000000,422,2013,N/A,N/A,0,0,"NYSE","","","Common Stock",4.77000000,4.77000000
20160707,4.73000000,5.00000000,4.69100000,4.79000000,563,2697,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79000000,4.79000000
20160708,4.79000000,5.06000000,4.79000000,5.04000000,317,1598,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04000000,5.04000000
20160711,5.01000000,5.05000000,4.89000000,4.94000000,789,3898,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94000000,4.94000000
20160712,4.92000000,5.08000000,4.92000000,5.03000000,790,3974,N/A,N/A,0,0,"NYSE","","","Common Stock",5.03000000,5.03000000
20160713,5.16000000,5.17000000,4.80000000,5.07000000,1085,5501,N/A,N/A,0,0,"NYSE","","","Common Stock",5.07000000,5.07000000
20160714,5.05000000,5.09000000,4.83000000,4.90000000,463,2269,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90000000,4.90000000
20160715,4.91000000,5.38000000,4.91000000,5.09000000,502,2555,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09000000,5.09000000
20160718,5.00000000,5.05000000,4.83000000,4.95000000,387,1916,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95000000,4.95000000
20160719,5.17000000,5.17000000,4.86000000,4.89000000,321,1570,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89000000,4.89000000
20160720,4.84100000,5.04000000,4.83000000,4.99000000,299,1492,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99000000,4.99000000
20160721,5.05000000,5.24000000,4.95000000,4.95000000,502,2485,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95000000,4.95000000
20160722,4.99000000,5.21000000,4.92000000,5.15000000,525,2704,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15000000,5.15000000
20160725,5.14000000,5.14000000,5.00000000,5.04000000,484,2439,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04000000,5.04000000
20160726,5.05000000,5.27000000,5.05000000,5.23000000,208,1088,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23000000,5.23000000
20160727,5.24000000,5.50000000,5.17000000,5.42000000,341,1848,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42000000,5.42000000
20160728,5.48000000,5.68000000,5.45000000,5.63000000,275,1548,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63000000,5.63000000
20160729,5.68000000,5.68000000,5.32000000,5.33000000,523,2788,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33000000,5.33000000
20160801,5.32000000,5.32000000,5.20000000,5.21000000,172,896,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21000000,5.21000000
20160802,5.24000000,5.32000000,5.00000000,5.05000000,294,1485,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05000000,5.05000000
20160803,5.05000000,5.34000000,4.95000000,5.26000000,475,2498,N/A,N/A,0,0,"NYSE","","","Common Stock",5.26000000,5.26000000
20160804,4.25000000,4.25000000,3.81000000,4.13000000,5462,22558,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13000000,4.13000000
20160805,4.23000000,4.26000000,3.82000000,4.00000000,2170,8680,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00000000,4.00000000
20160808,3.95000000,4.00000000,3.83100000,3.87000000,533,2063,N/A,N/A,0,0,"NYSE","","","Common Stock",3.87000000,3.87000000
20160809,3.90000000,3.97000000,3.87000000,3.94000000,573,2258,N/A,N/A,0,0,"NYSE","","","Common Stock",3.94000000,3.94000000
20160810,3.96000000,4.00000000,3.89000000,3.90000000,330,1287,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90000000,3.90000000
20160811,3.96000000,4.00000000,3.81000000,4.00000000,775,3100,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00000000,4.00000000
20160812,3.96000000,4.00000000,3.90000000,3.94000000,362,1426,N/A,N/A,0,0,"NYSE","","","Common Stock",3.94000000,3.94000000
20160815,3.95000000,4.04000000,3.90000000,3.95000000,297,1173,N/A,N/A,0,0,"NYSE","","","Common Stock",3.95000000,3.95000000
20160816,3.94000000,4.03000000,3.83200000,3.98000000,544,2165,N/A,N/A,0,0,"NYSE","","","Common Stock",3.98000000,3.98000000
20160817,4.00000000,4.34500000,3.86000000,3.96000000,659,2610,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96000000,3.96000000
20160818,3.97400000,4.00000000,3.88000000,3.91000000,333,1302,N/A,N/A,0,0,"NYSE","","","Common Stock",3.91000000,3.91000000
20160819,3.87000000,3.91000000,3.83000000,3.86000000,546,2108,N/A,N/A,0,0,"NYSE","","","Common Stock",3.86000000,3.86000000
20160822,3.87000000,3.96000000,3.80000000,3.85000000,277,1066,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85000000,3.85000000
20160823,3.80000000,3.89000000,3.75000000,3.86000000,373,1440,N/A,N/A,0,0,"NYSE","","","Common Stock",3.86000000,3.86000000
20160824,3.89000000,3.90000000,3.81000000,3.84000000,107,411,N/A,N/A,0,0,"NYSE","","","Common Stock",3.84000000,3.84000000
20160825,3.80000000,3.89000000,3.80000000,3.82000000,132,504,N/A,N/A,0,0,"NYSE","","","Common Stock",3.82000000,3.82000000
20160826,3.87000000,3.87000000,3.64000000,3.78000000,720,2722,N/A,N/A,0,0,"NYSE","","","Common Stock",3.78000000,3.78000000
20160829,3.71100000,3.86000000,3.71100000,3.84000000,246,945,N/A,N/A,0,0,"NYSE","","","Common Stock",3.84000000,3.84000000
20160830,3.85000000,3.88000000,3.83000000,3.86000000,51,197,N/A,N/A,0,0,"NYSE","","","Common Stock",3.86000000,3.86000000
20160831,3.79000000,3.87800000,3.78000000,3.87000000,61,236,N/A,N/A,0,0,"NYSE","","","Common Stock",3.87000000,3.87000000
20160901,3.82600000,4.00000000,3.72000000,3.89000000,1381,5372,N/A,N/A,0,0,"NYSE","","","Common Stock",3.89000000,3.89000000
20160902,3.88000000,3.90000000,3.83000000,3.89000000,364,1416,N/A,N/A,0,0,"NYSE","","","Common Stock",3.89000000,3.89000000
20160905,3.88000000,3.90000000,3.83000000,3.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.89000000,3.89000000
20160906,3.93000000,4.04000000,3.90000000,3.96000000,574,2273,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96000000,3.96000000
20160907,3.97000000,4.35000000,3.97000000,4.25000000,504,2142,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25000000,4.25000000
20160908,4.27000000,4.76000000,4.25000000,4.70000000,507,2383,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70000000,4.70000000
20160909,4.58000000,4.72000000,4.48000000,4.62000000,446,2061,N/A,N/A,0,0,"NYSE","","","Common Stock",4.62000000,4.62000000
20160912,4.62000000,4.84000000,4.30000000,4.82000000,662,3191,N/A,N/A,0,0,"NYSE","","","Common Stock",4.82000000,4.82000000
20160913,4.82000000,4.82000000,4.55000000,4.62000000,461,2130,N/A,N/A,0,0,"NYSE","","","Common Stock",4.62000000,4.62000000
20160914,4.63000000,4.72000000,4.50000000,4.56000000,249,1135,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56000000,4.56000000
20160915,4.56000000,4.72000000,4.40000000,4.43000000,268,1187,N/A,N/A,0,0,"NYSE","","","Common Stock",4.43000000,4.43000000
20160916,4.38000000,4.43000000,4.19000000,4.30000000,1363,5861,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30000000,4.30000000
20160919,4.47000000,4.48000000,4.27900000,4.30000000,159,684,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30000000,4.30000000
20160920,4.33000000,4.36000000,4.20000000,4.22000000,167,705,N/A,N/A,0,0,"NYSE","","","Common Stock",4.22000000,4.22000000
20160921,4.19000000,4.34000000,4.16000000,4.22000000,119,502,N/A,N/A,0,0,"NYSE","","","Common Stock",4.22000000,4.22000000
20160922,4.22000000,4.40000000,4.10000000,4.17000000,144,600,N/A,N/A,0,0,"NYSE","","","Common Stock",4.17000000,4.17000000
20160923,4.20000000,4.37000000,4.02000000,4.12000000,1036,4268,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12000000,4.12000000
20160926,4.12000000,4.34000000,4.09000000,4.22000000,540,2279,N/A,N/A,0,0,"NYSE","","","Common Stock",4.22000000,4.22000000
20160927,7.98000000,8.03000000,7.95000000,7.95000000,74723,594048,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95000000,7.95000000
20160928,7.97000000,7.99000000,7.96000000,7.96000000,10279,81821,N/A,N/A,0,0,"NYSE","","","Common Stock",7.96000000,7.96000000
20160929,7.97000000,7.98000000,7.96000000,7.96000000,7409,58976,N/A,N/A,0,0,"NYSE","","","Common Stock",7.96000000,7.96000000
20160930,7.96000000,7.98000000,7.96000000,7.98000000,3460,27611,N/A,N/A,0,0,"NYSE","","","Common Stock",7.98000000,7.98000000
20161003,7.96000000,7.98000000,7.96000000,7.98000000,1723,13750,N/A,N/A,0,0,"NYSE","","","Common Stock",7.98000000,7.98000000
20161004,7.98000000,7.99000000,7.97000000,7.98000000,1839,14675,N/A,N/A,0,0,"NYSE","","","Common Stock",7.98000000,7.98000000
20161005,7.97000000,7.98000000,7.97000000,7.98000000,997,7956,N/A,N/A,0,0,"NYSE","","","Common Stock",7.98000000,7.98000000
20161006,7.97000000,7.98000000,7.97000000,7.98000000,921,7350,N/A,N/A,0,0,"NYSE","","","Common Stock",7.98000000,7.98000000
20161007,7.97000000,7.99000000,7.97000000,7.98000000,5288,42198,N/A,N/A,0,0,"NYSE","","","Common Stock",7.98000000,7.98000000
20161010,7.97000000,7.98000000,7.97000000,7.98000000,1073,8563,N/A,N/A,0,0,"NYSE","","","Common Stock",7.98000000,7.98000000
20161011,7.97000000,7.98000000,7.97000000,7.97000000,932,7428,N/A,N/A,0,0,"NYSE","","","Common Stock",7.97000000,7.97000000
20161012,7.97000000,7.98000000,7.97000000,7.97000000,1302,10377,N/A,N/A,0,0,"NYSE","","","Common Stock",7.97000000,7.97000000
20161013,7.97000000,7.98000000,7.97000000,7.98000000,2230,17795,N/A,N/A,0,0,"NYSE","","","Common Stock",7.98000000,7.98000000
20161014,7.98000000,7.98000000,7.97000000,7.97000000,1057,8424,N/A,N/A,0,0,"NYSE","","","Common Stock",7.97000000,7.97000000
20161017,7.95000000,8.00000000,7.95000000,7.95000000,1050,8348,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95000000,7.95000000
20161018,8.00000000,8.00000000,7.95000000,7.95000000,407,3236,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95000000,7.95000000
20161019,7.95000000,8.00000000,7.95000000,8.00000000,319,2552,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161020,7.95000000,8.00000000,7.95000000,8.00000000,135,1080,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161021,7.95000000,8.00000000,7.95000000,8.00000000,299,2392,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161024,7.95000000,8.00000000,7.95000000,8.00000000,372,2976,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161025,7.95000000,8.00000000,7.95000000,8.00000000,767,6136,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161026,8.00000000,8.00000000,7.95000000,7.95000000,454,3609,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95000000,7.95000000
20161027,7.95000000,8.00000000,7.95000000,7.95000000,331,2631,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95000000,7.95000000
20161028,8.00000000,8.00000000,7.95000000,8.00000000,592,4736,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161031,7.95000000,8.00000000,7.95000000,7.95000000,344,2735,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95000000,7.95000000
20161101,7.95000000,8.00000000,7.95000000,8.00000000,393,3144,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161102,7.95000000,8.00000000,7.95000000,7.95000000,323,2568,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95000000,7.95000000
20161103,7.95000000,8.00000000,7.95000000,8.00000000,398,3184,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161104,7.95000000,8.00000000,7.95000000,7.95000000,290,2306,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95000000,7.95000000
20161107,8.00000000,8.00000000,7.95000000,8.00000000,191,1528,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161108,7.95000000,8.00000000,7.95000000,7.95000000,256,2035,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95000000,7.95000000
20161109,7.95000000,8.00000000,7.95000000,8.00000000,195,1560,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161110,7.95000000,8.00000000,7.95000000,8.00000000,226,1808,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161111,8.00000000,8.00000000,7.95000000,8.00000000,196,1568,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161114,8.00000000,8.00000000,7.95000000,8.00000000,183,1464,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161115,7.95000000,8.00000000,7.95000000,8.00000000,222,1776,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161116,8.00000000,8.00000000,7.95000000,7.97500000,174,1388,N/A,N/A,0,0,"NYSE","","","Common Stock",7.97500000,7.97500000
20161117,7.95000000,8.00000000,7.95000000,8.00000000,3499,27992,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161118,8.00000000,8.00000000,7.97500000,8.00000000,78,624,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161121,8.00000000,8.00000000,7.95100000,8.00000000,141,1128,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161122,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161123,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161124,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161125,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161128,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20161129,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
