Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970305,5.03279287,5.09367343,5.01249935,5.03279287,390,1963,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.03279287,5.03279287
19970306,5.03279287,5.03279287,4.97191231,5.01249935,275,1378,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.01249935,5.01249935
19970307,5.01249935,5.13426047,4.97191231,5.13426047,968,4970,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13426047,5.13426047
19970310,5.11396695,5.19514102,5.11396695,5.17484750,506,2618,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.17484750,5.17484750
19970311,5.17484750,5.17484750,5.11396695,5.13426047,1146,5884,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13426047,5.13426047
19970312,5.11396695,5.19514102,5.11396695,5.13426047,735,3774,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13426047,5.13426047
19970313,5.11396695,5.17484750,5.11396695,5.17484750,884,4575,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.17484750,5.17484750
19970314,5.17484750,5.17484750,5.11396695,5.17484750,339,1754,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.17484750,5.17484750
19970317,5.15455399,5.17484750,5.11396695,5.15455399,204,1052,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.15455399,5.15455399
19970318,5.13426047,5.13426047,5.05308639,5.05308639,173,874,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.05308639,5.05308639
19970319,5.07337991,5.09367343,5.05308639,5.09367343,360,1834,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.09367343,5.09367343
19970320,5.07337991,5.09367343,5.05308639,5.09367343,783,3988,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.09367343,5.09367343
19970321,5.09367343,5.09367343,5.05308639,5.07337991,296,1502,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07337991,5.07337991
19970324,5.07337991,5.09367343,5.07337991,5.07337991,203,1030,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07337991,5.07337991
19970325,5.07337991,5.11396695,5.03279287,5.05308639,399,2016,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.05308639,5.05308639
19970326,5.07337991,5.09367343,5.03279287,5.09367343,191,973,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.09367343,5.09367343
19970327,5.05308639,5.09367343,4.93132527,4.95161879,276,1367,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.95161879,4.95161879
19970328,5.05308639,5.09367343,4.93132527,4.95161879,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.50000000,4.95161879
19970331,4.95161879,4.99220583,4.89073823,4.99220583,474,2366,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99220583,4.99220583
19970401,4.99220583,4.99220583,4.89073823,4.93132527,752,3708,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.93132527,4.93132527
19970402,4.93462879,4.95527577,4.89333482,4.93462879,890,4392,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.93462879,4.93462879
19970403,4.91398180,4.93462879,4.87268784,4.87268784,516,2514,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.87268784,4.87268784
19970404,4.83139387,4.89333482,4.81074689,4.87268784,306,1491,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.87268784,4.87268784
19970407,4.87268784,4.87268784,4.83139387,4.85204086,146,708,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85204086,4.85204086
19970408,4.87268784,4.89333482,4.85204086,4.87268784,515,2509,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.87268784,4.87268784
19970409,4.89333482,4.93462879,4.89333482,4.89333482,500,2447,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.89333482,4.89333482
19970410,4.95527577,4.95527577,4.91398180,4.95527577,233,1155,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.95527577,4.95527577
19970411,4.95527577,4.97592275,4.93462879,4.95527577,318,1576,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.95527577,4.95527577
19970414,4.95527577,5.05851068,4.95527577,5.03786370,230,1159,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.03786370,5.03786370
19970415,5.03786370,5.09980465,4.97592275,5.07915766,477,2423,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07915766,5.07915766
19970416,5.05851068,5.07915766,4.89333482,4.89333482,584,2858,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.89333482,4.89333482
19970417,4.89333482,4.93462879,4.85204086,4.89333482,5357,26214,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.89333482,4.89333482
19970418,4.89333482,4.91398180,4.89333482,4.89333482,446,2182,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.89333482,4.89333482
19970421,4.91398180,4.91398180,4.85204086,4.87268784,926,4512,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.87268784,4.87268784
19970422,4.87268784,4.93462879,4.87268784,4.87268784,485,2363,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.87268784,4.87268784
19970423,4.89333482,4.91398180,4.87268784,4.91398180,194,953,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.91398180,4.91398180
19970424,4.91398180,4.91398180,4.89333482,4.91398180,114,560,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.91398180,4.91398180
19970425,4.91398180,4.97592275,4.89333482,4.91398180,185,909,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.91398180,4.91398180
19970428,4.91398180,4.91398180,4.74880595,4.79009991,803,3846,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79009991,4.79009991
19970429,4.79009991,4.81074689,4.76945293,4.79009991,296,1418,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79009991,4.79009991
19970430,4.79009991,4.79009991,4.62492405,4.66621802,1943,9066,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.66621802,4.66621802
19970501,4.68686500,4.68686500,4.62492405,4.62492405,1904,8806,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62492405,4.62492405
19970502,4.64557103,4.68686500,4.64557103,4.68686500,360,1687,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.68686500,4.68686500
19970505,4.68686500,4.79009991,4.66621802,4.79009991,380,1820,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79009991,4.79009991
19970506,4.74880595,4.74880595,4.70751198,4.74880595,258,1225,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.74880595,4.74880595
19970507,4.74880595,4.74880595,4.68686500,4.72815896,420,1986,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.72815896,4.72815896
19970508,4.72815896,4.76945293,4.70751198,4.72815896,240,1135,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.72815896,4.72815896
19970509,4.76945293,4.76945293,4.72815896,4.72815896,426,2014,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.72815896,4.72815896
19970512,4.74880595,4.76945293,4.72815896,4.76945293,135,644,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.76945293,4.76945293
19970513,4.76945293,4.79009991,4.72815896,4.76945293,375,1789,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.76945293,4.76945293
19970514,4.74880595,4.76945293,4.70751198,4.74880595,354,1681,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.74880595,4.74880595
19970515,4.74880595,4.74880595,4.68686500,4.68686500,575,2695,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.68686500,4.68686500
19970516,4.70751198,4.72815896,4.70751198,4.70751198,299,1408,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.70751198,4.70751198
19970519,4.72815896,4.72815896,4.66621802,4.70751198,291,1370,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.70751198,4.70751198
19970520,4.70751198,4.72815896,4.66621802,4.70751198,200,942,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.70751198,4.70751198
19970521,4.72815896,4.74880595,4.70751198,4.72815896,410,1939,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.72815896,4.72815896
19970522,4.70751198,4.72815896,4.66621802,4.68686500,527,2470,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.68686500,4.68686500
19970523,4.68686500,4.81074689,4.66621802,4.81074689,831,3998,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.81074689,4.81074689
19970526,4.68686500,4.81074689,4.66621802,4.81074689,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.12500000,4.81074689
19970527,4.76945293,4.76945293,4.70751198,4.74880595,450,2137,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.74880595,4.74880595
19970528,4.74880595,4.76945293,4.72815896,4.74880595,204,969,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.74880595,4.74880595
19970529,4.72815896,4.83139387,4.72815896,4.79009991,668,3200,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79009991,4.79009991
19970530,4.76945293,4.83139387,4.74880595,4.79009991,284,1360,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79009991,4.79009991
19970602,4.79009991,4.81074689,4.76945293,4.81074689,222,1068,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.81074689,4.81074689
19970603,4.83139387,4.87268784,4.83139387,4.83139387,261,1261,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.83139387,4.83139387
19970604,4.85204086,4.85204086,4.83139387,4.85204086,299,1451,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85204086,4.85204086
19970605,4.85204086,4.85204086,4.79009991,4.79009991,225,1078,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79009991,4.79009991
19970606,4.81074689,4.81074689,4.76945293,4.81074689,197,948,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.81074689,4.81074689
19970609,4.79009991,4.85204086,4.79009991,4.85204086,212,1029,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85204086,4.85204086
19970610,4.85204086,4.85204086,4.81074689,4.83139387,207,1000,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.83139387,4.83139387
19970611,4.83139387,4.85204086,4.81074689,4.83139387,176,850,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.83139387,4.83139387
19970612,4.85204086,4.85204086,4.79009991,4.85204086,774,3755,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85204086,4.85204086
19970613,4.87268784,4.89333482,4.83139387,4.85204086,1058,5133,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85204086,4.85204086
19970616,4.85204086,4.85204086,4.81074689,4.83139387,515,2488,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.83139387,4.83139387
19970617,4.85204086,4.85204086,4.81074689,4.83139387,450,2174,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.83139387,4.83139387
19970618,4.81074689,4.85204086,4.81074689,4.85204086,345,1674,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85204086,4.85204086
19970619,4.85204086,4.85204086,4.79009991,4.85204086,735,3566,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85204086,4.85204086
19970620,4.81074689,4.87268784,4.81074689,4.87268784,515,2509,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.87268784,4.87268784
19970623,4.89333482,4.89333482,4.81074689,4.83139387,408,1971,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.83139387,4.83139387
19970624,4.81074689,4.85204086,4.80042340,4.85204086,762,3697,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85204086,4.85204086
19970625,4.85204086,4.85204086,4.79009991,4.83139387,929,4488,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.83139387,4.83139387
19970626,4.84171737,4.86236435,4.82107038,4.82107038,282,1360,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.82107038,4.82107038
19970627,4.82107038,4.83139387,4.79009991,4.82107038,755,3640,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.82107038,4.82107038
19970630,4.82107038,4.87268784,4.79009991,4.83139387,1079,5213,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.83139387,4.83139387
19970701,4.83139387,4.91398180,4.83139387,4.89333482,977,4781,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.89333482,4.89333482
19970702,4.93872910,4.99126877,4.91771323,4.95974497,590,2926,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.95974497,4.95974497
19970703,4.98076083,4.98076083,4.93872910,4.98076083,432,2152,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.98076083,4.98076083
19970704,4.98076083,4.98076083,4.93872910,4.98076083,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.62500000,4.98076083
19970707,5.00177670,5.00177670,4.92822116,4.95974497,290,1438,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.95974497,4.95974497
19970708,4.91771323,5.01228464,4.91771323,4.95974497,363,1800,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.95974497,4.95974497
19970709,4.97025290,4.98076083,4.94923703,4.97025290,827,4110,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.97025290,4.97025290
19970710,4.95974497,4.99126877,4.94923703,4.95974497,303,1503,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.95974497,4.95974497
19970711,4.95974497,5.00177670,4.95974497,4.99126877,320,1597,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99126877,4.99126877
19970714,4.98076083,5.01228464,4.95974497,4.97025290,239,1188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.97025290,4.97025290
19970715,4.97025290,4.97025290,4.81263389,4.85466562,360,1748,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85466562,4.85466562
19970716,4.89669736,4.98076083,4.89669736,4.98076083,833,4149,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.98076083,4.98076083
19970717,4.94923703,5.01228464,4.93872910,5.01228464,773,3874,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.01228464,5.01228464
19970718,5.01228464,5.01228464,4.97025290,5.01228464,210,1053,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.01228464,5.01228464
19970721,5.02279257,5.02279257,4.97025290,5.00177670,392,1961,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.00177670,5.00177670
19970722,5.00177670,5.00177670,4.94923703,4.99126877,641,3199,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99126877,4.99126877
19970723,5.00177670,5.01228464,4.95974497,4.95974497,389,1929,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.95974497,4.95974497
19970724,5.00177670,5.02279257,4.98076083,5.02279257,366,1838,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.02279257,5.02279257
19970725,5.02279257,5.02279257,4.92822116,4.94923703,288,1425,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.94923703,4.94923703
19970728,4.99126877,4.99126877,4.93872910,4.95974497,348,1726,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.95974497,4.95974497
19970729,4.97025290,4.99126877,4.93872910,4.93872910,359,1773,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.93872910,4.93872910
19970730,4.97025290,4.99126877,4.95974497,4.99126877,275,1373,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99126877,4.99126877
19970731,4.98076083,5.02279257,4.93872910,4.99126877,509,2541,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99126877,4.99126877
19970801,4.99126877,5.03330051,4.99126877,4.99126877,545,2720,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99126877,4.99126877
19970804,4.95974497,5.04380844,4.95974497,5.04380844,383,1932,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.04380844,5.04380844
19970805,5.02279257,5.11736398,5.02279257,5.11736398,713,3649,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.11736398,5.11736398
19970806,5.09634811,5.21193539,5.07533224,5.21193539,770,4013,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.21193539,5.21193539
19970807,5.22244332,5.23295126,5.16990365,5.20142745,981,5103,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.20142745,5.20142745
19970808,5.20142745,5.20142745,5.12787191,5.15939572,516,2662,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.15939572,5.15939572
19970811,5.14888778,5.15939572,5.10685605,5.11736398,243,1244,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.11736398,5.11736398
19970812,5.11736398,5.16990365,5.06482431,5.10685605,525,2681,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10685605,5.10685605
19970813,5.12787191,5.12787191,5.04380844,5.06482431,693,3510,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.06482431,5.06482431
19970814,5.10685605,5.10685605,5.05431637,5.07533224,200,1015,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07533224,5.07533224
19970815,5.05431637,5.08584018,5.02279257,5.05431637,695,3513,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.05431637,5.05431637
19970818,5.08584018,5.09634811,5.04380844,5.06482431,474,2401,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.06482431,5.06482431
19970819,5.04380844,5.08584018,5.04380844,5.07533224,338,1715,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07533224,5.07533224
19970820,5.04380844,5.08584018,5.04380844,5.06482431,261,1322,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.06482431,5.06482431
19970821,5.04380844,5.12787191,5.04380844,5.12787191,852,4369,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.12787191,5.12787191
19970822,5.08584018,5.10685605,5.04380844,5.04380844,516,2603,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.04380844,5.04380844
19970825,5.04380844,5.06482431,5.00177670,5.00177670,522,2611,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.00177670,5.00177670
19970826,5.02279257,5.08584018,5.00177670,5.08584018,1019,5182,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08584018,5.08584018
19970827,5.08584018,5.08584018,5.04380844,5.05431637,228,1152,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.05431637,5.05431637
19970828,5.05431637,5.07533224,5.03330051,5.05431637,528,2669,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.05431637,5.05431637
19970829,5.06482431,5.10685605,5.04380844,5.10685605,290,1481,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10685605,5.10685605
19970901,5.06482431,5.10685605,5.04380844,5.10685605,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.37500000,5.10685605
19970902,5.08584018,5.14888778,5.06482431,5.13837985,254,1305,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13837985,5.13837985
19970903,5.12787191,5.14888778,5.10685605,5.10685605,351,1793,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10685605,5.10685605
19970904,5.10685605,5.15939572,5.10685605,5.12787191,188,964,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.12787191,5.12787191
19970905,5.14888778,5.14888778,5.09634811,5.09634811,386,1967,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.09634811,5.09634811
19970908,5.06482431,5.06482431,5.05431637,5.05431637,236,1193,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.05431637,5.05431637
19970909,5.05431637,5.12787191,5.04380844,5.10685605,911,4652,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10685605,5.10685605
19970910,5.06482431,5.11736398,5.06482431,5.07533224,414,2101,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07533224,5.07533224
19970911,5.05431637,5.06482431,5.00177670,5.00177670,491,2456,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.00177670,5.00177670
19970912,4.93872910,5.05431637,4.91771323,5.05431637,924,4670,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.05431637,5.05431637
19970915,5.04380844,5.08584018,5.02279257,5.05431637,350,1769,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.05431637,5.05431637
19970916,5.05431637,5.10685605,5.04380844,5.07533224,222,1127,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07533224,5.07533224
19970917,5.09634811,5.16990365,5.08584018,5.16990365,1305,6747,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.16990365,5.16990365
19970918,5.13837985,5.16990365,5.13837985,5.14888778,381,1962,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.14888778,5.14888778
19970919,5.14888778,5.16990365,5.13837985,5.15939572,189,975,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.15939572,5.15939572
19970922,5.16990365,5.23295126,5.16990365,5.18041159,671,3476,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.18041159,5.18041159
19970923,5.19091952,5.25396713,5.18041159,5.24345919,1347,7063,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.24345919,5.24345919
19970924,5.24345919,5.27498299,5.21193539,5.23295126,665,3480,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23295126,5.23295126
19970925,5.25396713,5.26447506,5.20142745,5.21193539,270,1407,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.21193539,5.21193539
19970926,5.20142745,5.25396713,5.20142745,5.24345919,114,598,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.24345919,5.24345919
19970929,5.22244332,5.25396713,5.21193539,5.25396713,216,1135,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.25396713,5.25396713
19970930,5.25396713,5.29599886,5.24345919,5.29599886,336,1779,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.29599886,5.29599886
19971001,5.31701473,5.31701473,5.21193539,5.30650680,900,4776,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.30650680,5.30650680
19971002,5.32403978,5.43094821,5.29196725,5.38818484,726,3912,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.38818484,5.38818484
19971003,5.39887568,5.40956652,5.31334894,5.35611231,266,1425,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35611231,5.35611231
19971006,5.37749399,5.37749399,5.33473062,5.36680315,404,2168,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.36680315,5.36680315
19971007,5.34542146,5.39887568,5.34542146,5.37749399,429,2307,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.37749399,5.37749399
19971008,5.36680315,5.42025737,5.33473062,5.35611231,293,1569,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35611231,5.35611231
19971009,5.34542146,5.36680315,5.32403978,5.35611231,101,541,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35611231,5.35611231
19971010,5.37749399,5.37749399,5.21713135,5.24920388,546,2866,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.24920388,5.24920388
19971013,5.27058556,5.30265809,5.23851304,5.23851304,633,3316,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23851304,5.23851304
19971014,5.23851304,5.29196725,5.16367713,5.21713135,482,2515,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.21713135,5.21713135
19971015,5.21713135,5.21713135,5.19574966,5.19574966,276,1434,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.19574966,5.19574966
19971016,5.18505882,5.19574966,5.13160461,5.14229545,956,4916,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.14229545,5.14229545
19971017,5.11022292,5.13160461,5.08884123,5.12091376,675,3457,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.12091376,5.12091376
