Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120210,22.30000000,22.30000000,21.91000000,22.10000000,2633,58189,N/A,N/A,613519,27761,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",22.10000000,22.10000000
20120213,22.35000000,22.45000000,22.03000000,22.15000000,2625,58144,N/A,N/A,614908,27761,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",22.15000000,22.15000000
20120214,21.20000000,21.44000000,20.12000000,21.16000000,10172,215240,N/A,N/A,587424,27761,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",21.16000000,21.16000000
20120215,21.20000000,21.33000000,20.80000000,20.88000000,3937,82205,N/A,N/A,579651,27761,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",20.88000000,20.88000000
20120216,20.85000000,21.79000000,20.81000000,21.46000000,6099,130885,N/A,N/A,595752,27761,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",21.46000000,21.46000000
20120217,21.57000000,22.08000000,21.57000000,21.70000000,3231,70113,N/A,N/A,602415,27761,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",21.70000000,21.70000000
20120220,21.57000000,22.08000000,21.57000000,21.70000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",21.70000000,21.70000000
20120221,21.93000000,22.16000000,21.37000000,21.53000000,4287,92299,N/A,N/A,603254,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",21.53000000,21.53000000
20120222,20.06000000,20.39000000,18.65000000,19.17000000,25136,481857,N/A,N/A,537129,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",19.17000000,19.17000000
20120223,20.03000000,20.69000000,19.61000000,20.56000000,12825,263682,N/A,N/A,576075,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",20.56000000,20.56000000
20120224,20.58000000,21.28000000,20.58000000,21.07000000,9945,209541,N/A,N/A,590365,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",21.07000000,21.07000000
20120227,20.88000000,21.60000000,20.80000000,21.40000000,7741,165657,N/A,N/A,599612,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",21.40000000,21.40000000
20120228,21.52000000,22.41000000,21.52000000,21.89000000,11540,252611,N/A,N/A,613341,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",21.89000000,21.89000000
20120229,22.02000000,22.39000000,21.66000000,21.89000000,6969,152551,N/A,N/A,613341,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",21.89000000,21.89000000
20120301,22.22000000,22.54000000,21.99000000,22.16000000,7919,175485,N/A,N/A,620906,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",22.16000000,22.16000000
20120302,22.13000000,22.64000000,21.79000000,21.84000000,4016,87709,N/A,N/A,611940,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",21.84000000,21.84000000
20120305,21.80000000,22.38000000,21.80000000,22.30000000,6320,140936,N/A,N/A,624829,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",22.30000000,22.30000000
20120306,22.00000000,22.12000000,21.89000000,21.92000000,4481,98224,N/A,N/A,614182,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",21.92000000,21.92000000
20120307,21.99000000,23.56000000,21.92000000,23.06000000,10672,246096,N/A,N/A,646123,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",23.06000000,23.06000000
20120308,23.24000000,23.49000000,23.00000000,23.46000000,3242,76057,N/A,N/A,657331,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",23.46000000,23.46000000
20120309,23.45000000,24.23000000,23.14000000,24.01000000,6229,149558,N/A,N/A,672742,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",24.01000000,24.01000000
20120312,24.00000000,24.25000000,23.63000000,24.04000000,4167,100175,N/A,N/A,673582,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",24.04000000,24.04000000
20120313,24.20000000,24.33000000,23.71000000,24.33000000,3524,85739,N/A,N/A,681708,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",24.33000000,24.33000000
20120314,24.23000000,24.31000000,23.81000000,23.97000000,2410,57768,N/A,N/A,671621,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",23.97000000,23.97000000
20120315,23.91000000,24.42000000,23.60000000,24.41000000,2506,61171,N/A,N/A,683949,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",24.41000000,24.41000000
20120316,24.48000000,24.48000000,23.77000000,23.96000000,4698,112564,N/A,N/A,671341,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",23.96000000,23.96000000
20120319,23.91000000,24.45000000,23.60000000,24.33000000,2124,51677,N/A,N/A,681708,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",24.33000000,24.33000000
20120320,24.24000000,24.65000000,24.00000000,24.43000000,2803,68477,N/A,N/A,684510,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",24.43000000,24.43000000
20120321,24.44000000,24.75000000,24.14000000,24.20000000,4471,108198,N/A,N/A,678065,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",24.20000000,24.20000000
20120322,23.92000000,24.57000000,23.92000000,24.35000000,4772,116198,N/A,N/A,682268,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",24.35000000,24.35000000
20120323,24.28000000,24.42000000,23.55000000,24.30000000,7148,173696,N/A,N/A,680867,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",24.30000000,24.30000000
20120326,24.37000000,25.26000000,24.16000000,25.00000000,3643,91075,N/A,N/A,700481,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",25.00000000,25.00000000
20120327,25.05000000,25.50000000,25.05000000,25.16000000,3220,81015,N/A,N/A,704964,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",25.16000000,25.16000000
20120328,25.15000000,25.25000000,24.72000000,25.17000000,2024,50944,N/A,N/A,705244,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",25.17000000,25.17000000
20120329,24.92000000,25.19000000,24.73000000,25.10000000,1729,43398,N/A,N/A,703283,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",25.10000000,25.10000000
20120330,25.27000000,25.27000000,24.93000000,25.11000000,2269,56975,N/A,N/A,703563,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",25.11000000,25.11000000
20120402,24.46000000,24.84000000,24.10000000,24.84000000,5585,138731,N/A,N/A,695998,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",24.84000000,24.84000000
20120403,24.83000000,25.19000000,24.78000000,24.94000000,2968,74022,N/A,N/A,698800,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",24.94000000,24.94000000
20120404,24.65000000,24.83000000,24.38000000,24.74000000,3443,85180,N/A,N/A,693196,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",24.74000000,24.74000000
20120405,24.59000000,25.12000000,24.51000000,25.01000000,3501,87560,N/A,N/A,700761,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",25.01000000,25.01000000
20120406,24.59000000,25.12000000,24.51000000,25.01000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",25.01000000,25.01000000
20120409,24.52000000,24.87000000,24.36000000,24.73000000,3660,90512,N/A,N/A,692916,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",24.73000000,24.73000000
20120410,24.72000000,24.94000000,23.39000000,23.62000000,12036,284290,N/A,N/A,661814,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",23.62000000,23.62000000
20120411,23.89000000,24.29000000,23.88000000,24.00000000,5515,132360,N/A,N/A,672462,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",24.00000000,24.00000000
20120412,24.03000000,24.46000000,23.91000000,24.18000000,4394,106247,N/A,N/A,677505,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",24.18000000,24.18000000
20120413,23.99000000,24.30000000,23.90000000,24.07000000,5026,120976,N/A,N/A,674423,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",24.07000000,24.07000000
20120416,24.27000000,24.51000000,23.64000000,23.95000000,11186,267905,N/A,N/A,671061,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",23.95000000,23.95000000
20120417,24.23000000,25.71000000,24.04000000,25.64000000,12889,330474,N/A,N/A,718413,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",25.64000000,25.64000000
20120418,25.54000000,25.74000000,25.35000000,25.55000000,3462,88454,N/A,N/A,715891,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",25.55000000,25.55000000
20120419,25.62000000,25.64000000,24.78000000,25.11000000,4446,111639,N/A,N/A,703563,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",25.11000000,25.11000000
20120420,24.71000000,24.71000000,23.33000000,23.93000000,10957,262201,N/A,N/A,670500,28019,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",23.93000000,23.93000000
20120423,23.59000000,23.93000000,23.45000000,23.58000000,6093,143673,N/A,N/A,649241,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",23.58000000,23.58000000
20120424,23.55000000,23.93000000,23.06000000,23.47000000,7467,175250,N/A,N/A,646212,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",23.47000000,23.47000000
20120425,25.72000000,25.99000000,24.32000000,25.03000000,16115,403358,N/A,N/A,689164,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",25.03000000,25.03000000
20120426,25.29000000,27.48000000,25.29000000,27.48000000,17409,478399,N/A,N/A,756622,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",27.48000000,27.48000000
20120427,27.45000000,28.84000000,27.32000000,28.80000000,13768,396518,N/A,N/A,792966,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.80000000,28.80000000
20120430,28.76000000,29.07000000,28.43000000,28.93000000,11465,331682,N/A,N/A,796545,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.93000000,28.93000000
20120501,28.84000000,29.49000000,28.81000000,29.17000000,10613,309581,N/A,N/A,803153,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",29.17000000,29.17000000
20120502,29.06000000,29.35000000,28.66000000,29.20000000,9470,276524,N/A,N/A,803979,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",29.20000000,29.20000000
20120503,29.09000000,29.19000000,27.91000000,28.33000000,5750,162897,N/A,N/A,780025,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.33000000,28.33000000
20120504,28.10000000,28.57000000,27.78000000,28.03000000,5982,167675,N/A,N/A,771765,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.03000000,28.03000000
20120507,28.05000000,28.80000000,28.04000000,28.13000000,5210,146557,N/A,N/A,774518,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.13000000,28.13000000
20120508,27.90000000,28.21000000,26.90000000,28.16000000,6943,195515,N/A,N/A,775344,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.16000000,28.16000000
20120509,28.18000000,28.80000000,27.46000000,28.54000000,5462,155885,N/A,N/A,785807,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.54000000,28.54000000
20120510,28.80000000,29.00000000,28.57000000,28.75000000,4634,133228,N/A,N/A,791589,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.75000000,28.75000000
20120511,28.38000000,29.15000000,28.33000000,28.91000000,3673,106186,N/A,N/A,795995,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.91000000,28.91000000
20120514,28.56000000,28.83000000,27.85000000,27.88000000,3743,104355,N/A,N/A,767635,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",27.88000000,27.88000000
20120515,27.77000000,29.34000000,27.57000000,28.61000000,4684,134009,N/A,N/A,787734,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.61000000,28.61000000
20120516,29.20000000,30.12000000,29.08000000,29.55000000,8268,244319,N/A,N/A,813616,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",29.55000000,29.55000000
20120517,29.44000000,29.55000000,27.81000000,28.16000000,4845,136435,N/A,N/A,775344,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.16000000,28.16000000
20120518,28.17000000,28.44000000,27.52000000,28.04000000,4726,132517,N/A,N/A,772040,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.04000000,28.04000000
20120521,28.04000000,28.54000000,27.37000000,28.27000000,4117,116388,N/A,N/A,778373,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.27000000,28.27000000
20120522,28.34000000,29.13000000,28.34000000,28.60000000,2463,70442,N/A,N/A,787459,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.60000000,28.60000000
20120523,28.42000000,29.10000000,27.64000000,28.98000000,5020,145480,N/A,N/A,797922,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.98000000,28.98000000
20120524,29.08000000,29.78000000,28.85000000,29.48000000,4269,125850,N/A,N/A,811689,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",29.48000000,29.48000000
20120525,29.52000000,29.98000000,29.46000000,29.84000000,3456,103127,N/A,N/A,821601,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",29.84000000,29.84000000
20120528,29.52000000,29.98000000,29.46000000,29.84000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",29.84000000,29.84000000
20120529,30.00000000,30.50000000,29.68000000,29.98000000,5672,170047,N/A,N/A,825455,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",29.98000000,29.98000000
20120530,29.64000000,29.67000000,29.00000000,29.40000000,2700,79380,N/A,N/A,809486,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",29.40000000,29.40000000
20120531,29.33000000,29.44000000,28.41000000,29.09000000,4865,141523,N/A,N/A,800951,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",29.09000000,29.09000000
20120601,28.09000000,28.62000000,27.50000000,27.58000000,6171,170196,N/A,N/A,759375,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",27.58000000,27.58000000
20120604,27.60000000,27.84000000,26.52000000,27.81000000,8085,224844,N/A,N/A,765708,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",27.81000000,27.81000000
20120605,27.62000000,28.41000000,27.57000000,28.14000000,4660,131132,N/A,N/A,774794,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.14000000,28.14000000
20120606,28.53000000,30.07000000,28.53000000,29.13000000,6825,198812,N/A,N/A,802052,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",29.13000000,29.13000000
20120607,29.47000000,30.08000000,29.21000000,29.47000000,4789,141132,N/A,N/A,811413,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",29.47000000,29.47000000
20120608,29.39000000,30.58000000,29.01000000,30.26000000,5432,164372,N/A,N/A,833165,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",30.26000000,30.26000000
20120611,30.71000000,30.71000000,29.51000000,29.53000000,3651,107814,N/A,N/A,813065,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",29.53000000,29.53000000
20120612,29.99000000,30.81000000,29.85000000,30.51000000,6174,188369,N/A,N/A,840048,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",30.51000000,30.51000000
20120613,30.39000000,30.71000000,29.64000000,29.82000000,5121,152708,N/A,N/A,821050,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",29.82000000,29.82000000
20120614,29.81000000,30.52000000,29.55000000,30.42000000,5994,182337,N/A,N/A,837570,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",30.42000000,30.42000000
20120615,30.43000000,30.60000000,29.99000000,30.42000000,14828,451068,N/A,N/A,837570,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",30.42000000,30.42000000
20120618,30.19000000,31.71000000,30.00000000,31.62000000,5749,181783,N/A,N/A,870610,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",31.62000000,31.62000000
20120619,31.77000000,33.38000000,31.76000000,33.10000000,8272,273803,N/A,N/A,911360,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",33.10000000,33.10000000
20120620,32.89000000,33.69000000,32.63000000,33.33000000,5794,193114,N/A,N/A,917693,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",33.33000000,33.33000000
20120621,33.40000000,33.47000000,31.12000000,31.24000000,7689,240204,N/A,N/A,860148,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",31.24000000,31.24000000
20120622,31.44000000,31.60000000,30.75000000,31.15000000,9988,311126,N/A,N/A,857670,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",31.15000000,31.15000000
20120625,30.60000000,31.41000000,30.10000000,31.17000000,3815,118914,N/A,N/A,858220,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",31.17000000,31.17000000
20120626,31.26000000,32.53000000,30.81000000,32.13000000,5337,171478,N/A,N/A,884653,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.13000000,32.13000000
20120627,32.32000000,32.82000000,31.95000000,32.82000000,4275,140306,N/A,N/A,903651,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.82000000,32.82000000
20120628,32.41000000,32.87000000,31.83000000,32.35000000,5289,171099,N/A,N/A,890710,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.35000000,32.35000000
20120629,33.07000000,34.25000000,32.82000000,33.79000000,5621,189934,N/A,N/A,930358,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",33.79000000,33.79000000
20120702,33.01000000,34.56000000,33.01000000,34.42000000,11056,380548,N/A,N/A,947704,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",34.42000000,34.42000000
20120703,33.63000000,34.00000000,32.66000000,32.86000000,5427,178331,N/A,N/A,904752,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.86000000,32.86000000
20120704,33.63000000,34.00000000,32.66000000,32.86000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.86000000,32.86000000
20120705,32.76000000,33.63000000,32.69000000,32.87000000,3733,122704,N/A,N/A,905027,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.87000000,32.87000000
20120706,32.38000000,32.57000000,31.89000000,32.49000000,5326,173042,N/A,N/A,894565,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.49000000,32.49000000
20120709,32.51000000,32.98000000,32.18000000,32.58000000,3857,125661,N/A,N/A,897043,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.58000000,32.58000000
20120710,32.85000000,33.23000000,32.67000000,32.80000000,3534,115915,N/A,N/A,903100,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.80000000,32.80000000
20120711,32.79000000,32.85000000,32.16000000,32.54000000,4712,153328,N/A,N/A,895941,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.54000000,32.54000000
20120712,32.24000000,33.33000000,32.10000000,33.20000000,4973,165104,N/A,N/A,914113,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",33.20000000,33.20000000
20120713,33.25000000,34.71000000,33.25000000,33.74000000,5170,174436,N/A,N/A,928982,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",33.74000000,33.74000000
20120716,33.59000000,34.65000000,33.15000000,33.95000000,4698,159497,N/A,N/A,934764,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",33.95000000,33.95000000
20120717,33.96000000,34.21000000,33.29000000,33.46000000,7848,262594,N/A,N/A,921272,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",33.46000000,33.46000000
20120718,33.39000000,34.15000000,33.17000000,33.70000000,5031,169545,N/A,N/A,927880,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",33.70000000,33.70000000
20120719,33.82000000,34.36000000,33.02000000,34.10000000,4940,168454,N/A,N/A,938894,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",34.10000000,34.10000000
20120720,33.74000000,34.38000000,33.66000000,34.11000000,3633,123922,N/A,N/A,939169,27534,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",34.11000000,34.11000000
20120723,33.38000000,34.08000000,32.62000000,33.64000000,4009,134863,N/A,N/A,909872,27047,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",33.64000000,33.64000000
20120724,33.72000000,33.72000000,32.40000000,32.58000000,9362,305014,N/A,N/A,881202,27047,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.58000000,32.58000000
20120725,36.54000000,42.06000000,36.35000000,41.31000000,47109,1946073,N/A,N/A,1117325,27047,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",41.31000000,41.31000000
20120726,42.12000000,43.51000000,41.30000000,42.55000000,20179,858616,N/A,N/A,1150864,27047,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",42.55000000,42.55000000
20120727,42.86000000,44.73000000,42.50000000,44.09000000,8200,361538,N/A,N/A,1192517,27047,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",44.09000000,44.09000000
20120730,43.96000000,43.96000000,42.48000000,43.49000000,8160,354878,N/A,N/A,1176288,27047,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",43.49000000,43.49000000
20120731,43.40000000,43.40000000,42.22000000,42.29000000,8225,347835,N/A,N/A,1143832,27047,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",42.29000000,42.29000000
20120801,42.85000000,43.00000000,41.76000000,41.94000000,8404,352464,N/A,N/A,1134365,27047,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",41.94000000,41.94000000
20120802,41.79000000,42.52000000,41.62000000,42.13000000,8271,348457,N/A,N/A,1139504,27047,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",42.13000000,42.13000000
20120803,42.02000000,43.00000000,41.87000000,42.27000000,7014,296482,N/A,N/A,1143291,27047,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",42.27000000,42.27000000
20120806,42.15000000,42.95000000,42.00000000,42.04000000,4006,168412,N/A,N/A,1137070,27047,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",42.04000000,42.04000000
20120807,42.51000000,43.56000000,42.04000000,43.13000000,3739,161263,N/A,N/A,1166551,27047,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",43.13000000,43.13000000
20120808,42.95000000,43.49000000,42.37000000,43.04000000,2409,103683,N/A,N/A,1164117,27047,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",43.04000000,43.04000000
20120809,42.94000000,44.55000000,42.80000000,44.34000000,4421,196027,N/A,N/A,1199279,27047,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",44.34000000,44.34000000
20120810,44.01000000,44.10000000,43.14000000,43.81000000,3717,162842,N/A,N/A,1184944,27047,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",43.81000000,43.81000000
20120813,43.68000000,44.09000000,42.92000000,43.83000000,3320,145516,N/A,N/A,1185485,27047,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",43.83000000,43.83000000
20120814,44.27000000,44.98000000,43.33000000,43.75000000,5722,250338,N/A,N/A,1183321,27047,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",43.75000000,43.75000000
20120815,43.91000000,45.37000000,43.91000000,44.82000000,6997,313606,N/A,N/A,1212261,27047,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",44.82000000,44.82000000
20120816,44.71000000,45.85000000,44.37000000,45.58000000,4676,213132,N/A,N/A,1232817,27047,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",45.58000000,45.58000000
