Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131122,19.93120094,20.01468241,19.88250341,19.93120094,1870,37271,N/A,N/A,0,0,"NYSE","","","Common Stock",19.93120094,19.93120094
20131125,19.98685525,20.01468241,19.95207131,19.98685525,796,15910,N/A,N/A,0,0,"NYSE","","","Common Stock",19.98685525,19.98685525
20131126,19.98685525,20.10013534,19.98685525,20.07181532,3345,67140,N/A,N/A,0,0,"NYSE","","","Common Stock",20.07181532,20.07181532
20131127,20.06473531,20.10721534,20.05057530,20.08597533,746,14984,N/A,N/A,0,0,"NYSE","","","Common Stock",20.08597533,20.08597533
20131128,20.06473531,20.10721534,20.05057530,20.08597533,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.37000000,20.08597533
20131129,20.05057530,20.07889532,20.03641529,20.05057530,1270,25464,N/A,N/A,0,0,"NYSE","","","Common Stock",20.05057530,20.05057530
20131202,20.05057530,20.10013534,20.03641529,20.08597533,782,15707,N/A,N/A,0,0,"NYSE","","","Common Stock",20.08597533,20.08597533
20131203,20.04349529,20.16385539,20.00809527,20.14969538,1913,38546,N/A,N/A,0,0,"NYSE","","","Common Stock",20.14969538,20.14969538
20131204,20.07181532,20.14261537,20.07181532,20.10721534,2793,56159,N/A,N/A,0,0,"NYSE","","","Common Stock",20.10721534,20.10721534
20131205,20.06473531,20.08597533,20.00101526,20.00809527,1137,22749,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00809527,20.00809527
20131206,20.00101526,20.07181532,19.95145522,19.95145522,1309,26116,N/A,N/A,0,0,"NYSE","","","Common Stock",19.95145522,19.95145522
20131209,19.96561524,20.00101526,19.90189519,19.95853523,1802,35965,N/A,N/A,0,0,"NYSE","","","Common Stock",19.95853523,19.95853523
20131210,19.95145522,19.99393526,19.93021521,19.95853523,1862,37163,N/A,N/A,0,0,"NYSE","","","Common Stock",19.95853523,19.95853523
20131211,19.95145522,19.98685525,19.89481518,19.95853523,1122,22393,N/A,N/A,0,0,"NYSE","","","Common Stock",19.95853523,19.95853523
20131212,19.94437522,20.00101526,19.90897519,20.00101526,1548,30962,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00101526,20.00101526
20131213,19.96561524,20.25589546,19.96561524,20.25589546,1570,31802,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25589546,20.25589546
20131216,20.22757544,20.23465544,20.05057530,20.05057530,1866,37414,N/A,N/A,0,0,"NYSE","","","Common Stock",20.05057530,20.05057530
20131217,20.13553536,20.13553536,19.98685525,20.00101526,1552,31042,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00101526,20.00101526
20131218,20.06473531,20.09305533,19.87357517,19.92313520,1647,32813,N/A,N/A,0,0,"NYSE","","","Common Stock",19.92313520,19.92313520
20131219,19.88065517,19.91605520,19.78861510,19.85233515,2244,44549,N/A,N/A,0,0,"NYSE","","","Common Stock",19.85233515,19.85233515
20131220,19.84525514,19.98685525,19.84525514,19.88065517,1706,33916,N/A,N/A,0,0,"NYSE","","","Common Stock",19.88065517,19.88065517
20131223,19.89481518,19.98685525,19.82401513,19.83109513,2222,44065,N/A,N/A,0,0,"NYSE","","","Common Stock",19.83109513,19.83109513
20131224,19.82401513,19.84525514,19.73905506,19.75321507,1221,24119,N/A,N/A,0,0,"NYSE","","","Common Stock",19.75321507,19.75321507
20131225,19.82401513,19.84525514,19.73905506,19.75321507,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.90000000,19.75321507
20131226,19.76029508,19.80277511,19.65409500,19.73197506,2212,43647,N/A,N/A,0,0,"NYSE","","","Common Stock",19.73197506,19.73197506
20131227,19.66117500,19.74613507,19.58329494,19.59745495,1578,30925,N/A,N/A,0,0,"NYSE","","","Common Stock",19.59745495,19.59745495
20131230,19.63285498,19.76737508,19.62577498,19.76029508,2368,46792,N/A,N/A,0,0,"NYSE","","","Common Stock",19.76029508,19.76029508
20131231,19.74613507,19.84525514,19.72489505,19.79569511,2074,41056,N/A,N/A,0,0,"NYSE","","","Common Stock",19.79569511,19.79569511
20140101,19.74613507,19.84525514,19.72489505,19.79569511,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.96000000,19.79569511
20140102,19.73905506,19.83109513,19.71781505,19.72489505,1593,31422,N/A,N/A,0,0,"NYSE","","","Common Stock",19.72489505,19.72489505
20140103,19.77445509,19.80277511,19.73905506,19.73905506,1324,26135,N/A,N/A,0,0,"NYSE","","","Common Stock",19.73905506,19.73905506
20140106,19.74613507,19.81693512,19.74613507,19.81693512,1474,29210,N/A,N/A,0,0,"NYSE","","","Common Stock",19.81693512,19.81693512
20140107,19.82401513,19.87357517,19.78153509,19.84525514,1441,28597,N/A,N/A,0,0,"NYSE","","","Common Stock",19.84525514,19.84525514
20140108,19.78861510,19.93729521,19.78861510,19.87357517,957,19019,N/A,N/A,0,0,"NYSE","","","Common Stock",19.87357517,19.87357517
20140109,19.87357517,20.03641529,19.87357517,19.96561524,1466,29270,N/A,N/A,0,0,"NYSE","","","Common Stock",19.96561524,19.96561524
20140110,20.00101526,20.05765531,19.97977525,19.97977525,731,14605,N/A,N/A,0,0,"NYSE","","","Common Stock",19.97977525,19.97977525
20140113,20.00101526,20.09305533,19.90189519,19.92313520,1828,36419,N/A,N/A,0,0,"NYSE","","","Common Stock",19.92313520,19.92313520
20140114,19.93021521,20.00101526,19.90189519,19.98685525,1133,22645,N/A,N/A,0,0,"NYSE","","","Common Stock",19.98685525,19.98685525
20140115,20.01517527,20.12845536,20.01517527,20.07889532,2307,46322,N/A,N/A,0,0,"NYSE","","","Common Stock",20.07889532,20.07889532
20140116,20.05057530,20.17093539,20.05057530,20.14261537,1612,32470,N/A,N/A,0,0,"NYSE","","","Common Stock",20.14261537,20.14261537
20140117,20.16385539,20.27713547,20.10721534,20.10721534,3107,62473,N/A,N/A,0,0,"NYSE","","","Common Stock",20.10721534,20.10721534
20140120,20.16385539,20.27713547,20.10721534,20.10721534,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.40000000,20.10721534
20140121,20.19217541,20.19925541,20.13553536,20.17093539,1260,25415,N/A,N/A,0,0,"NYSE","","","Common Stock",20.17093539,20.17093539
20140122,20.20633542,20.20633542,20.14261537,20.19925541,732,14786,N/A,N/A,0,0,"NYSE","","","Common Stock",20.19925541,20.19925541
20140123,20.19217541,20.19217541,20.11429535,20.17093539,1303,26283,N/A,N/A,0,0,"NYSE","","","Common Stock",20.17093539,20.17093539
20140124,20.14261537,20.25589546,20.10013534,20.24173545,1105,22367,N/A,N/A,0,0,"NYSE","","","Common Stock",20.24173545,20.24173545
20140127,20.19925541,20.27005547,20.17801540,20.27005547,870,17635,N/A,N/A,0,0,"NYSE","","","Common Stock",20.27005547,20.27005547
20140128,20.26297546,20.26297546,20.21341542,20.24173545,1170,23683,N/A,N/A,0,0,"NYSE","","","Common Stock",20.24173545,20.24173545
20140129,20.22757544,20.22757544,20.16385539,20.19217541,628,12681,N/A,N/A,0,0,"NYSE","","","Common Stock",20.19217541,20.19217541
20140130,20.17801540,20.24881545,20.17093539,20.18509540,965,19479,N/A,N/A,0,0,"NYSE","","","Common Stock",20.18509540,20.18509540
20140131,20.18509540,20.23465544,20.18509540,20.18509540,846,17077,N/A,N/A,0,0,"NYSE","","","Common Stock",20.18509540,20.18509540
20140203,20.19217541,20.22757544,20.14969538,20.22757544,829,16769,N/A,N/A,0,0,"NYSE","","","Common Stock",20.22757544,20.22757544
20140204,20.21341542,20.24881545,20.20633542,20.23465544,881,17827,N/A,N/A,0,0,"NYSE","","","Common Stock",20.23465544,20.23465544
20140205,20.21341542,20.24173545,20.14261537,20.24173545,1657,33541,N/A,N/A,0,0,"NYSE","","","Common Stock",20.24173545,20.24173545
20140206,20.21341542,20.21341542,20.12845536,20.14969538,1998,40259,N/A,N/A,0,0,"NYSE","","","Common Stock",20.14969538,20.14969538
20140207,20.19217541,20.26297546,20.15677538,20.23465544,3597,72784,N/A,N/A,0,0,"NYSE","","","Common Stock",20.23465544,20.23465544
20140210,20.21341542,20.28421548,20.20633542,20.28421548,1584,32130,N/A,N/A,0,0,"NYSE","","","Common Stock",20.28421548,20.28421548
20140211,20.00101526,20.31253550,20.00101526,20.29837549,1206,24480,N/A,N/A,0,0,"NYSE","","","Common Stock",20.29837549,20.29837549
20140212,20.29129548,20.35501553,20.29129548,20.35501553,1099,22370,N/A,N/A,0,0,"NYSE","","","Common Stock",20.35501553,20.35501553
20140213,20.34793553,20.39749556,20.34793553,20.38333555,647,13188,N/A,N/A,0,0,"NYSE","","","Common Stock",20.38333555,20.38333555
20140214,20.39749556,20.44705560,20.36917554,20.43997560,1137,23240,N/A,N/A,0,0,"NYSE","","","Common Stock",20.43997560,20.43997560
20140217,20.39749556,20.44705560,20.36917554,20.43997560,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.87000000,20.43997560
20140218,20.46121561,20.48953564,20.39041556,20.39749556,1078,21989,N/A,N/A,0,0,"NYSE","","","Common Stock",20.39749556,20.39749556
20140219,20.40457557,20.47537562,20.39041556,20.40457557,952,19425,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40457557,20.40457557
20140220,20.41165558,20.48953564,20.38333555,20.45413561,589,12047,N/A,N/A,0,0,"NYSE","","","Common Stock",20.45413561,20.45413561
20140221,20.43997560,20.51785566,20.43997560,20.51077565,641,13147,N/A,N/A,0,0,"NYSE","","","Common Stock",20.51077565,20.51077565
20140224,20.51785566,20.51785566,20.46829562,20.50369565,728,14927,N/A,N/A,0,0,"NYSE","","","Common Stock",20.50369565,20.50369565
20140225,20.49661564,20.51785566,20.46121561,20.51785566,1119,22959,N/A,N/A,0,0,"NYSE","","","Common Stock",20.51785566,20.51785566
20140226,20.56828578,20.60430730,20.38817820,20.39538250,2300,46909,N/A,N/A,0,0,"NYSE","","","Common Stock",20.39538250,20.39538250
20140227,20.46742553,20.54667287,20.39538250,20.53946857,1410,28961,N/A,N/A,0,0,"NYSE","","","Common Stock",20.53946857,20.53946857
20140228,20.50344705,20.63312451,20.50344705,20.56108148,590,12131,N/A,N/A,0,0,"NYSE","","","Common Stock",20.56108148,20.56108148
20140303,20.54667287,20.64032881,20.51065135,20.61151160,988,20364,N/A,N/A,0,0,"NYSE","","","Common Stock",20.61151160,20.61151160
20140304,20.61871590,20.70516754,20.57549008,20.61151160,1139,23477,N/A,N/A,0,0,"NYSE","","","Common Stock",20.61151160,20.61151160
20140305,20.60430730,20.66914602,20.54667287,20.54667287,1251,25704,N/A,N/A,0,0,"NYSE","","","Common Stock",20.54667287,20.54667287
20140306,20.60430730,20.64032881,20.55387717,20.59710299,629,12956,N/A,N/A,0,0,"NYSE","","","Common Stock",20.59710299,20.59710299
20140307,20.60430730,20.61871590,20.57549008,20.61151160,920,18963,N/A,N/A,0,0,"NYSE","","","Common Stock",20.61151160,20.61151160
20140310,20.61871590,20.66194172,20.58989869,20.64032881,1361,28091,N/A,N/A,0,0,"NYSE","","","Common Stock",20.64032881,20.64032881
20140311,20.63312451,20.63312451,20.56828578,20.62592021,995,20523,N/A,N/A,0,0,"NYSE","","","Common Stock",20.62592021,20.62592021
20140312,20.61151160,20.74839336,20.60430730,20.73398475,872,18080,N/A,N/A,0,0,"NYSE","","","Common Stock",20.73398475,20.73398475
20140313,20.68355463,20.84925361,20.68355463,20.84925361,1020,21266,N/A,N/A,0,0,"NYSE","","","Common Stock",20.84925361,20.84925361
20140314,20.84204930,20.89247943,20.78441488,20.87807082,2283,47665,N/A,N/A,0,0,"NYSE","","","Common Stock",20.87807082,20.87807082
20140317,20.87807082,21.13022143,20.84925361,20.94290955,2188,45823,N/A,N/A,0,0,"NYSE","","","Common Stock",20.94290955,20.94290955
20140318,20.99333967,20.99333967,20.87807082,20.93570525,1524,31906,N/A,N/A,0,0,"NYSE","","","Common Stock",20.93570525,20.93570525
20140319,20.89247943,20.91409234,20.84204930,20.88527512,1441,30096,N/A,N/A,0,0,"NYSE","","","Common Stock",20.88527512,20.88527512
20140320,20.82764070,20.92850094,20.82043639,20.89247943,882,18427,N/A,N/A,0,0,"NYSE","","","Common Stock",20.89247943,20.89247943
20140321,20.95011385,21.07979131,20.92129664,21.05817840,2160,45486,N/A,N/A,0,0,"NYSE","","","Common Stock",21.05817840,21.05817840
20140324,21.05097410,21.07258701,20.97172676,21.00774828,672,14117,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00774828,21.00774828
20140325,21.01495258,21.05097410,20.98613537,20.98613537,1099,23064,N/A,N/A,0,0,"NYSE","","","Common Stock",20.98613537,20.98613537
20140326,21.00054397,21.03656549,20.95011385,20.97893106,1504,31552,N/A,N/A,0,0,"NYSE","","","Common Stock",20.97893106,20.97893106
20140327,20.99333967,20.99333967,20.91409234,20.95011385,1122,23506,N/A,N/A,0,0,"NYSE","","","Common Stock",20.95011385,20.95011385
20140328,20.96452246,20.98613537,20.92850094,20.95731815,1739,36445,N/A,N/A,0,0,"NYSE","","","Common Stock",20.95731815,20.95731815
20140331,20.97893106,20.99333967,20.92129664,20.99333967,1371,28782,N/A,N/A,0,0,"NYSE","","","Common Stock",20.99333967,20.99333967
20140401,20.99333967,21.00774828,20.84204930,20.92129664,1225,25629,N/A,N/A,0,0,"NYSE","","","Common Stock",20.92129664,20.92129664
20140402,20.89247943,20.93570525,20.84925361,20.84925361,2374,49496,N/A,N/A,0,0,"NYSE","","","Common Stock",20.84925361,20.84925361
20140403,20.87807082,20.92129664,20.84204930,20.91409234,527,11022,N/A,N/A,0,0,"NYSE","","","Common Stock",20.91409234,20.91409234
20140404,20.86366221,20.92129664,20.85645791,20.85645791,857,17874,N/A,N/A,0,0,"NYSE","","","Common Stock",20.85645791,20.85645791
20140407,20.85645791,20.90688803,20.78441488,20.78441488,1321,27456,N/A,N/A,0,0,"NYSE","","","Common Stock",20.78441488,20.78441488
20140408,20.81323209,20.85645791,20.79161918,20.84925361,936,19515,N/A,N/A,0,0,"NYSE","","","Common Stock",20.84925361,20.84925361
20140409,20.84204930,21.03656549,20.84204930,21.00774828,2423,50902,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00774828,21.00774828
20140410,21.01495258,21.14463004,20.99333967,21.05817840,1315,27692,N/A,N/A,0,0,"NYSE","","","Common Stock",21.05817840,21.05817840
20140411,21.03656549,21.10860852,21.00774828,21.05817840,767,16152,N/A,N/A,0,0,"NYSE","","","Common Stock",21.05817840,21.05817840
20140414,21.05817840,21.13022143,20.98613537,21.05097410,1485,31261,N/A,N/A,0,0,"NYSE","","","Common Stock",21.05097410,21.05097410
20140415,21.03656549,21.11581283,21.02936119,21.04376979,1250,26305,N/A,N/A,0,0,"NYSE","","","Common Stock",21.04376979,21.04376979
20140416,21.09419992,21.10140422,21.05097410,21.05817840,942,19837,N/A,N/A,0,0,"NYSE","","","Common Stock",21.05817840,21.05817840
20140417,21.05097410,21.10860852,20.97172676,20.97172676,4997,104796,N/A,N/A,0,0,"NYSE","","","Common Stock",20.97172676,20.97172676
20140418,21.05097410,21.10860852,20.97172676,20.97172676,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.11000000,20.97172676
20140421,21.06538270,21.07979131,21.04376979,21.05097410,720,15157,N/A,N/A,0,0,"NYSE","","","Common Stock",21.05097410,21.05097410
20140422,21.05097410,21.08699561,21.02215688,21.05097410,1431,30124,N/A,N/A,0,0,"NYSE","","","Common Stock",21.05097410,21.05097410
20140423,21.05817840,21.07258701,21.02936119,21.02936119,776,16319,N/A,N/A,0,0,"NYSE","","","Common Stock",21.02936119,21.02936119
20140424,21.03656549,21.10140422,21.02936119,21.10140422,702,14813,N/A,N/A,0,0,"NYSE","","","Common Stock",21.10140422,21.10140422
20140425,21.05817840,21.25269459,21.05817840,21.25269459,1763,37469,N/A,N/A,0,0,"NYSE","","","Common Stock",21.25269459,21.25269459
20140428,21.21667307,21.31753332,21.19506016,21.20946877,1374,29142,N/A,N/A,0,0,"NYSE","","","Common Stock",21.20946877,21.20946877
20140429,21.21667307,21.26710319,21.18785586,21.20946877,1178,24985,N/A,N/A,0,0,"NYSE","","","Common Stock",21.20946877,21.20946877
20140430,21.25269459,21.27430750,21.20946877,21.27430750,1450,30848,N/A,N/A,0,0,"NYSE","","","Common Stock",21.27430750,21.27430750
20140501,21.25989889,21.31753332,21.23108168,21.31753332,1028,21914,N/A,N/A,0,0,"NYSE","","","Common Stock",21.31753332,21.31753332
20140502,21.27430750,21.30312471,21.23108168,21.28151180,715,15216,N/A,N/A,0,0,"NYSE","","","Common Stock",21.28151180,21.28151180
20140505,21.21667307,21.37516774,21.21667307,21.36075914,784,16747,N/A,N/A,0,0,"NYSE","","","Common Stock",21.36075914,21.36075914
20140506,21.31753332,21.36075914,21.29592041,21.29592041,702,14950,N/A,N/A,0,0,"NYSE","","","Common Stock",21.29592041,21.29592041
20140507,21.28871610,21.44721078,21.28871610,21.43280217,924,19804,N/A,N/A,0,0,"NYSE","","","Common Stock",21.43280217,21.43280217
20140508,21.38957635,21.43280217,21.36796344,21.41839356,524,11223,N/A,N/A,0,0,"NYSE","","","Common Stock",21.41839356,21.41839356
20140509,21.37516774,21.38957635,21.30312471,21.32473762,907,19342,N/A,N/A,0,0,"NYSE","","","Common Stock",21.32473762,21.32473762
20140512,21.32473762,21.36075914,21.30312471,21.33914623,1027,21915,N/A,N/A,0,0,"NYSE","","","Common Stock",21.33914623,21.33914623
20140513,21.35355483,21.40398496,21.35355483,21.38957635,773,16534,N/A,N/A,0,0,"NYSE","","","Common Stock",21.38957635,21.38957635
20140514,21.35355483,21.41118926,21.33914623,21.40398496,900,19264,N/A,N/A,0,0,"NYSE","","","Common Stock",21.40398496,21.40398496
20140515,21.39678065,21.42559787,21.34635053,21.36796344,651,13911,N/A,N/A,0,0,"NYSE","","","Common Stock",21.36796344,21.36796344
20140516,21.34635053,21.44000647,21.32473762,21.44000647,977,20947,N/A,N/A,0,0,"NYSE","","","Common Stock",21.44000647,21.44000647
20140519,21.38957635,21.48323229,21.38957635,21.46161938,708,15195,N/A,N/A,0,0,"NYSE","","","Common Stock",21.46161938,21.46161938
20140520,21.46161938,21.50484520,21.39678065,21.39678065,648,13865,N/A,N/A,0,0,"NYSE","","","Common Stock",21.39678065,21.39678065
20140521,21.40398496,21.44721078,21.39678065,21.41118926,927,19848,N/A,N/A,0,0,"NYSE","","","Common Stock",21.41118926,21.41118926
20140522,21.45441508,21.46882369,21.40398496,21.41839356,808,17306,N/A,N/A,0,0,"NYSE","","","Common Stock",21.41839356,21.41839356
20140523,21.44000647,21.46882369,21.39678065,21.46161938,660,14165,N/A,N/A,0,0,"NYSE","","","Common Stock",21.46161938,21.46161938
20140526,21.44000647,21.46882369,21.39678065,21.46161938,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.79000000,21.46161938
20140527,21.46161938,21.48323229,21.40398496,21.46882369,772,16574,N/A,N/A,0,0,"NYSE","","","Common Stock",21.46882369,21.46882369
20140528,21.57140510,21.58605958,21.46882369,21.52744163,1354,29148,N/A,N/A,0,0,"NYSE","","","Common Stock",21.52744163,21.52744163
20140529,21.50545990,21.65200478,21.49813266,21.65200478,976,21132,N/A,N/A,0,0,"NYSE","","","Common Stock",21.65200478,21.65200478
20140530,21.58605958,21.68864099,21.54209612,21.65200478,788,17062,N/A,N/A,0,0,"NYSE","","","Common Stock",21.65200478,21.65200478
20140602,21.63002304,21.71062272,21.62269580,21.68131375,745,16153,N/A,N/A,0,0,"NYSE","","","Common Stock",21.68131375,21.68131375
20140603,21.67398651,21.69596824,21.54209612,21.54209612,1249,26906,N/A,N/A,0,0,"NYSE","","","Common Stock",21.54209612,21.54209612
20140604,21.54209612,21.58605958,21.21237016,21.33693330,2409,51401,N/A,N/A,0,0,"NYSE","","","Common Stock",21.33693330,21.33693330
20140605,21.42486022,21.42486022,21.27098811,21.34426054,768,16392,N/A,N/A,0,0,"NYSE","","","Common Stock",21.34426054,21.34426054
20140606,21.41020574,21.46882369,21.35158779,21.38089676,902,19286,N/A,N/A,0,0,"NYSE","","","Common Stock",21.38089676,21.38089676
20140609,21.42486022,21.42486022,21.32960606,21.32960606,775,16530,N/A,N/A,0,0,"NYSE","","","Common Stock",21.32960606,21.32960606
20140610,21.34426054,21.35158779,21.19771567,21.22702465,951,20187,N/A,N/A,0,0,"NYSE","","","Common Stock",21.22702465,21.22702465
20140611,21.24900638,21.35158779,21.21237016,21.33693330,990,21124,N/A,N/A,0,0,"NYSE","","","Common Stock",21.33693330,21.33693330
20140612,21.33693330,21.46882369,21.33693330,21.46882369,938,20138,N/A,N/A,0,0,"NYSE","","","Common Stock",21.46882369,21.46882369
20140613,21.35891503,21.51278715,21.35891503,21.47615093,1061,22786,N/A,N/A,0,0,"NYSE","","","Common Stock",21.47615093,21.47615093
20140616,21.56407785,21.58605958,21.43951471,21.43951471,1514,32459,N/A,N/A,0,0,"NYSE","","","Common Stock",21.43951471,21.43951471
20140617,21.47615093,21.50545990,21.41020574,21.42486022,1037,22218,N/A,N/A,0,0,"NYSE","","","Common Stock",21.42486022,21.42486022
20140618,21.49813266,21.49813266,21.35158779,21.44684196,806,17286,N/A,N/A,0,0,"NYSE","","","Common Stock",21.44684196,21.44684196
20140619,21.46882369,21.46882369,21.39555125,21.41020574,691,14794,N/A,N/A,0,0,"NYSE","","","Common Stock",21.41020574,21.41020574
20140620,21.46149644,21.49080542,21.28564260,21.28564260,4665,99298,N/A,N/A,0,0,"NYSE","","","Common Stock",21.28564260,21.28564260
20140623,21.39555125,21.42486022,21.33693330,21.39555125,1999,42770,N/A,N/A,0,0,"NYSE","","","Common Stock",21.39555125,21.39555125
20140624,21.43218747,21.49080542,21.41020574,21.46149644,1248,26784,N/A,N/A,0,0,"NYSE","","","Common Stock",21.46149644,21.46149644
20140625,21.46882369,21.55675061,21.46882369,21.52744163,776,16705,N/A,N/A,0,0,"NYSE","","","Common Stock",21.52744163,21.52744163
20140626,21.57873234,21.66665926,21.52744163,21.66665926,723,15665,N/A,N/A,0,0,"NYSE","","","Common Stock",21.66665926,21.66665926
20140627,21.58605958,21.70329548,21.58605958,21.69596824,674,14623,N/A,N/A,0,0,"NYSE","","","Common Stock",21.69596824,21.69596824
20140630,21.69596824,21.79854965,21.66665926,21.79122240,956,20832,N/A,N/A,0,0,"NYSE","","","Common Stock",21.79122240,21.79122240
20140701,21.72527721,21.79122240,21.72527721,21.77656792,1509,32861,N/A,N/A,0,0,"NYSE","","","Common Stock",21.77656792,21.77656792
20140702,21.76924067,21.79854965,21.65933202,21.66665926,1420,30767,N/A,N/A,0,0,"NYSE","","","Common Stock",21.66665926,21.66665926
20140703,21.61536856,21.63735029,21.50545990,21.57140510,1470,31710,N/A,N/A,0,0,"NYSE","","","Common Stock",21.57140510,21.57140510
20140704,21.61536856,21.63735029,21.50545990,21.57140510,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.44000000,21.57140510
20140707,21.66665926,21.66665926,21.46882369,21.46882369,1168,25076,N/A,N/A,0,0,"NYSE","","","Common Stock",21.46882369,21.46882369
20140708,21.46882369,21.58605958,21.46882369,21.58605958,677,14614,N/A,N/A,0,0,"NYSE","","","Common Stock",21.58605958,21.58605958
20140709,21.54209612,21.73993170,21.54209612,21.73260445,689,14974,N/A,N/A,0,0,"NYSE","","","Common Stock",21.73260445,21.73260445
20140710,21.62269580,21.70329548,21.62269580,21.68864099,677,14683,N/A,N/A,0,0,"NYSE","","","Common Stock",21.68864099,21.68864099
20140711,21.62269580,21.82785862,21.62269580,21.79854965,1223,26660,N/A,N/A,0,0,"NYSE","","","Common Stock",21.79854965,21.79854965
20140714,21.79854965,21.79854965,21.68864099,21.71794997,799,17353,N/A,N/A,0,0,"NYSE","","","Common Stock",21.71794997,21.71794997
20140715,21.71794997,21.73260445,21.55675061,21.59338683,1487,32109,N/A,N/A,0,0,"NYSE","","","Common Stock",21.59338683,21.59338683
20140716,21.54942337,21.68131375,21.52011439,21.63735029,693,14995,N/A,N/A,0,0,"NYSE","","","Common Stock",21.63735029,21.63735029
20140717,21.59338683,21.66665926,21.44684196,21.45416920,959,20575,N/A,N/A,0,0,"NYSE","","","Common Stock",21.45416920,21.45416920
20140718,21.43218747,21.55675061,21.40287849,21.40287849,1950,41736,N/A,N/A,0,0,"NYSE","","","Common Stock",21.40287849,21.40287849
20140721,21.46882369,21.60071407,21.46882369,21.52744163,1580,34013,N/A,N/A,0,0,"NYSE","","","Common Stock",21.52744163,21.52744163
20140722,21.54209612,21.58605958,21.51278715,21.54209612,934,20120,N/A,N/A,0,0,"NYSE","","","Common Stock",21.54209612,21.54209612
20140723,21.54209612,21.64467753,21.53476888,21.61536856,985,21291,N/A,N/A,0,0,"NYSE","","","Common Stock",21.61536856,21.61536856
20140724,21.65200478,21.70329548,21.63735029,21.65933202,602,13039,N/A,N/A,0,0,"NYSE","","","Common Stock",21.65933202,21.65933202
20140725,21.70329548,21.71794997,21.66665926,21.70329548,534,11590,N/A,N/A,0,0,"NYSE","","","Common Stock",21.70329548,21.70329548
20140728,21.73993170,21.77656792,21.68131375,21.72527721,500,10863,N/A,N/A,0,0,"NYSE","","","Common Stock",21.72527721,21.72527721
20140729,21.72527721,21.77656792,21.62269580,21.63002304,574,12416,N/A,N/A,0,0,"NYSE","","","Common Stock",21.63002304,21.63002304
20140730,21.66665926,21.71794997,21.61536856,21.63735029,1272,27523,N/A,N/A,0,0,"NYSE","","","Common Stock",21.63735029,21.63735029
20140731,21.57873234,21.62269580,21.46882369,21.46882369,2118,45471,N/A,N/A,0,0,"NYSE","","","Common Stock",21.46882369,21.46882369
20140801,21.43218747,21.52744163,21.29296984,21.35158779,747,15950,N/A,N/A,0,0,"NYSE","","","Common Stock",21.35158779,21.35158779
20140804,21.38089676,21.43218747,21.30029708,21.34426054,607,12956,N/A,N/A,0,0,"NYSE","","","Common Stock",21.34426054,21.34426054
20140805,21.34426054,21.38822401,21.33693330,21.35891503,712,15208,N/A,N/A,0,0,"NYSE","","","Common Stock",21.35891503,21.35891503
20140806,21.30762433,21.40287849,21.30762433,21.35891503,932,19907,N/A,N/A,0,0,"NYSE","","","Common Stock",21.35891503,21.35891503
20140807,21.38089676,21.54209612,21.37356952,21.53476888,1705,36717,N/A,N/A,0,0,"NYSE","","","Common Stock",21.53476888,21.53476888
20140808,21.54209612,21.57140510,21.48347817,21.53476888,696,14988,N/A,N/A,0,0,"NYSE","","","Common Stock",21.53476888,21.53476888
20140811,21.50545990,21.52744163,21.46149644,21.47615093,1162,24955,N/A,N/A,0,0,"NYSE","","","Common Stock",21.47615093,21.47615093
20140812,21.46882369,21.60071407,21.46882369,21.60071407,1062,22940,N/A,N/A,0,0,"NYSE","","","Common Stock",21.60071407,21.60071407
20140813,21.59338683,21.76191343,21.57140510,21.75458619,747,16251,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75458619,21.75458619
20140814,21.72527721,21.86449484,21.71794997,21.86449484,900,19678,N/A,N/A,0,0,"NYSE","","","Common Stock",21.86449484,21.86449484
20140815,21.79854965,21.87182208,21.69596824,21.87182208,839,18350,N/A,N/A,0,0,"NYSE","","","Common Stock",21.87182208,21.87182208
20140818,21.84251311,21.94509452,21.84251311,21.93044003,859,18838,N/A,N/A,0,0,"NYSE","","","Common Stock",21.93044003,21.93044003
20140819,21.93044003,21.94509452,21.81320413,21.84251311,731,15967,N/A,N/A,0,0,"NYSE","","","Common Stock",21.84251311,21.84251311
20140820,21.80587689,21.87914933,21.76191343,21.87914933,775,16956,N/A,N/A,0,0,"NYSE","","","Common Stock",21.87914933,21.87914933
