Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210826,9.91000000,9.95000000,9.91000000,9.92000000,1032,10237,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210827,9.91000000,9.94000000,9.90000000,9.92000000,1692,16785,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210830,9.86000000,9.91000000,9.86000000,9.90000000,2229,22067,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210831,9.91000000,9.94000000,9.88500000,9.92000000,6701,66474,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210901,9.88000000,10.01000000,9.88000000,10.00000000,5007,50070,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210902,9.99000000,10.01000000,9.95100000,10.00000000,2920,29200,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210903,10.01000000,10.28000000,10.01000000,10.20000000,5065,51663,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210906,10.01000000,10.28000000,10.01000000,10.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210907,10.18000000,10.20000000,10.05000000,10.19000000,2872,29266,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20210908,10.13000000,10.17000000,10.09000000,10.12000000,1614,16334,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210909,10.11000000,10.18000000,10.11000000,10.14000000,960,9734,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20210910,10.12000000,10.14100000,10.05000000,10.05000000,2031,20412,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210913,10.07000000,10.14000000,10.06000000,10.12000000,2471,25007,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210914,10.11000000,10.14500000,10.05000000,10.05000000,1098,11035,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210915,10.03000000,10.08000000,10.02000000,10.04000000,1416,14217,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210916,10.03000000,10.10000000,10.01000000,10.07000000,3610,36353,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210917,10.07000000,10.10000000,10.05000000,10.05000000,1989,19989,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210920,9.92000000,10.13000000,9.91800000,10.02000000,4512,45210,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210921,10.00000000,10.14000000,10.00000000,10.04000000,2801,28122,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210922,10.08000000,10.09000000,10.04000000,10.08000000,1228,12378,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210923,10.06000000,10.11000000,10.00000000,10.03000000,3381,33911,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210924,10.02000000,10.06000000,10.02000000,10.04000000,1472,14779,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210927,10.03000000,10.10000000,9.99000000,10.10000000,3865,39036,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210928,10.04000000,10.15000000,10.02000000,10.11000000,5183,52400,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210929,10.08000000,10.17000000,10.06500000,10.11000000,2056,20786,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210930,10.05000000,10.13000000,10.03000000,10.12000000,4247,42980,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211001,10.06000000,10.10000000,10.00000000,10.08000000,3447,34746,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20211004,10.05000000,10.07000000,10.00000000,10.02000000,4971,49809,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20211005,10.00000000,10.04000000,10.00000000,10.03000000,1761,17663,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20211006,10.00000000,10.04000000,10.00000000,10.03000000,2466,24734,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20211007,10.03000000,10.05000000,10.02000000,10.05000000,2548,25607,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20211008,10.03000000,10.08000000,10.02000000,10.04000000,2980,29919,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211011,10.01000000,10.07000000,10.01000000,10.05000000,2846,28602,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20211012,10.03000000,10.06000000,10.03000000,10.04000000,1117,11215,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211013,10.03000000,10.06000000,10.03000000,10.05000000,2250,22613,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20211014,10.04000000,10.18000000,10.03000000,10.09000000,7016,70791,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20211015,10.08000000,10.08600000,10.02500000,10.05000000,5143,51687,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20211018,10.03000000,10.10000000,10.02000000,10.09000000,5352,54002,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20211019,10.04000000,10.12000000,10.04000000,10.09000000,2238,22581,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20211020,10.04000000,10.15000000,10.04000000,10.12000000,3232,32708,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211021,10.07000000,10.36000000,10.07000000,10.22000000,10402,106308,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20211022,10.18000000,10.39000000,10.12000000,10.34000000,10264,106130,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34000000,10.34000000
20211025,10.25000000,10.53000000,10.24000000,10.40000000,4893,50887,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20211026,10.52000000,10.61000000,10.48000000,10.50000000,5014,52647,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20211027,10.42000000,10.50000000,10.38300000,10.48000000,1744,18277,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20211028,10.44000000,10.57000000,10.36000000,10.42000000,1815,18912,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20211029,10.47000000,10.47000000,10.35000000,10.42000000,1857,19350,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20211101,10.38000000,10.44000000,10.36000000,10.37000000,2886,29928,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20211102,10.35000000,10.39000000,10.28000000,10.34000000,2514,25995,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34000000,10.34000000
20211103,10.31000000,10.50000000,10.30000000,10.39000000,2827,29373,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20211104,10.36000000,10.45000000,10.28000000,10.31000000,2772,28579,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20211105,10.28000000,10.33000000,10.26600000,10.29000000,2144,22062,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20211108,10.28000000,10.34000000,10.23000000,10.29000000,5022,51676,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20211109,10.31000000,10.44000000,10.25100000,10.38000000,8609,89361,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20211110,10.34000000,10.48000000,10.31000000,10.35000000,4356,45085,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
20211111,10.31000000,10.44000000,10.31000000,10.38000000,1726,17916,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20211112,10.45000000,10.52000000,10.42000000,10.46000000,3629,37959,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20211115,10.49000000,10.50000000,10.43000000,10.44000000,1536,16036,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20211116,10.42000000,10.44000000,10.37000000,10.38000000,1637,16992,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20211117,10.46000000,10.46000000,10.28500000,10.36000000,2360,24450,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36000000,10.36000000
20211118,10.35000000,10.48000000,10.31000000,10.33000000,2301,23769,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20211119,10.29000000,10.37000000,10.29000000,10.34000000,2253,23296,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34000000,10.34000000
20211122,10.36000000,10.38000000,10.30000000,10.31000000,2396,24703,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20211123,10.30000000,10.33000000,10.23000000,10.24000000,2121,21719,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20211124,10.22000000,10.26000000,10.20800000,10.26000000,2804,28769,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20211125,10.22000000,10.26000000,10.20800000,10.26000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20211126,10.20000000,10.26000000,10.11000000,10.22000000,2996,30619,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20211129,10.18000000,10.28000000,10.18000000,10.23000000,2551,26097,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20211130,10.21000000,10.32000000,10.20000000,10.27000000,5730,58847,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20211201,10.24000000,10.27000000,10.16000000,10.16000000,3229,32807,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20211202,10.14000000,10.23000000,10.14000000,10.18000000,2972,30255,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20211203,10.18000000,10.21000000,10.10000000,10.17000000,4596,46741,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20211206,10.13000000,10.21000000,10.12000000,10.12000000,7941,80363,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211207,10.18000000,10.23000000,10.15000000,10.21000000,4777,48773,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20211208,10.18000000,10.34000000,10.18000000,10.28000000,2253,23161,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20211209,10.27000000,10.37000000,10.25000000,10.31000000,2199,22672,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20211210,10.26000000,10.35000000,10.26000000,10.28000000,1831,18823,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20211213,10.22000000,10.35000000,10.20000000,10.27000000,2862,29393,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20211214,10.28000000,10.28000000,10.18000000,10.22000000,2918,29822,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20211215,10.19000000,10.30000000,10.18000000,10.24000000,1953,19999,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20211216,10.22000000,10.29000000,10.19000000,10.20000000,3323,33895,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20211217,10.18000000,10.25000000,10.17000000,10.23000000,2731,27938,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20211220,10.15000000,10.22000000,10.15000000,10.21000000,3774,38533,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
