Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040315,25.18099278,25.30468889,24.51833508,24.52717051,1175,28819,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.52717051,24.52717051
20040316,24.51833508,24.73922098,24.16491764,24.47415790,1640,40138,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.47415790,24.47415790
20040317,24.60668944,25.51673935,24.57134769,25.18982822,1632,41110,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.18982822,25.18982822
20040318,25.18982822,25.26051171,24.69504380,24.99544863,1382,34544,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.99544863,24.99544863
20040319,24.99544863,25.17215735,24.65086662,24.65086662,1669,41142,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.65086662,24.65086662
20040322,24.78339816,24.92476514,24.20909482,24.29744918,1230,29886,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.29744918,24.29744918
20040323,24.29744918,24.60668944,24.05889240,24.38580354,1137,27727,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.38580354,24.38580354
20040324,24.34162636,24.44765159,23.44924731,23.45808275,1402,32888,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.45808275,23.45808275
20040325,23.59061429,23.99704435,23.44041188,23.50225993,2094,49214,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.50225993,23.50225993
20040326,23.59061429,24.40347441,23.56410798,23.84684194,1843,43950,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.84684194,23.84684194
20040329,23.89985455,24.67737293,23.89985455,24.38580354,2065,50357,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.38580354,24.38580354
20040330,24.47415790,25.34886607,24.47415790,25.00428406,2015,50384,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.00428406,25.00428406
20040331,25.09263842,25.57858741,25.04846124,25.53441023,1708,43613,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.53441023,25.53441023
20040401,25.31352432,25.34886607,24.86291708,24.92476514,1151,28688,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.92476514,24.92476514
20040402,25.09263842,25.39304325,25.01311950,25.26934714,1485,37525,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.26934714,25.26934714
20040405,25.40187868,25.42838499,25.00428406,25.35770150,1667,42271,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.35770150,25.35770150
20040406,25.18099278,25.40187868,24.40347441,24.73038554,1445,35735,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.73038554,24.73038554
20040407,24.73038554,24.95127145,24.49182877,24.68620836,1767,43621,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.68620836,24.68620836
20040408,24.73922098,24.73922098,24.57134769,24.58901857,3167,77873,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.58901857,24.58901857
20040409,24.73922098,24.73922098,24.57134769,24.58901857,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.83000000,24.58901857
20040412,24.65086662,24.87175252,24.61552487,24.69504380,3367,83148,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.69504380,24.69504380
20040413,24.69504380,24.74805642,24.51833508,24.63319575,2814,69318,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.63319575,24.63319575
20040414,24.45648703,24.71271467,24.12074046,24.42998072,1561,38135,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.42998072,24.42998072
20040415,24.63319575,24.73922098,24.11190502,24.20909482,3101,75072,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.20909482,24.20909482
20040416,24.25327200,24.77456272,24.25327200,24.51833508,2684,65807,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.51833508,24.51833508
20040419,24.51833508,24.82757534,24.34162636,24.66853749,5644,139229,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.66853749,24.66853749
20040420,24.73922098,24.87175252,24.46532246,24.51833508,3895,95499,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.51833508,24.51833508
20040421,24.51833508,24.82757534,24.24443656,24.54484139,1495,36695,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.54484139,24.54484139
20040422,24.47415790,25.05729668,24.20909482,24.80106903,4210,104413,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.80106903,24.80106903
20040423,24.96010688,25.09263842,24.58901857,24.88058796,2017,50184,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.88058796,24.88058796
20040426,24.96010688,25.35770150,24.96010688,25.13681560,1709,42959,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.13681560,25.13681560
20040427,25.31352432,25.97618203,25.18099278,25.87899223,2605,67415,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.87899223,25.87899223
20040428,25.75529613,25.78180244,25.36653694,25.49023305,2276,58016,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.49023305,25.49023305
20040429,25.53441023,25.62276459,24.49182877,24.66853749,2582,63694,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.66853749,24.66853749
20040430,24.73922098,25.18099278,24.36813266,24.37696810,1505,36687,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.37696810,24.37696810
20040503,24.42998072,25.20749909,24.42998072,24.96894232,2899,72385,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.96894232,24.96894232
20040504,25.18099278,26.24124511,25.09263842,25.67577720,4406,113127,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.67577720,25.67577720
20040505,25.64043546,26.01152377,25.40187868,25.75529613,2112,54395,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.75529613,25.75529613
20040506,25.57858741,25.66694177,24.82757534,25.35770150,1623,41156,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.35770150,25.35770150
20040507,25.26934714,25.66694177,24.38580354,24.38580354,1517,36993,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.38580354,24.38580354
20040510,24.29744918,24.29744918,23.18418423,23.40507013,2285,53481,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.40507013,23.40507013
20040511,23.39623470,24.25327200,23.39623470,24.16491764,1386,33493,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.16491764,24.16491764
20040512,24.22676569,24.60668944,23.88218368,24.48299333,2594,63509,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.48299333,24.48299333
20040513,24.51833508,24.69504380,24.03238609,24.29744918,2096,50927,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.29744918,24.29744918
20040514,24.20909482,24.95127145,24.12074046,24.48299333,3083,75481,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.48299333,24.48299333
20040517,24.30628461,24.72155011,24.07656327,24.31512005,1805,43889,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.31512005,24.31512005
20040518,24.25327200,24.29744918,23.97937348,24.16491764,1570,37939,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.16491764,24.16491764
20040519,24.29744918,24.50066421,23.81150019,23.98820891,1809,43395,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.98820891,23.98820891
20040520,23.98820891,24.23560112,23.85567737,24.10306958,1352,32587,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.10306958,24.10306958
20040521,24.20909482,24.27977830,23.55527255,23.74081670,1360,32288,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.74081670,23.74081670
20040524,23.72314583,24.51833508,23.72314583,24.51833508,1583,38813,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.51833508,24.51833508
20040525,24.34162636,25.01311950,24.34162636,24.86291708,2652,65936,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.86291708,24.86291708
20040526,24.87175252,25.18099278,24.38580354,24.65086662,1460,35990,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.65086662,24.65086662
20040527,24.59785400,24.65086662,23.87334825,24.57134769,1942,47718,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.57134769,24.57134769
20040528,24.73922098,25.03962581,24.71271467,24.90709426,1857,46252,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.90709426,24.90709426
20040531,24.73922098,25.03962581,24.71271467,24.90709426,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.19000000,24.90709426
20040601,25.10147386,25.86132136,25.10147386,25.79063787,2413,62233,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.79063787,25.79063787
20040602,25.78180244,26.06453639,25.13681560,25.13681560,2555,64225,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.13681560,25.13681560
20040603,25.26934714,25.49906848,24.44765159,24.50066421,2182,53460,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.50066421,24.50066421
20040604,24.50066421,24.52717051,23.93519630,24.18258851,2526,61085,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.18258851,24.18258851
20040607,24.20909482,24.61552487,24.01471522,24.58901857,1471,36170,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.58901857,24.58901857
20040608,24.44765159,24.76572729,24.34162636,24.64203118,1116,27501,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.64203118,24.64203118
20040609,24.55367682,24.56251226,24.24443656,24.40347441,1326,32359,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.40347441,24.40347441
20040610,24.47415790,24.75689185,24.37696810,24.75689185,1781,44092,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.75689185,24.75689185
20040611,24.47415790,24.75689185,24.37696810,24.75689185,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.02000000,24.75689185
20040614,24.75689185,24.75689185,24.40347441,24.60668944,3664,90159,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.60668944,24.60668944
20040615,24.69504380,25.23400540,24.60668944,25.23400540,2068,52184,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.23400540,25.23400540
20040616,25.31352432,25.62276459,25.25167627,25.33119520,2027,51346,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.33119520,25.33119520
20040617,25.22516996,25.44605586,25.02195493,25.25167627,1659,41893,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.25167627,25.25167627
20040618,25.25167627,25.25167627,24.73922098,25.00428406,3464,86615,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.00428406,25.00428406
20040621,25.04846124,25.35770150,24.73922098,25.14565104,3325,83609,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.14565104,25.14565104
20040622,25.00428406,25.16332191,24.74805642,25.01311950,3346,83694,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.01311950,25.01311950
20040623,24.96010688,25.75529613,24.95127145,25.66694177,2349,60292,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.66694177,25.66694177
20040624,25.51673935,25.84365049,25.35770150,25.63160002,1373,35192,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.63160002,25.63160002
20040625,25.54324566,26.15289075,25.54324566,26.15289075,2712,70927,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.15289075,26.15289075
20040628,26.08220726,26.08220726,25.49906848,25.76413156,2072,53383,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.76413156,25.76413156
20040629,25.67577720,26.27658685,25.64043546,26.27658685,2320,60962,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.27658685,26.27658685
20040630,26.20590337,26.72719409,26.20590337,26.70952322,2454,65545,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.70952322,26.70952322
20040701,26.68301691,26.96575087,26.59466255,26.71835866,2694,71979,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.71835866,26.71835866
20040702,26.77137127,27.28382657,26.70068779,26.93040912,1627,43816,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.93040912,26.93040912
20040705,26.77137127,27.28382657,26.70068779,26.93040912,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.48000000,26.93040912
20040706,26.75370040,27.56656052,26.75370040,27.38985180,2760,75596,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.38985180,27.38985180
20040707,27.38985180,27.94648427,27.25732026,27.83162360,3154,87781,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.83162360,27.83162360
20040708,27.84045904,28.03483863,27.39868723,27.43402898,3388,92946,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.43402898,27.43402898
20040709,27.52238334,28.06134494,27.25732026,27.91114253,1805,50380,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.91114253,27.91114253
20040712,27.78744642,28.09668668,27.65491488,27.85812991,1984,55271,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.85812991,27.85812991
20040713,27.91997796,28.27339541,27.65491488,28.25572453,2539,71741,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.25572453,28.25572453
20040714,28.13202843,28.35291433,28.09668668,28.17620561,1869,52661,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.17620561,28.17620561
20040715,28.17620561,28.27339541,28.00833232,28.14086386,1388,39060,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.14086386,28.14086386
20040716,28.09668668,28.50311674,28.09668668,28.22921822,3068,86607,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.22921822,28.22921822
20040719,28.09668668,28.33524346,27.91114253,27.97299058,2064,57736,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.97299058,27.97299058
20040720,27.98182602,27.98182602,27.49587703,27.73443381,4656,129132,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.73443381,27.73443381
20040721,27.91997796,28.47661043,27.83162360,28.24688910,5385,152109,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.24688910,28.24688910
20040722,28.15853474,28.65331916,28.00833232,28.22921822,3150,88922,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.22921822,28.22921822
20040723,28.18504104,28.34407889,28.04367407,28.18504104,2590,72999,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.18504104,28.18504104
20040726,28.09668668,28.24688910,27.43402898,27.59306683,2415,66637,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.59306683,27.59306683
20040727,27.60190226,27.89347165,27.60190226,27.86696535,1922,53560,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.86696535,27.86696535
20040728,27.86696535,28.48544587,27.78744642,28.36174977,2349,66622,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.36174977,28.36174977
20040729,28.45010413,28.53845849,28.21154735,28.52078762,1678,47858,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.52078762,28.52078762
20040730,28.52078762,29.06858465,28.52078762,28.74167352,1580,45412,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.74167352,28.74167352
20040802,28.62681285,28.96255942,28.21154735,28.62681285,2088,59773,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.62681285,28.62681285
20040803,28.58263567,29.26296424,28.55612936,28.94488855,1692,48975,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.94488855,28.94488855
20040804,29.28947055,29.28947055,28.03483863,28.20271192,1932,54488,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.20271192,28.20271192
20040805,28.11435756,28.36174977,26.77137127,26.96575087,4138,111584,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.96575087,26.96575087
20040806,26.77137127,26.77137127,26.19706793,26.24124511,3450,90532,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.24124511,26.24124511
20040809,26.25008055,27.28382657,26.25008055,26.77137127,3158,84544,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.77137127,26.77137127
20040810,26.78904215,27.01876348,26.56815624,26.63000430,3079,81994,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.63000430,26.63000430
20040811,26.63000430,26.72719409,26.45329558,26.72719409,5417,144781,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.72719409,26.72719409
20040812,26.63883973,26.97458630,26.06453639,26.09987813,2908,75898,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.09987813,26.09987813
20040813,26.32076404,26.89506738,26.32076404,26.48863732,1821,48236,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.48863732,26.48863732
20040816,26.66534604,27.15129503,26.59466255,26.80671302,2989,80125,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.80671302,26.80671302
20040817,26.80671302,26.82438389,25.79947331,26.02035921,2444,63594,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.02035921,26.02035921
20040818,25.97618203,26.45329558,25.97618203,26.40911840,2114,55829,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.40911840,26.40911840
20040819,26.40911840,26.65651061,26.32076404,26.52397906,1738,46099,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.52397906,26.52397906
20040820,26.72719409,26.94808000,26.66534604,26.75370040,2517,67339,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.75370040,26.75370040
20040823,26.75370040,26.75370040,26.12638444,26.31192860,3664,96407,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.31192860,26.31192860
20040824,26.41795383,26.45329558,26.07337183,26.23240967,3515,92207,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.23240967,26.23240967
20040825,26.28542229,26.65651061,26.28542229,26.41795383,1396,36879,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.41795383,26.41795383
20040826,26.50630819,26.55932081,26.07337183,26.46213101,1297,34321,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.46213101,26.46213101
20040827,26.37377665,26.93040912,26.37377665,26.90390282,1680,45199,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.90390282,26.90390282
20040830,26.87739651,27.12478872,26.49747276,26.63883973,1394,37135,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.63883973,26.63883973
20040831,26.59466255,26.81554845,26.41795383,26.44446014,2064,54581,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.44446014,26.44446014
20040901,26.44446014,27.34567462,26.35610578,27.27499113,3252,88698,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.27499113,27.27499113
20040902,27.43402898,27.91997796,27.31033287,27.87580078,2598,72421,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.87580078,27.87580078
20040903,27.83162360,28.00833232,27.65491488,27.96415514,1863,52097,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.96415514,27.96415514
20040906,27.83162360,28.00833232,27.65491488,27.96415514,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.65000000,27.96415514
20040907,28.00833232,28.32640802,27.69025662,28.30873715,3163,89541,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.30873715,28.30873715
20040908,28.31757259,28.49428131,28.13202843,28.32640802,2279,64556,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.32640802,28.32640802
20040909,28.27339541,29.50152102,28.27339541,29.22762250,3059,89407,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.22762250,29.22762250
20040910,29.22762250,29.33364773,29.02440747,29.22762250,2752,80434,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.22762250,29.22762250
20040913,29.15693901,29.68706518,29.15693901,29.37782491,1907,56024,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.37782491,29.37782491
20040914,29.37782491,29.68706518,29.12159727,29.30714142,2528,74088,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.30714142,29.30714142
20040915,29.34248317,29.63405256,29.24529337,29.31597686,3115,91319,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.31597686,29.31597686
20040916,29.51035645,29.52802733,29.20111619,29.20111619,2491,72740,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.20111619,29.20111619
20040917,29.55453363,29.90795108,29.19228076,29.62521712,2648,78448,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.62521712,29.62521712
20040920,29.62521712,30.08465980,29.62521712,29.80192584,1362,40590,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.80192584,29.80192584
20040921,29.95212826,30.86217817,29.91678651,30.79149468,2237,68881,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.79149468,30.79149468
20040922,30.57060878,30.57060878,30.15534329,30.17301416,2311,69730,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.17301416,30.17301416
20040923,30.17301416,30.73848207,30.04048262,30.73848207,2280,70084,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.73848207,30.73848207
20040924,30.65896314,31.05655777,30.65896314,30.72964663,1269,38996,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.72964663,30.72964663
20040927,30.55293791,30.92402622,30.18184960,30.47341899,1567,47752,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.47341899,30.47341899
20040928,30.59711509,31.13607669,30.59711509,30.92402622,2704,83619,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.92402622,30.92402622
20040929,30.96820340,31.04772233,30.52643160,30.80033012,2219,68346,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.80033012,30.80033012
20040930,30.87984904,31.14491213,30.72081119,30.87101361,2247,69367,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.87101361,30.87101361
20041001,31.04772233,31.27744367,30.78265925,30.86217817,3118,96228,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.86217817,30.86217817
20041004,30.92402622,31.13607669,30.74731750,30.96820340,2012,62308,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.96820340,30.96820340
20041005,31.18025387,31.62202567,31.18025387,31.39230434,1145,35944,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.39230434,31.39230434
20041006,31.56901306,32.02845573,31.48065870,31.97544312,1440,46045,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.97544312,31.97544312
20041007,31.88708876,32.24934163,31.08306407,31.36579803,2925,91745,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.36579803,31.36579803
