Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080731,6.59293288,6.60127837,6.30918641,6.59293288,131,864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.59293288,6.59293288
20080801,6.60127837,6.60127837,6.52616901,6.60127837,33,218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.60127837,6.60127837
20080804,6.60127837,6.60127837,6.60127837,6.60127837,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.60127837,6.60127837
20080805,6.39264125,6.42602319,6.17565865,6.39264125,227,1451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.39264125,6.39264125
20080806,6.35091383,6.41767771,6.25076801,6.35091383,117,743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.35091383,6.35091383
20080807,6.43436868,6.44271416,6.34256834,6.43436868,57,367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.43436868,6.43436868
20080808,6.38429577,6.38429577,6.30918641,6.38429577,30,192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.38429577,6.38429577
20080811,6.87667936,6.87667936,6.26745898,6.87667936,124,853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.87667936,6.87667936
20080812,6.74315161,6.99351615,6.68473322,6.74315161,251,1693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.74315161,6.74315161
20080813,7.01020712,7.02689809,6.82660646,7.01020712,159,1115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.01020712,7.01020712
20080814,7.01020712,7.14373487,6.98517066,7.01020712,116,813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.01020712,7.01020712
20080815,7.11035293,7.11869842,6.98517066,7.11035293,98,697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.11035293,7.11035293
20080818,7.07697100,7.20215327,7.06028003,7.07697100,229,1621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.07697100,7.07697100
20080819,6.91006130,7.05193454,6.85998839,6.91006130,81,560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.91006130,6.91006130
20080820,6.82660646,6.93509776,6.80157000,6.82660646,71,485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.82660646,6.82660646
20080821,6.80157000,6.92675227,6.78487903,6.80157000,15,102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.80157000,6.80157000
20080822,6.70976967,6.70976967,6.70976967,6.70976967,2,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.70976967,6.70976967
20080825,6.54285998,6.57624192,6.54285998,6.54285998,10,65,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.54285998,6.54285998
20080826,6.63466031,6.66804225,6.63466031,6.63466031,16,106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.63466031,6.63466031
20080827,6.73480612,6.74315161,6.65135128,6.73480612,28,189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.73480612,6.73480612
20080828,6.80991549,6.82660646,6.75149709,6.80991549,86,586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.80991549,6.80991549
20080829,6.76818806,6.79322452,6.73480612,6.76818806,9,61,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.76818806,6.76818806
20080901,6.76818806,6.79322452,6.73480612,6.76818806,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",8.11000000,6.76818806
20080902,6.75149709,6.80157000,6.68473322,6.75149709,47,317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.75149709,6.75149709
20080903,6.59293288,6.59293288,6.59293288,6.59293288,5,33,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.59293288,6.59293288
20080904,6.51782352,6.69307870,6.51782352,6.51782352,72,469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.51782352,6.51782352
20080905,6.55120546,6.55120546,6.53451449,6.55120546,3,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.55120546,6.55120546
20080908,6.34256834,6.49278707,6.34256834,6.34256834,58,368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.34256834,6.34256834
20080909,6.22573156,6.36760480,6.15062220,6.22573156,47,293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.22573156,6.22573156
20080910,6.25076801,6.27580447,6.00040347,6.25076801,39,244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.25076801,6.25076801
20080911,6.12558574,6.12558574,6.02543993,6.12558574,27,165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.12558574,6.12558574
20080912,6.21738607,6.25911350,6.18400414,6.21738607,35,218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.21738607,6.21738607
20080915,6.05047638,6.05047638,6.00040347,6.05047638,6,36,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.05047638,6.05047638
20080916,5.69996603,5.86687572,5.36614664,5.69996603,61,348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.69996603,5.69996603
20080917,5.33276470,5.34945567,5.09909113,5.33276470,82,437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.33276470,5.33276470
20080918,5.19923695,5.40787406,5.09909113,5.19923695,72,374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.19923695,5.19923695
20080919,4.87376304,5.50801988,4.87376304,4.87376304,49,239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.87376304,4.87376304
20080922,4.99894531,5.22427340,4.99894531,4.99894531,105,525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.99894531,4.99894531
20080923,5.03232725,5.10743661,4.99059983,5.03232725,19,96,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.03232725,5.03232725
20080924,5.02398177,5.06570919,5.02398177,5.02398177,29,146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.02398177,5.02398177
20080925,5.00729080,5.08240016,5.00729080,5.00729080,56,280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.00729080,5.00729080
20080926,4.91549047,4.98225434,4.88210853,4.91549047,13,64,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.91549047,4.91549047
20080929,4.73188980,4.88210853,4.73188980,4.73188980,25,118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.73188980,4.73188980
20080930,4.58167108,4.59001657,4.48152526,4.58167108,35,160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.58167108,4.58167108
20081001,5.00729080,5.01563628,4.58167108,5.00729080,71,356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.00729080,5.00729080
20081002,4.62339850,4.75692626,4.62339850,4.62339850,195,902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.62339850,4.62339850
20081003,4.53159817,4.67347141,4.53159817,4.53159817,122,553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.53159817,4.53159817
20081006,4.11432394,4.34799751,3.78050455,4.11432394,204,839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.11432394,4.11432394
20081007,4.18108782,4.18108782,3.98914167,4.18108782,241,1008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.18108782,4.18108782
20081008,3.79719552,4.18108782,3.75546810,3.79719552,82,311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.79719552,3.79719552
20081009,3.86395940,4.08094200,3.77215907,3.86395940,149,576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.86395940,3.86395940
20081010,3.41330323,3.55517647,3.11286578,3.41330323,62,212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.41330323,3.41330323
20081013,3.41330323,3.41330323,3.41330323,3.41330323,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.41330323,3.41330323
20081014,3.89734134,4.31461557,3.88899585,3.89734134,60,234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.89734134,3.89734134
20081015,3.76381358,3.89734134,3.74712261,3.76381358,27,102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.76381358,3.76381358
20081016,3.59690389,3.63028583,3.50510356,3.59690389,59,212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.59690389,3.59690389
20081017,3.63863131,3.73043164,3.63863131,3.63863131,39,142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.63863131,3.63863131
20081020,3.53014001,3.64697680,3.53014001,3.53014001,9,32,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.53014001,3.53014001
20081021,3.63028583,3.63028583,3.33819387,3.63028583,60,218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.63028583,3.63028583
20081022,3.27977547,3.27977547,3.24639353,3.27977547,22,72,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.27977547,3.27977547
20081023,3.12121126,3.16293869,3.02106545,3.12121126,34,106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.12121126,3.12121126
20081024,3.35488484,3.35488484,3.23804805,3.35488484,29,97,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.35488484,3.35488484
20081027,2.92091963,3.05444739,2.92091963,3.00437448,68,204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.00437448,3.00437448
20081028,2.98768351,2.98768351,2.82077382,2.86250124,54,155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.86250124,2.86250124
20081029,3.06279287,3.12955675,3.04610190,3.08782933,260,803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.08782933,3.08782933
20081030,3.42999420,3.42999420,3.38826677,3.42999420,75,257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.42999420,3.42999420
20081031,3.45503065,3.63028583,3.45503065,3.58855841,112,402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.58855841,3.58855841
20081103,3.44668517,3.44668517,3.40495774,3.40495774,41,140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.40495774,3.40495774
20081104,3.61359486,3.63028583,3.61359486,3.63028583,15,54,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.63028583,3.63028583
20081105,3.75546810,3.75546810,3.53848550,3.53848550,27,96,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.53848550,3.53848550
20081106,3.44668517,3.68035874,3.44668517,3.63028583,79,287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.63028583,3.63028583
20081107,3.66366777,3.68870422,3.46337614,3.46337614,6,21,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.46337614,3.46337614
20081110,3.52179453,3.60524937,3.42164871,3.48006710,200,696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.48006710,3.48006710
20081111,3.36323032,3.36323032,3.35488484,3.35488484,29,97,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.35488484,3.35488484
20081112,3.30481193,3.38826677,3.30481193,3.35488484,55,185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.35488484,3.35488484
20081113,3.35488484,3.39661226,3.30481193,3.32984838,28,93,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.32984838,3.32984838
20081114,3.37157580,3.42999420,3.37157580,3.38826677,27,91,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.38826677,3.38826677
20081117,3.36323032,3.50510356,3.36323032,3.48841259,108,377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.48841259,3.48841259
20081118,3.46337614,3.46337614,3.42999420,3.42999420,26,89,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.42999420,3.42999420
20081119,3.40495774,3.40495774,3.29646644,3.29646644,6,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.29646644,3.29646644
20081120,3.21301160,3.21301160,2.87919221,2.91257415,19,55,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.91257415,2.91257415
20081121,2.84581027,2.87919221,2.83746479,2.87919221,158,455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.87919221,2.87919221
20081124,3.05444739,3.17962966,3.05444739,3.13790223,29,91,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.13790223,3.13790223
20081125,3.11286578,3.20466611,3.01271996,3.04610190,52,158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.04610190,3.04610190
20081126,3.13790223,3.13790223,3.13790223,3.13790223,10,31,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.13790223,3.13790223
20081127,3.13790223,3.13790223,3.13790223,3.13790223,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.76000000,3.13790223
20081128,3.13790223,3.13790223,3.13790223,3.13790223,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.13790223,3.13790223
20081201,3.02941093,3.02941093,2.96264706,2.96264706,32,95,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.96264706,2.96264706
20081202,2.97099254,3.01271996,2.94595609,2.94595609,22,65,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.94595609,2.94595609
20081203,2.99602899,2.99602899,2.91257415,2.93761060,44,129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.93761060,2.93761060
20081204,2.91257415,2.98768351,2.91257415,2.97933803,37,110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.97933803,2.97933803
20081205,2.88753769,2.96264706,2.88753769,2.94595609,60,177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.94595609,2.94595609
20081208,3.22135708,3.31315741,3.22135708,3.30481193,213,704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.30481193,3.30481193
20081209,3.14624772,3.27142999,3.13790223,3.19632063,89,284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.19632063,3.19632063
20081210,3.19632063,3.20466611,3.07948384,3.07948384,58,179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.07948384,3.07948384
20081211,3.18797514,3.18797514,3.14624772,3.14624772,16,50,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.14624772,3.14624772
20081212,3.02106545,3.02106545,2.97099254,2.97099254,14,42,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.97099254,2.97099254
20081215,2.96264706,2.97933803,2.68724606,2.69559155,23,62,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.69559155,2.69559155
20081216,2.56206379,2.58710025,2.47860895,2.58710025,57,147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.58710025,2.58710025
20081217,2.58710025,2.59544573,2.58710025,2.59544573,5,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.59544573,2.59544573
20081218,2.62048218,2.75400994,2.62048218,2.72897349,79,216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.72897349,2.72897349
20081219,2.64551864,2.64551864,2.56206379,2.56206379,55,141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.56206379,2.56206379
20081222,2.63717315,2.63717315,2.45357249,2.45357249,58,142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.45357249,2.45357249
20081223,2.42853604,2.47860895,2.42019055,2.47026346,34,84,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.47026346,2.47026346
20081224,2.42853604,2.42853604,2.42853604,2.42853604,4,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.42853604,2.42853604
20081225,2.42853604,2.42853604,2.42853604,2.42853604,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.91000000,2.42853604
20081226,2.42853604,2.42853604,2.42853604,2.42853604,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.42853604,2.42853604
20081229,2.38680861,2.56206379,2.38680861,2.50364540,53,133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.50364540,2.50364540
20081230,2.47026346,2.73731897,2.47026346,2.73731897,44,120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.73731897,2.73731897
20081231,2.62048218,2.85415576,2.62048218,2.83746479,20,57,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.83746479,2.83746479
20090101,2.62048218,2.85415576,2.62048218,2.83746479,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.40000000,2.83746479
20090102,2.83746479,2.83746479,2.83746479,2.83746479,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.83746479,2.83746479
20090105,2.96264706,3.04610190,2.96264706,2.99602899,45,135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.99602899,2.99602899
20090106,3.18797514,3.53848550,3.18797514,3.52179453,33,116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.52179453,3.52179453
20090107,3.41330323,3.41330323,3.20466611,3.20466611,11,35,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.20466611,3.20466611
20090108,3.24639353,3.24639353,3.21301160,3.21301160,123,395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.21301160,3.21301160
20090109,3.05444739,3.05444739,2.99602899,2.99602899,11,33,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.99602899,2.99602899
20090112,2.97099254,3.23804805,2.97099254,3.16293869,9,28,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.16293869,3.16293869
20090113,3.05444739,3.05444739,3.05444739,3.05444739,6,18,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.05444739,3.05444739
20090114,3.09617481,3.09617481,2.94595609,2.95430157,18,53,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.95430157,2.95430157
20090115,2.87919221,2.87919221,2.85415576,2.85415576,12,34,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.85415576,2.85415576
20090116,3.06279287,3.06279287,2.94595609,2.97099254,13,39,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.97099254,2.97099254
20090119,3.06279287,3.06279287,2.94595609,2.97099254,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.56000000,2.97099254
20090120,2.84581027,2.87919221,2.84581027,2.87919221,4,12,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.87919221,2.87919221
20090121,2.65386412,2.80408285,2.61213670,2.80408285,7,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.80408285,2.80408285
20090122,2.72062800,2.72062800,2.72062800,2.72062800,3,8,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.72062800,2.72062800
20090123,2.77904639,2.87084672,2.76235542,2.87084672,39,112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.87084672,2.87084672
20090126,2.92926512,2.93761060,2.90422866,2.93761060,22,65,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.93761060,2.93761060
20090127,2.80408285,2.81242833,2.79573736,2.79573736,21,59,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.79573736,2.79573736
20090128,2.90422866,2.90422866,2.90422866,2.90422866,1,3,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.90422866,2.90422866
20090129,2.87084672,2.87084672,2.84581027,2.84581027,4,11,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.84581027,2.84581027
20090130,2.81242833,2.83746479,2.78739188,2.81242833,52,146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.81242833,2.81242833
20090202,2.78739188,2.79573736,2.76235542,2.76235542,45,124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.76235542,2.76235542
20090203,2.68724606,2.68724606,2.68724606,2.68724606,2,5,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.68724606,2.68724606
20090204,2.84581027,2.84581027,2.84581027,2.84581027,1,3,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.84581027,2.84581027
20090205,2.84581027,2.86250124,2.80408285,2.86250124,9,26,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.86250124,2.86250124
20090206,2.78739188,2.87084672,2.78739188,2.87084672,20,57,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.87084672,2.87084672
20090209,2.87084672,2.99602899,2.87084672,2.93761060,7,21,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.93761060,2.93761060
20090210,2.93761060,2.93761060,2.84581027,2.84581027,4,11,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.84581027,2.84581027
20090211,2.86250124,2.89588318,2.86250124,2.86250124,73,209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.86250124,2.86250124
20090212,2.85415576,2.85415576,2.83746479,2.83746479,14,40,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.83746479,2.83746479
20090213,2.80408285,2.82077382,2.80408285,2.82077382,3,8,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.82077382,2.82077382
20090216,2.80408285,2.82077382,2.80408285,2.82077382,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.38000000,2.82077382
20090217,2.58710025,2.63717315,2.58710025,2.62882767,9,24,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.62882767,2.62882767
20090218,2.62882767,2.62882767,2.57040928,2.59544573,21,55,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.59544573,2.59544573
20090219,2.53702734,2.53702734,2.50364540,2.52868185,6,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.52868185,2.52868185
20090220,2.49529991,2.49529991,2.33673571,2.37011764,18,43,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.37011764,2.37011764
20090223,2.49529991,2.49529991,2.42853604,2.48695443,40,99,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.48695443,2.48695443
20090224,2.45357249,2.47860895,2.38680861,2.42853604,52,126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.42853604,2.42853604
20090225,2.29500828,2.29500828,2.25328086,2.27831731,10,23,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.27831731,2.27831731
20090226,2.27831731,2.27831731,2.27831731,2.27831731,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.27831731,2.27831731
20090227,2.30335377,2.36177216,2.27831731,2.27831731,18,41,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.27831731,2.27831731
20090302,2.22824441,2.22824441,2.15313504,2.15313504,29,62,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.15313504,2.15313504
20090303,2.11140762,2.11140762,2.06968020,2.10306214,15,32,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.10306214,2.10306214
20090304,2.14478956,2.15313504,2.14478956,2.14478956,10,21,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.14478956,2.14478956
20090305,2.14478956,2.14478956,2.05298923,2.06133471,25,52,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.06133471,2.06133471
20090306,1.97787987,2.11140762,1.97787987,2.07802568,60,125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.07802568,2.07802568
20090309,2.01126180,2.01126180,1.78593372,1.78593372,30,54,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.78593372,1.78593372
20090310,1.82766114,2.06133471,1.82766114,2.02795277,32,65,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.02795277,2.02795277
20090311,2.05298923,2.05298923,1.92780696,1.92780696,25,48,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.92780696,1.92780696
20090312,2.11975310,2.11975310,2.09471665,2.11140762,133,281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.11140762,2.11140762
20090313,2.37011764,2.41184507,2.33673571,2.41184507,47,113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.41184507,2.41184507
20090316,2.48695443,2.57040928,2.48695443,2.55371831,29,74,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.55371831,2.55371831
20090317,2.62048218,2.62048218,2.51199088,2.51199088,10,25,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.51199088,2.51199088
20090318,2.52868185,2.52868185,2.49529991,2.49529991,12,30,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.49529991,2.49529991
20090319,2.69559155,2.69559155,2.52868185,2.57875476,21,54,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.57875476,2.57875476
20090320,2.54537282,2.54537282,2.49529991,2.52033637,16,40,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",2.52033637,2.52033637
