Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210720,9.96000000,9.99000000,9.96000000,9.97000000,3267,32572,N/A,N/A,343965,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210721,9.98000000,9.98000000,9.96000000,9.96000000,34229,340921,N/A,N/A,343620,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.96000000,9.96000000
20210722,9.71000000,9.98000000,9.53000000,9.92000000,2174,21566,N/A,N/A,342240,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.92000000,9.92000000
20210723,9.91000000,10.00000000,9.62000000,9.65000000,1585,15295,N/A,N/A,332925,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.65000000,9.65000000
20210726,9.66000000,9.74000000,9.59000000,9.62000000,1192,11467,N/A,N/A,331890,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.62000000,9.62000000
20210727,9.59000000,9.60000000,8.87000000,8.89000000,1863,16562,N/A,N/A,306705,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.89000000,8.89000000
20210728,8.85000000,9.00000000,7.83000000,7.95000000,5567,44258,N/A,N/A,274275,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.95000000,7.95000000
20210729,8.20000000,8.80000000,6.91000000,7.00000000,9231,64617,N/A,N/A,241500,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.00000000,7.00000000
20210730,6.98000000,7.22000000,6.42200000,6.84000000,6121,41868,N/A,N/A,235980,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.84000000,6.84000000
20210802,6.81000000,7.68000000,6.80000000,7.34000000,5235,38425,N/A,N/A,253230,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.34000000,7.34000000
20210803,7.40000000,7.40000000,7.10000000,7.21000000,3229,23281,N/A,N/A,248745,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.21000000,7.21000000
20210804,7.37000000,7.37000000,6.70000000,7.00000000,3673,25711,N/A,N/A,241500,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.00000000,7.00000000
20210805,7.14000000,7.82000000,7.09000000,7.82000000,5087,39780,N/A,N/A,269790,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.82000000,7.82000000
20210806,7.91000000,7.94000000,7.20000000,7.51000000,5465,41042,N/A,N/A,259095,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.51000000,7.51000000
20210809,7.51000000,7.60000000,7.00000000,7.46000000,3608,26916,N/A,N/A,257370,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.46000000,7.46000000
20210810,7.38000000,7.96000000,7.31000000,7.85000000,5332,41856,N/A,N/A,270825,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.85000000,7.85000000
20210811,7.86000000,8.44000000,7.68000000,7.89000000,5193,40973,N/A,N/A,272205,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.89000000,7.89000000
20210812,7.90000000,8.31000000,7.80000000,8.31000000,3943,32766,N/A,N/A,286695,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.31000000,8.31000000
20210813,8.31000000,9.29000000,8.31000000,8.46000000,6239,52782,N/A,N/A,291870,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.46000000,8.46000000
20210816,8.47000000,8.60000000,7.60000000,7.79000000,4538,35351,N/A,N/A,268755,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.79000000,7.79000000
20210817,7.72000000,7.77000000,7.51000000,7.70000000,4494,34604,N/A,N/A,265650,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.70000000,7.70000000
20210818,7.73000000,7.90000000,7.64000000,7.83000000,2851,22323,N/A,N/A,270135,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.83000000,7.83000000
20210819,7.78000000,7.99000000,7.52000000,7.56000000,3126,23633,N/A,N/A,260820,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.56000000,7.56000000
20210820,7.60000000,7.78000000,6.77000000,7.26000000,6676,48468,N/A,N/A,250470,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.26000000,7.26000000
20210823,7.47000000,8.11000000,7.29000000,7.74000000,5568,43096,N/A,N/A,267030,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.74000000,7.74000000
20210824,7.59000000,8.25000000,7.59000000,8.10000000,5407,43797,N/A,N/A,279450,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.10000000,8.10000000
20210825,7.87000000,8.32000000,7.87000000,8.03000000,5768,46317,N/A,N/A,277035,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.03000000,8.03000000
20210826,7.96000000,8.29000000,7.80000000,8.12000000,4336,35208,N/A,N/A,280140,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.12000000,8.12000000
20210827,7.94000000,8.31000000,7.91000000,8.24000000,6221,51261,N/A,N/A,284280,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.24000000,8.24000000
20210830,8.07000000,8.70000000,7.94000000,8.58000000,6234,53488,N/A,N/A,296010,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.58000000,8.58000000
20210831,8.74000000,8.86000000,8.35000000,8.52000000,11827,100766,N/A,N/A,293940,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.52000000,8.52000000
20210901,8.37000000,8.72000000,8.16000000,8.50000000,4166,35411,N/A,N/A,293250,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.50000000,8.50000000
20210902,8.55000000,8.99000000,8.44000000,8.67000000,6223,53953,N/A,N/A,299115,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.67000000,8.67000000
20210903,8.74000000,9.04000000,8.50000000,8.96000000,9299,83319,N/A,N/A,309120,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.96000000,8.96000000
20210906,8.74000000,9.04000000,8.50000000,8.96000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.96000000,8.96000000
20210907,9.00000000,9.10000000,7.75000000,7.91000000,20915,165438,N/A,N/A,272895,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.91000000,7.91000000
20210908,7.86000000,8.30000000,7.15000000,7.47000000,13150,98230,N/A,N/A,257715,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.47000000,7.47000000
20210909,7.15000000,8.09000000,6.95000000,7.49000000,60026,449595,N/A,N/A,258405,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.49000000,7.49000000
20210910,7.61000000,7.94000000,7.00000000,7.05000000,23935,168742,N/A,N/A,243225,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.05000000,7.05000000
20210913,7.13000000,7.54300000,6.85000000,7.19000000,20067,144282,N/A,N/A,248055,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.19000000,7.19000000
20210914,7.17000000,7.75000000,7.11000000,7.59000000,10241,77729,N/A,N/A,261855,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.59000000,7.59000000
20210915,7.64000000,7.96000000,7.41000000,7.52000000,13280,99866,N/A,N/A,259440,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.52000000,7.52000000
20210916,7.61000000,8.30000000,7.15000000,7.84000000,21019,164789,N/A,N/A,270480,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.84000000,7.84000000
20210917,8.18000000,9.10000000,7.62000000,8.64000000,129910,1122422,N/A,N/A,298080,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.64000000,8.64000000
20210920,8.12000000,8.12000000,7.45000000,7.81000000,18694,146000,N/A,N/A,269445,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.81000000,7.81000000
20210921,7.89000000,8.28000000,7.36000000,8.08000000,11575,93526,N/A,N/A,278760,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.08000000,8.08000000
20210922,8.00000000,8.46000000,7.83000000,8.02000000,7498,60134,N/A,N/A,276690,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.02000000,8.02000000
20210923,8.05000000,8.30000000,7.94000000,7.98000000,5040,40219,N/A,N/A,275310,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.98000000,7.98000000
20210924,7.92000000,8.11000000,7.64000000,7.99000000,2811,22460,N/A,N/A,275655,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.99000000,7.99000000
20210927,8.02000000,8.06700000,7.49000000,7.50000000,3200,24000,N/A,N/A,258750,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.50000000,7.50000000
20210928,7.45000000,7.58800000,7.14000000,7.43000000,4689,34839,N/A,N/A,256335,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.43000000,7.43000000
20210929,7.44000000,7.69000000,7.37000000,7.39000000,1746,12903,N/A,N/A,254955,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.39000000,7.39000000
20210930,7.45000000,7.63000000,7.27000000,7.40000000,1490,11026,N/A,N/A,255300,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.40000000,7.40000000
20211001,7.43000000,7.44000000,7.17000000,7.19000000,4138,29752,N/A,N/A,248055,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.19000000,7.19000000
20211004,7.15000000,7.40700000,7.11000000,7.13000000,1544,11009,N/A,N/A,245985,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.13000000,7.13000000
20211005,7.08000000,7.16000000,6.58000000,6.86000000,5262,36097,N/A,N/A,236670,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.86000000,6.86000000
20211006,6.86000000,6.90000000,6.61000000,6.75000000,2139,14438,N/A,N/A,232875,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.75000000,6.75000000
20211007,6.82000000,6.92500000,6.60000000,6.63000000,2446,16217,N/A,N/A,228735,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.63000000,6.63000000
20211008,6.57000000,6.70000000,6.56000000,6.57000000,1770,11629,N/A,N/A,226665,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.57000000,6.57000000
20211011,6.62000000,6.79000000,6.49000000,6.51000000,1489,9693,N/A,N/A,224595,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.51000000,6.51000000
20211012,6.51000000,6.67000000,6.34000000,6.62000000,2043,13525,N/A,N/A,228390,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.62000000,6.62000000
20211013,6.66000000,6.99000000,6.62000000,6.86000000,4727,32427,N/A,N/A,236670,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.86000000,6.86000000
20211014,6.93000000,6.98500000,6.70000000,6.77000000,2742,18563,N/A,N/A,233565,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.77000000,6.77000000
20211015,6.73000000,6.77000000,6.14000000,6.20000000,5768,35762,N/A,N/A,213900,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.20000000,6.20000000
20211018,6.26000000,6.28000000,5.90000000,6.07000000,4090,24826,N/A,N/A,209415,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.07000000,6.07000000
20211019,6.00000000,6.13000000,5.80000000,5.93000000,7643,45323,N/A,N/A,204585,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.93000000,5.93000000
20211020,5.98000000,6.21000000,5.82000000,6.00000000,11604,69624,N/A,N/A,207000,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.00000000,6.00000000
20211021,5.99000000,6.11500000,5.80000000,5.93000000,5121,30368,N/A,N/A,204585,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.93000000,5.93000000
20211022,5.95000000,6.08000000,5.78000000,5.94000000,3127,18574,N/A,N/A,204930,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.94000000,5.94000000
20211025,6.85000000,7.32000000,6.46000000,6.55000000,22637,148272,N/A,N/A,225975,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.55000000,6.55000000
20211026,6.68000000,6.71500000,6.35000000,6.40000000,9293,59475,N/A,N/A,220800,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.40000000,6.40000000
20211027,6.43000000,6.50000000,6.14000000,6.25000000,7031,43944,N/A,N/A,215625,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.25000000,6.25000000
20211028,6.24000000,6.52000000,6.20000000,6.35000000,6146,39027,N/A,N/A,219075,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.35000000,6.35000000
20211029,6.43000000,6.62000000,6.32000000,6.53000000,4092,26721,N/A,N/A,225285,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.53000000,6.53000000
20211101,6.70000000,6.95000000,6.58000000,6.71000000,5840,39186,N/A,N/A,231495,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.71000000,6.71000000
20211102,6.75000000,6.80000000,6.41000000,6.53000000,4800,31344,N/A,N/A,225285,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.53000000,6.53000000
20211103,6.59000000,6.87500000,6.43000000,6.69000000,5681,38006,N/A,N/A,230805,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.69000000,6.69000000
20211104,6.71000000,6.79000000,6.36000000,6.54000000,6222,40692,N/A,N/A,225630,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.54000000,6.54000000
20211105,6.54000000,6.70500000,6.42000000,6.59000000,3841,25312,N/A,N/A,227355,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.59000000,6.59000000
20211108,6.61000000,6.84000000,6.60000000,6.72000000,3599,24185,N/A,N/A,231840,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.72000000,6.72000000
20211109,6.77000000,6.77000000,6.42000000,6.46000000,5182,33476,N/A,N/A,222870,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.46000000,6.46000000
20211110,6.46000000,6.76000000,6.27000000,6.52000000,7235,47172,N/A,N/A,224940,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.52000000,6.52000000
20211111,6.54000000,7.87000000,6.52000000,7.53000000,19282,145193,N/A,N/A,259785,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.53000000,7.53000000
20211112,7.40000000,7.88000000,7.40000000,7.79000000,12206,95085,N/A,N/A,268755,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.79000000,7.79000000
20211115,8.04000000,8.04000000,7.48000000,7.55000000,10378,78354,N/A,N/A,260475,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.55000000,7.55000000
20211116,7.70000000,7.97600000,7.49000000,7.51000000,12523,94048,N/A,N/A,259095,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.51000000,7.51000000
20211117,7.43000000,7.70000000,7.26000000,7.46000000,5668,42283,N/A,N/A,257370,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.46000000,7.46000000
20211118,7.43000000,7.50000000,7.15000000,7.25000000,5219,37838,N/A,N/A,250125,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.25000000,7.25000000
20211119,7.18000000,7.30000000,6.83000000,6.85000000,6099,41778,N/A,N/A,236325,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.85000000,6.85000000
20211122,6.86000000,7.09000000,6.66000000,6.72000000,10695,71870,N/A,N/A,231840,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.72000000,6.72000000
20211123,6.72000000,6.85000000,6.09000000,6.16000000,10540,64926,N/A,N/A,212520,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.16000000,6.16000000
20211124,6.18000000,6.26000000,5.97900000,6.18000000,5629,34787,N/A,N/A,213210,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.18000000,6.18000000
20211125,6.18000000,6.26000000,5.97900000,6.18000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.18000000,6.18000000
20211126,6.00000000,6.20000000,5.93000000,6.18000000,2719,16803,N/A,N/A,213210,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.18000000,6.18000000
20211129,6.31000000,6.35000000,6.09300000,6.18000000,4982,30789,N/A,N/A,213210,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.18000000,6.18000000
20211130,6.10000000,6.34000000,5.85000000,6.31000000,27160,171380,N/A,N/A,217695,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.31000000,6.31000000
20211201,6.30000000,6.62000000,5.72000000,5.81000000,13047,75803,N/A,N/A,200445,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.81000000,5.81000000
20211202,5.88000000,5.97000000,5.48000000,5.58000000,7243,40416,N/A,N/A,192510,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.58000000,5.58000000
20211203,6.00000000,6.00000000,5.27000000,5.57000000,9241,51472,N/A,N/A,192165,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.57000000,5.57000000
20211206,5.58000000,5.60000000,5.34000000,5.49000000,7704,42295,N/A,N/A,189405,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.49000000,5.49000000
20211207,5.61000000,6.07000000,5.60000000,5.75000000,15470,88953,N/A,N/A,198375,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.75000000,5.75000000
20211208,5.79000000,5.92000000,5.66000000,5.71000000,9410,53731,N/A,N/A,196995,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.71000000,5.71000000
20211209,5.72000000,5.77000000,5.49000000,5.54000000,4754,26337,N/A,N/A,191130,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.54000000,5.54000000
20211210,5.52000000,5.62000000,5.32000000,5.35000000,8846,47326,N/A,N/A,184575,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.35000000,5.35000000
20211213,5.30000000,5.40000000,5.03000000,5.09000000,7355,37437,N/A,N/A,175605,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.09000000,5.09000000
20211214,4.93000000,5.10000000,4.86000000,5.07000000,5897,29898,N/A,N/A,174915,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.07000000,5.07000000
20211215,5.09000000,5.09000000,4.81000000,4.93000000,11809,58218,N/A,N/A,170085,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",4.93000000,4.93000000
20211216,5.43000000,5.69000000,5.31000000,5.43000000,15127,82140,N/A,N/A,187335,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.43000000,5.43000000
20211217,5.48000000,5.64000000,5.23000000,5.50000000,10067,55369,N/A,N/A,189750,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.50000000,5.50000000
20211220,5.38000000,5.45000000,5.15500000,5.24000000,7399,38771,N/A,N/A,180780,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.24000000,5.24000000
