Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151105,25.09000000,25.30000000,24.14000000,24.36000000,1636,39853,N/A,N/A,943097,38715,"NYSE","Technology","Technology/Software","Common Stock",24.36000000,24.36000000
20151106,25.35000000,28.10000000,25.35000000,27.73000000,7860,217958,N/A,N/A,1073567,38715,"NYSE","Technology","Technology/Software","Common Stock",27.73000000,27.73000000
20151109,27.63000000,27.63000000,26.48000000,27.02000000,1831,49474,N/A,N/A,1046079,38715,"NYSE","Technology","Technology/Software","Common Stock",27.02000000,27.02000000
20151110,26.88000000,27.27000000,25.93000000,26.41000000,1675,44237,N/A,N/A,1022463,38715,"NYSE","Technology","Technology/Software","Common Stock",26.41000000,26.41000000
20151111,26.50000000,27.07000000,26.37000000,26.51000000,646,17125,N/A,N/A,1026334,38715,"NYSE","Technology","Technology/Software","Common Stock",26.51000000,26.51000000
20151112,26.36000000,26.66000000,26.13000000,26.49000000,1485,39338,N/A,N/A,1025560,38715,"NYSE","Technology","Technology/Software","Common Stock",26.49000000,26.49000000
20151113,26.23000000,26.56000000,26.21000000,26.41000000,733,19359,N/A,N/A,1022463,38715,"NYSE","Technology","Technology/Software","Common Stock",26.41000000,26.41000000
20151116,26.31000000,27.34000000,26.31000000,26.98000000,2088,56334,N/A,N/A,1044530,38715,"NYSE","Technology","Technology/Software","Common Stock",26.98000000,26.98000000
20151117,27.05000000,27.05000000,26.27000000,26.72000000,1347,35992,N/A,N/A,1034464,38715,"NYSE","Technology","Technology/Software","Common Stock",26.72000000,26.72000000
20151118,26.64000000,27.60000000,26.56000000,27.53000000,1739,47875,N/A,N/A,1065824,38715,"NYSE","Technology","Technology/Software","Common Stock",27.53000000,27.53000000
20151119,27.52000000,27.64000000,27.23000000,27.47000000,861,23652,N/A,N/A,1063501,38715,"NYSE","Technology","Technology/Software","Common Stock",27.47000000,27.47000000
20151120,27.62000000,28.18000000,27.50000000,28.14000000,1328,37370,N/A,N/A,1089440,38715,"NYSE","Technology","Technology/Software","Common Stock",28.14000000,28.14000000
20151123,28.07000000,28.47000000,27.59000000,28.22000000,2962,83588,N/A,N/A,1092537,38715,"NYSE","Technology","Technology/Software","Common Stock",28.22000000,28.22000000
20151124,28.06000000,28.25000000,27.84000000,28.02000000,1162,32559,N/A,N/A,1084794,38715,"NYSE","Technology","Technology/Software","Common Stock",28.02000000,28.02000000
20151125,28.01000000,28.36000000,28.01000000,28.27000000,1022,28892,N/A,N/A,1094473,38715,"NYSE","Technology","Technology/Software","Common Stock",28.27000000,28.27000000
20151126,28.01000000,28.36000000,28.01000000,28.27000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.27000000,28.27000000
20151127,28.24000000,28.49000000,28.01000000,28.24000000,605,17085,N/A,N/A,1093311,38715,"NYSE","Technology","Technology/Software","Common Stock",28.24000000,28.24000000
20151130,28.53000000,28.53000000,27.33000000,27.48000000,1659,45589,N/A,N/A,1063888,38715,"NYSE","Technology","Technology/Software","Common Stock",27.48000000,27.48000000
20151201,27.55000000,27.62000000,26.86000000,27.48000000,6266,172190,N/A,N/A,1063888,38715,"NYSE","Technology","Technology/Software","Common Stock",27.48000000,27.48000000
20151202,27.41000000,28.32000000,27.31000000,27.72000000,727,20152,N/A,N/A,1073179,38715,"NYSE","Technology","Technology/Software","Common Stock",27.72000000,27.72000000
20151203,27.83000000,28.20000000,27.13000000,27.31000000,1371,37442,N/A,N/A,1057306,38715,"NYSE","Technology","Technology/Software","Common Stock",27.31000000,27.31000000
20151204,27.30000000,27.41000000,26.86000000,27.03000000,674,18218,N/A,N/A,1046466,38715,"NYSE","Technology","Technology/Software","Common Stock",27.03000000,27.03000000
20151207,26.95000000,26.99000000,25.81000000,25.91000000,755,19562,N/A,N/A,1003105,38715,"NYSE","Technology","Technology/Software","Common Stock",25.91000000,25.91000000
20151208,25.67000000,26.34000000,25.36000000,26.29000000,854,22452,N/A,N/A,1017817,38715,"NYSE","Technology","Technology/Software","Common Stock",26.29000000,26.29000000
20151209,26.68000000,27.29000000,26.16000000,27.07000000,2822,76392,N/A,N/A,1048015,38715,"NYSE","Technology","Technology/Software","Common Stock",27.07000000,27.07000000
20151210,27.14000000,28.44000000,27.00000000,27.99000000,1450,40585,N/A,N/A,1083632,38715,"NYSE","Technology","Technology/Software","Common Stock",27.99000000,27.99000000
20151211,27.65000000,27.96000000,27.20000000,27.38000000,1476,40413,N/A,N/A,1060016,38715,"NYSE","Technology","Technology/Software","Common Stock",27.38000000,27.38000000
20151214,27.34000000,27.81000000,27.18000000,27.38000000,1836,50270,N/A,N/A,1060016,38715,"NYSE","Technology","Technology/Software","Common Stock",27.38000000,27.38000000
20151215,27.51000000,27.89000000,27.32000000,27.57000000,1582,43616,N/A,N/A,1067372,38715,"NYSE","Technology","Technology/Software","Common Stock",27.57000000,27.57000000
20151216,27.55000000,27.93000000,27.34000000,27.63000000,1223,33791,N/A,N/A,1069695,38715,"NYSE","Technology","Technology/Software","Common Stock",27.63000000,27.63000000
20151217,27.60000000,28.10000000,27.12000000,27.62000000,1612,44523,N/A,N/A,1069308,38715,"NYSE","Technology","Technology/Software","Common Stock",27.62000000,27.62000000
20151218,27.51000000,27.90000000,26.66000000,26.86000000,1920,51571,N/A,N/A,1039885,38715,"NYSE","Technology","Technology/Software","Common Stock",26.86000000,26.86000000
20151221,27.00000000,27.00000000,26.24000000,26.75000000,936,25038,N/A,N/A,1035626,38715,"NYSE","Technology","Technology/Software","Common Stock",26.75000000,26.75000000
20151222,26.75000000,27.00000000,26.60000000,26.97000000,490,13215,N/A,N/A,1044143,38715,"NYSE","Technology","Technology/Software","Common Stock",26.97000000,26.97000000
20151223,27.08000000,27.85000000,26.88000000,27.81000000,1216,33817,N/A,N/A,1076664,38715,"NYSE","Technology","Technology/Software","Common Stock",27.81000000,27.81000000
20151224,27.59000000,27.89000000,27.34000000,27.51000000,643,17689,N/A,N/A,1065049,38715,"NYSE","Technology","Technology/Software","Common Stock",27.51000000,27.51000000
20151225,27.59000000,27.89000000,27.34000000,27.51000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.51000000,27.51000000
20151228,27.36000000,27.57000000,26.85000000,27.10000000,2586,70081,N/A,N/A,1049176,38715,"NYSE","Technology","Technology/Software","Common Stock",27.10000000,27.10000000
20151229,27.20000000,27.36000000,26.80000000,26.96000000,943,25423,N/A,N/A,1043756,38715,"NYSE","Technology","Technology/Software","Common Stock",26.96000000,26.96000000
20151230,26.98000000,27.00000000,26.42000000,26.68000000,642,17129,N/A,N/A,1032916,38715,"NYSE","Technology","Technology/Software","Common Stock",26.68000000,26.68000000
20151231,26.50000000,26.88000000,26.32000000,26.37000000,1810,47730,N/A,N/A,1020914,38715,"NYSE","Technology","Technology/Software","Common Stock",26.37000000,26.37000000
20160101,26.50000000,26.88000000,26.32000000,26.37000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.37000000,26.37000000
20160104,25.95000000,25.95000000,24.92000000,25.68000000,1833,47071,N/A,N/A,994201,38715,"NYSE","Technology","Technology/Software","Common Stock",25.68000000,25.68000000
20160105,25.74000000,25.81000000,25.09000000,25.18000000,1388,34950,N/A,N/A,974843,38715,"NYSE","Technology","Technology/Software","Common Stock",25.18000000,25.18000000
20160106,24.87000000,25.38000000,24.73000000,24.77000000,1377,34108,N/A,N/A,958970,38715,"NYSE","Technology","Technology/Software","Common Stock",24.77000000,24.77000000
20160107,24.27000000,24.66000000,23.72000000,24.12000000,1459,35191,N/A,N/A,933805,38715,"NYSE","Technology","Technology/Software","Common Stock",24.12000000,24.12000000
20160108,24.24000000,24.31000000,23.66000000,24.00000000,943,22632,N/A,N/A,929160,38715,"NYSE","Technology","Technology/Software","Common Stock",24.00000000,24.00000000
20160111,24.15000000,24.17000000,23.71000000,24.07000000,1139,27416,N/A,N/A,931870,38715,"NYSE","Technology","Technology/Software","Common Stock",24.07000000,24.07000000
20160112,24.18000000,24.33000000,23.31000000,23.42000000,1065,24942,N/A,N/A,906705,38715,"NYSE","Technology","Technology/Software","Common Stock",23.42000000,23.42000000
20160113,23.42000000,23.59000000,21.82000000,22.04000000,2271,50053,N/A,N/A,853278,38715,"NYSE","Technology","Technology/Software","Common Stock",22.04000000,22.04000000
20160114,22.10000000,23.06000000,21.79000000,22.66000000,2274,51529,N/A,N/A,877282,38715,"NYSE","Technology","Technology/Software","Common Stock",22.66000000,22.66000000
20160115,22.03000000,23.01000000,21.86000000,22.87000000,1636,37415,N/A,N/A,885412,38715,"NYSE","Technology","Technology/Software","Common Stock",22.87000000,22.87000000
20160118,22.03000000,23.01000000,21.86000000,22.87000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.87000000,22.87000000
20160119,23.07000000,23.33000000,22.11000000,22.36000000,2812,62876,N/A,N/A,865667,38715,"NYSE","Technology","Technology/Software","Common Stock",22.36000000,22.36000000
20160120,22.10000000,22.64000000,21.31000000,22.29000000,3670,81804,N/A,N/A,862957,38715,"NYSE","Technology","Technology/Software","Common Stock",22.29000000,22.29000000
20160121,22.21000000,22.35000000,21.26000000,21.39000000,2392,51165,N/A,N/A,828114,38715,"NYSE","Technology","Technology/Software","Common Stock",21.39000000,21.39000000
20160122,21.81000000,22.30000000,21.48000000,21.98000000,2153,47323,N/A,N/A,850955,38715,"NYSE","Technology","Technology/Software","Common Stock",21.98000000,21.98000000
20160125,21.90000000,22.16000000,21.22000000,21.31000000,1047,22312,N/A,N/A,825016,38715,"NYSE","Technology","Technology/Software","Common Stock",21.31000000,21.31000000
20160126,21.35000000,21.90000000,20.89000000,21.60000000,2051,44302,N/A,N/A,836244,38715,"NYSE","Technology","Technology/Software","Common Stock",21.60000000,21.60000000
20160127,21.58000000,21.70000000,21.16000000,21.21000000,853,18092,N/A,N/A,821145,38715,"NYSE","Technology","Technology/Software","Common Stock",21.21000000,21.21000000
20160128,21.33000000,21.49000000,20.61000000,20.71000000,1937,40115,N/A,N/A,801787,38715,"NYSE","Technology","Technology/Software","Common Stock",20.71000000,20.71000000
20160129,20.74000000,21.76000000,20.70000000,21.66000000,1543,33421,N/A,N/A,838567,38715,"NYSE","Technology","Technology/Software","Common Stock",21.66000000,21.66000000
20160201,21.56000000,22.32000000,21.32000000,22.02000000,920,20258,N/A,N/A,857897,38960,"NYSE","Technology","Technology/Software","Common Stock",22.02000000,22.02000000
20160202,21.75000000,22.11000000,21.30000000,21.88000000,1718,37590,N/A,N/A,852443,38960,"NYSE","Technology","Technology/Software","Common Stock",21.88000000,21.88000000
20160203,22.20000000,22.20000000,21.23000000,21.78000000,1631,35523,N/A,N/A,848547,38960,"NYSE","Technology","Technology/Software","Common Stock",21.78000000,21.78000000
20160204,21.75000000,22.07000000,21.50000000,21.86000000,1340,29292,N/A,N/A,851664,38960,"NYSE","Technology","Technology/Software","Common Stock",21.86000000,21.86000000
20160205,21.82000000,21.82000000,17.07000000,17.94000000,6340,113740,N/A,N/A,698941,38960,"NYSE","Technology","Technology/Software","Common Stock",17.94000000,17.94000000
20160208,17.49000000,17.57000000,16.45000000,16.84000000,4663,78525,N/A,N/A,656085,38960,"NYSE","Technology","Technology/Software","Common Stock",16.84000000,16.84000000
20160209,16.62000000,17.98000000,16.43000000,17.46000000,4001,69857,N/A,N/A,680240,38960,"NYSE","Technology","Technology/Software","Common Stock",17.46000000,17.46000000
20160210,17.69000000,18.59000000,17.47000000,18.33000000,3666,67198,N/A,N/A,714135,38960,"NYSE","Technology","Technology/Software","Common Stock",18.33000000,18.33000000
20160211,19.35000000,20.23000000,18.88000000,19.79000000,8341,165068,N/A,N/A,771017,38960,"NYSE","Technology","Technology/Software","Common Stock",19.79000000,19.79000000
20160212,19.59000000,20.11000000,18.23000000,18.31000000,4335,79374,N/A,N/A,713356,38960,"NYSE","Technology","Technology/Software","Common Stock",18.31000000,18.31000000
20160215,19.59000000,20.11000000,18.23000000,18.31000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.31000000,18.31000000
20160216,18.80000000,19.29000000,18.38000000,19.26000000,2594,49960,N/A,N/A,750368,38960,"NYSE","Technology","Technology/Software","Common Stock",19.26000000,19.26000000
20160217,19.37000000,20.25000000,19.29000000,19.56000000,2458,48078,N/A,N/A,762056,38960,"NYSE","Technology","Technology/Software","Common Stock",19.56000000,19.56000000
20160218,19.68000000,20.39000000,19.47000000,20.00000000,2175,43500,N/A,N/A,779198,38960,"NYSE","Technology","Technology/Software","Common Stock",20.00000000,20.00000000
20160219,19.96000000,20.15000000,19.60000000,20.02000000,2158,43203,N/A,N/A,779977,38960,"NYSE","Technology","Technology/Software","Common Stock",20.02000000,20.02000000
20160222,20.18000000,20.19000000,19.81000000,19.90000000,1817,36158,N/A,N/A,775302,38960,"NYSE","Technology","Technology/Software","Common Stock",19.90000000,19.90000000
20160223,19.85000000,20.40000000,19.55000000,20.35000000,3200,65120,N/A,N/A,792834,38960,"NYSE","Technology","Technology/Software","Common Stock",20.35000000,20.35000000
20160224,20.22000000,21.23000000,20.00000000,21.14000000,2404,50821,N/A,N/A,823612,38960,"NYSE","Technology","Technology/Software","Common Stock",21.14000000,21.14000000
20160225,21.53000000,21.67000000,20.03000000,20.32000000,2409,48951,N/A,N/A,791665,38960,"NYSE","Technology","Technology/Software","Common Stock",20.32000000,20.32000000
20160226,20.39000000,20.58000000,20.08000000,20.17000000,1577,31808,N/A,N/A,785821,38960,"NYSE","Technology","Technology/Software","Common Stock",20.17000000,20.17000000
20160229,20.11000000,20.73000000,20.11000000,20.27000000,1028,20838,N/A,N/A,789717,38960,"NYSE","Technology","Technology/Software","Common Stock",20.27000000,20.27000000
20160301,20.39000000,20.91000000,20.22000000,20.87000000,1227,25607,N/A,N/A,813093,38960,"NYSE","Technology","Technology/Software","Common Stock",20.87000000,20.87000000
20160302,21.36000000,21.77000000,20.93000000,21.54000000,1900,40926,N/A,N/A,839196,38960,"NYSE","Technology","Technology/Software","Common Stock",21.54000000,21.54000000
20160303,21.53000000,22.19000000,21.46000000,21.87000000,1454,31799,N/A,N/A,852053,38960,"NYSE","Technology","Technology/Software","Common Stock",21.87000000,21.87000000
20160304,21.87000000,21.87000000,21.23000000,21.32000000,1160,24731,N/A,N/A,830625,38960,"NYSE","Technology","Technology/Software","Common Stock",21.32000000,21.32000000
20160307,21.18000000,21.50000000,21.06000000,21.20000000,768,16282,N/A,N/A,825950,38960,"NYSE","Technology","Technology/Software","Common Stock",21.20000000,21.20000000
20160308,21.09000000,21.28000000,20.83000000,20.92000000,1044,21840,N/A,N/A,815041,38960,"NYSE","Technology","Technology/Software","Common Stock",20.92000000,20.92000000
20160309,21.02000000,21.04000000,20.41000000,20.57000000,1616,33241,N/A,N/A,801405,38960,"NYSE","Technology","Technology/Software","Common Stock",20.57000000,20.57000000
20160310,20.62000000,21.38000000,20.52000000,21.34000000,2533,54054,N/A,N/A,831404,38960,"NYSE","Technology","Technology/Software","Common Stock",21.34000000,21.34000000
20160311,21.44000000,21.67000000,21.30000000,21.42000000,2058,44082,N/A,N/A,834521,38960,"NYSE","Technology","Technology/Software","Common Stock",21.42000000,21.42000000
20160314,21.37000000,22.03000000,21.28000000,21.72000000,1026,22285,N/A,N/A,846209,38960,"NYSE","Technology","Technology/Software","Common Stock",21.72000000,21.72000000
20160315,21.62000000,21.62000000,20.66000000,20.97000000,2318,48608,N/A,N/A,816989,38960,"NYSE","Technology","Technology/Software","Common Stock",20.97000000,20.97000000
20160316,20.91000000,21.10000000,20.55000000,20.80000000,1312,27290,N/A,N/A,810366,38960,"NYSE","Technology","Technology/Software","Common Stock",20.80000000,20.80000000
20160317,20.78000000,20.97000000,20.16000000,20.76000000,2033,42205,N/A,N/A,808808,38960,"NYSE","Technology","Technology/Software","Common Stock",20.76000000,20.76000000
20160318,20.91000000,22.29000000,20.91000000,22.16000000,4245,94069,N/A,N/A,863352,38960,"NYSE","Technology","Technology/Software","Common Stock",22.16000000,22.16000000
20160321,22.05000000,22.49000000,21.72000000,22.18000000,1959,43451,N/A,N/A,864131,38960,"NYSE","Technology","Technology/Software","Common Stock",22.18000000,22.18000000
20160322,22.04000000,22.41000000,21.99000000,22.32000000,1717,38323,N/A,N/A,869585,38960,"NYSE","Technology","Technology/Software","Common Stock",22.32000000,22.32000000
20160323,22.29000000,22.65000000,22.20000000,22.53000000,3385,76264,N/A,N/A,877767,38960,"NYSE","Technology","Technology/Software","Common Stock",22.53000000,22.53000000
20160324,22.35000000,22.42000000,21.92000000,22.37000000,3160,70689,N/A,N/A,871533,38960,"NYSE","Technology","Technology/Software","Common Stock",22.37000000,22.37000000
20160325,22.35000000,22.42000000,21.92000000,22.37000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.37000000,22.37000000
20160328,22.52000000,22.64000000,21.81000000,21.95000000,2491,54677,N/A,N/A,855170,38960,"NYSE","Technology","Technology/Software","Common Stock",21.95000000,21.95000000
20160329,21.88000000,22.75000000,21.51000000,22.75000000,1313,29871,N/A,N/A,886338,38960,"NYSE","Technology","Technology/Software","Common Stock",22.75000000,22.75000000
20160330,22.79000000,23.50000000,22.79000000,23.37000000,2924,68334,N/A,N/A,910493,38960,"NYSE","Technology","Technology/Software","Common Stock",23.37000000,23.37000000
20160331,23.45000000,24.30000000,23.37000000,24.04000000,2751,66134,N/A,N/A,936596,38960,"NYSE","Technology","Technology/Software","Common Stock",24.04000000,24.04000000
20160401,23.93000000,24.22000000,23.40000000,24.16000000,2242,54167,N/A,N/A,941271,38960,"NYSE","Technology","Technology/Software","Common Stock",24.16000000,24.16000000
20160404,24.17000000,24.61000000,23.97000000,24.19000000,4099,99155,N/A,N/A,942440,38960,"NYSE","Technology","Technology/Software","Common Stock",24.19000000,24.19000000
20160405,24.04000000,24.05000000,23.19000000,23.51000000,1680,39497,N/A,N/A,915947,38960,"NYSE","Technology","Technology/Software","Common Stock",23.51000000,23.51000000
20160406,23.51000000,24.20000000,23.33000000,23.95000000,1395,33410,N/A,N/A,933090,38960,"NYSE","Technology","Technology/Software","Common Stock",23.95000000,23.95000000
20160407,23.86000000,23.86000000,22.50000000,22.60000000,1815,41019,N/A,N/A,880494,38960,"NYSE","Technology","Technology/Software","Common Stock",22.60000000,22.60000000
20160408,22.86000000,22.86000000,21.75000000,22.18000000,1715,38039,N/A,N/A,864131,38960,"NYSE","Technology","Technology/Software","Common Stock",22.18000000,22.18000000
20160411,22.33000000,23.06000000,22.11000000,22.83000000,1815,41436,N/A,N/A,889455,38960,"NYSE","Technology","Technology/Software","Common Stock",22.83000000,22.83000000
20160412,22.74000000,22.89000000,22.49000000,22.57000000,1088,24556,N/A,N/A,879325,38960,"NYSE","Technology","Technology/Software","Common Stock",22.57000000,22.57000000
20160413,22.66000000,23.33000000,22.66000000,23.27000000,695,16173,N/A,N/A,906597,38960,"NYSE","Technology","Technology/Software","Common Stock",23.27000000,23.27000000
20160414,23.32000000,23.62000000,22.97000000,23.56000000,706,16633,N/A,N/A,917895,38960,"NYSE","Technology","Technology/Software","Common Stock",23.56000000,23.56000000
20160415,23.60000000,23.84000000,23.36000000,23.74000000,1014,24072,N/A,N/A,924908,38960,"NYSE","Technology","Technology/Software","Common Stock",23.74000000,23.74000000
20160418,23.68000000,24.30000000,23.56000000,24.28000000,1657,40232,N/A,N/A,945947,38960,"NYSE","Technology","Technology/Software","Common Stock",24.28000000,24.28000000
20160419,24.26000000,24.78000000,24.26000000,24.51000000,1244,30490,N/A,N/A,954907,38960,"NYSE","Technology","Technology/Software","Common Stock",24.51000000,24.51000000
20160420,24.44000000,24.93000000,24.44000000,24.62000000,1127,27747,N/A,N/A,959193,38960,"NYSE","Technology","Technology/Software","Common Stock",24.62000000,24.62000000
20160421,24.73000000,24.97000000,24.63000000,24.80000000,1036,25693,N/A,N/A,966206,38960,"NYSE","Technology","Technology/Software","Common Stock",24.80000000,24.80000000
20160422,24.80000000,24.93000000,24.07000000,24.22000000,2134,51685,N/A,N/A,943609,38960,"NYSE","Technology","Technology/Software","Common Stock",24.22000000,24.22000000
20160425,24.21000000,24.75000000,24.11000000,24.56000000,1538,37773,N/A,N/A,956855,38960,"NYSE","Technology","Technology/Software","Common Stock",24.56000000,24.56000000
20160426,24.67000000,24.81000000,24.20000000,24.38000000,1301,31718,N/A,N/A,949843,38960,"NYSE","Technology","Technology/Software","Common Stock",24.38000000,24.38000000
20160427,24.45000000,24.54000000,23.99000000,24.18000000,1037,25075,N/A,N/A,942051,38960,"NYSE","Technology","Technology/Software","Common Stock",24.18000000,24.18000000
20160428,24.17000000,24.84000000,24.05000000,24.08000000,827,19914,N/A,N/A,938155,38960,"NYSE","Technology","Technology/Software","Common Stock",24.08000000,24.08000000
20160429,24.05000000,24.26000000,23.56000000,23.91000000,934,22332,N/A,N/A,931531,38960,"NYSE","Technology","Technology/Software","Common Stock",23.91000000,23.91000000
20160502,24.15000000,24.29000000,23.83000000,23.97000000,1509,36171,N/A,N/A,940272,39227,"NYSE","Technology","Technology/Software","Common Stock",23.97000000,23.97000000
20160503,23.80000000,24.35000000,23.60000000,23.70000000,988,23416,N/A,N/A,929680,39227,"NYSE","Technology","Technology/Software","Common Stock",23.70000000,23.70000000
20160504,23.66000000,23.88000000,23.19000000,23.45000000,1499,35152,N/A,N/A,919874,39227,"NYSE","Technology","Technology/Software","Common Stock",23.45000000,23.45000000
20160505,23.57000000,23.67000000,22.64000000,22.90000000,1636,37464,N/A,N/A,898299,39227,"NYSE","Technology","Technology/Software","Common Stock",22.90000000,22.90000000
20160506,22.70000000,23.21000000,22.47000000,23.19000000,1685,39075,N/A,N/A,909675,39227,"NYSE","Technology","Technology/Software","Common Stock",23.19000000,23.19000000
20160509,23.57000000,25.32000000,23.29000000,24.91000000,4948,123255,N/A,N/A,977145,39227,"NYSE","Technology","Technology/Software","Common Stock",24.91000000,24.91000000
20160510,25.06000000,25.38000000,24.51000000,24.74000000,2185,54057,N/A,N/A,970477,39227,"NYSE","Technology","Technology/Software","Common Stock",24.74000000,24.74000000
20160511,24.48000000,24.55000000,23.85000000,24.33000000,1333,32432,N/A,N/A,954393,39227,"NYSE","Technology","Technology/Software","Common Stock",24.33000000,24.33000000
20160512,24.33000000,24.33000000,22.69000000,23.50000000,3927,92285,N/A,N/A,921835,39227,"NYSE","Technology","Technology/Software","Common Stock",23.50000000,23.50000000
20160513,23.51000000,23.73000000,23.36000000,23.54000000,1782,41948,N/A,N/A,923404,39227,"NYSE","Technology","Technology/Software","Common Stock",23.54000000,23.54000000
20160516,23.57000000,23.78000000,22.49000000,22.83000000,3154,72006,N/A,N/A,895553,39227,"NYSE","Technology","Technology/Software","Common Stock",22.83000000,22.83000000
20160517,22.74000000,23.13000000,22.05000000,22.18000000,1199,26594,N/A,N/A,870055,39227,"NYSE","Technology","Technology/Software","Common Stock",22.18000000,22.18000000
20160518,22.17000000,22.73000000,22.16000000,22.41000000,1342,30074,N/A,N/A,879078,39227,"NYSE","Technology","Technology/Software","Common Stock",22.41000000,22.41000000
20160519,22.34000000,22.47000000,21.81000000,22.22000000,1256,27908,N/A,N/A,871624,39227,"NYSE","Technology","Technology/Software","Common Stock",22.22000000,22.22000000
20160520,22.25000000,22.96000000,22.15000000,22.78000000,3116,70982,N/A,N/A,893592,39227,"NYSE","Technology","Technology/Software","Common Stock",22.78000000,22.78000000
20160523,22.74000000,23.87000000,22.50000000,23.59000000,8068,190324,N/A,N/A,925365,39227,"NYSE","Technology","Technology/Software","Common Stock",23.59000000,23.59000000
20160524,23.62000000,25.00000000,23.53000000,24.93000000,2464,61428,N/A,N/A,977930,39227,"NYSE","Technology","Technology/Software","Common Stock",24.93000000,24.93000000
20160525,24.92000000,25.00000000,24.45000000,24.82000000,2003,49714,N/A,N/A,973615,39227,"NYSE","Technology","Technology/Software","Common Stock",24.82000000,24.82000000
20160526,24.92000000,25.00000000,24.77000000,24.91000000,837,20850,N/A,N/A,977145,39227,"NYSE","Technology","Technology/Software","Common Stock",24.91000000,24.91000000
20160527,24.80000000,25.00000000,24.73000000,24.96000000,1084,27057,N/A,N/A,979106,39227,"NYSE","Technology","Technology/Software","Common Stock",24.96000000,24.96000000
20160530,24.80000000,25.00000000,24.73000000,24.96000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.96000000,24.96000000
20160531,25.00000000,25.15000000,24.79000000,24.98000000,3071,76714,N/A,N/A,979891,39227,"NYSE","Technology","Technology/Software","Common Stock",24.98000000,24.98000000
20160601,24.94000000,25.85000000,24.94000000,25.72000000,2645,68029,N/A,N/A,1008919,39227,"NYSE","Technology","Technology/Software","Common Stock",25.72000000,25.72000000
20160602,25.70000000,27.09000000,25.70000000,27.02000000,4749,128318,N/A,N/A,1059914,39227,"NYSE","Technology","Technology/Software","Common Stock",27.02000000,27.02000000
20160603,26.73000000,27.82000000,26.37000000,27.69000000,3917,108462,N/A,N/A,1086196,39227,"NYSE","Technology","Technology/Software","Common Stock",27.69000000,27.69000000
20160606,27.59000000,28.22000000,27.51000000,28.01000000,2582,72322,N/A,N/A,1098749,39227,"NYSE","Technology","Technology/Software","Common Stock",28.01000000,28.01000000
20160607,27.97000000,28.32000000,27.83000000,27.88000000,1862,51913,N/A,N/A,1093649,39227,"NYSE","Technology","Technology/Software","Common Stock",27.88000000,27.88000000
20160608,27.99000000,28.52000000,27.81000000,28.34000000,1292,36615,N/A,N/A,1111694,39227,"NYSE","Technology","Technology/Software","Common Stock",28.34000000,28.34000000
20160609,28.31000000,28.39000000,27.79000000,27.86000000,1206,33599,N/A,N/A,1092865,39227,"NYSE","Technology","Technology/Software","Common Stock",27.86000000,27.86000000
20160610,27.51000000,27.73000000,26.95000000,27.13000000,1547,41970,N/A,N/A,1064229,39227,"NYSE","Technology","Technology/Software","Common Stock",27.13000000,27.13000000
20160613,27.09000000,27.44000000,26.75000000,27.00000000,1641,44307,N/A,N/A,1059130,39227,"NYSE","Technology","Technology/Software","Common Stock",27.00000000,27.00000000
20160614,26.71000000,27.25000000,26.64000000,27.04000000,1980,53539,N/A,N/A,1060699,39227,"NYSE","Technology","Technology/Software","Common Stock",27.04000000,27.04000000
20160615,27.28000000,27.65000000,27.02000000,27.33000000,1517,41460,N/A,N/A,1072075,39227,"NYSE","Technology","Technology/Software","Common Stock",27.33000000,27.33000000
20160616,27.19000000,27.31000000,26.69000000,27.18000000,1242,33758,N/A,N/A,1066190,39227,"NYSE","Technology","Technology/Software","Common Stock",27.18000000,27.18000000
20160617,27.25000000,27.85000000,26.59000000,27.38000000,4152,113682,N/A,N/A,1074036,39227,"NYSE","Technology","Technology/Software","Common Stock",27.38000000,27.38000000
20160620,27.56000000,28.25000000,27.44000000,27.86000000,1598,44520,N/A,N/A,1092865,39227,"NYSE","Technology","Technology/Software","Common Stock",27.86000000,27.86000000
20160621,28.45000000,28.45000000,27.88000000,28.30000000,2298,65033,N/A,N/A,1110125,39227,"NYSE","Technology","Technology/Software","Common Stock",28.30000000,28.30000000
20160622,28.35000000,28.35000000,27.80000000,28.22000000,3113,87849,N/A,N/A,1106987,39227,"NYSE","Technology","Technology/Software","Common Stock",28.22000000,28.22000000
20160623,28.43000000,28.69000000,28.11000000,28.67000000,1749,50144,N/A,N/A,1124639,39227,"NYSE","Technology","Technology/Software","Common Stock",28.67000000,28.67000000
20160624,27.50000000,27.92000000,27.30000000,27.36000000,7759,212286,N/A,N/A,1073251,39227,"NYSE","Technology","Technology/Software","Common Stock",27.36000000,27.36000000
