Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140702,40.37000000,40.58000000,39.96000000,40.18000000,3848,154613,N/A,N/A,2754624,68557,"NYSE","Technology","Technology/Software","Common Stock",40.18000000,40.18000000
20140703,40.32000000,40.49000000,40.06000000,40.49000000,1742,70534,N/A,N/A,2775876,68557,"NYSE","Technology","Technology/Software","Common Stock",40.49000000,40.49000000
20140704,40.32000000,40.49000000,40.06000000,40.49000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.49000000,40.49000000
20140707,40.22000000,40.22000000,38.67000000,38.76000000,6156,238607,N/A,N/A,2657273,68557,"NYSE","Technology","Technology/Software","Common Stock",38.76000000,38.76000000
20140708,38.54000000,38.71000000,37.52000000,38.03000000,8713,331355,N/A,N/A,2607226,68557,"NYSE","Technology","Technology/Software","Common Stock",38.03000000,38.03000000
20140709,38.08000000,38.63000000,38.08000000,38.17000000,5010,191232,N/A,N/A,2616824,68557,"NYSE","Technology","Technology/Software","Common Stock",38.17000000,38.17000000
20140710,37.13000000,38.36000000,37.05000000,38.03000000,5188,197300,N/A,N/A,2607226,68557,"NYSE","Technology","Technology/Software","Common Stock",38.03000000,38.03000000
20140711,37.90000000,38.25000000,37.56000000,37.60000000,3623,136225,N/A,N/A,2577746,68557,"NYSE","Technology","Technology/Software","Common Stock",37.60000000,37.60000000
20140714,38.09000000,38.20000000,37.49000000,37.62000000,2833,106577,N/A,N/A,2579118,68557,"NYSE","Technology","Technology/Software","Common Stock",37.62000000,37.62000000
20140715,37.60000000,37.65000000,36.40000000,37.09000000,5966,221279,N/A,N/A,2542782,68557,"NYSE","Technology","Technology/Software","Common Stock",37.09000000,37.09000000
20140716,37.34000000,37.96000000,37.01000000,37.66000000,5746,216394,N/A,N/A,2581860,68557,"NYSE","Technology","Technology/Software","Common Stock",37.66000000,37.66000000
20140717,37.23000000,37.78000000,37.15000000,37.37000000,7262,271381,N/A,N/A,2561978,68557,"NYSE","Technology","Technology/Software","Common Stock",37.37000000,37.37000000
20140718,37.45000000,38.16000000,37.45000000,37.78000000,5722,216177,N/A,N/A,2590087,68557,"NYSE","Technology","Technology/Software","Common Stock",37.78000000,37.78000000
20140721,37.54000000,37.97000000,37.37000000,37.79000000,2520,95231,N/A,N/A,2590772,68557,"NYSE","Technology","Technology/Software","Common Stock",37.79000000,37.79000000
20140722,38.11000000,38.72000000,38.04000000,38.50000000,5099,196312,N/A,N/A,2639448,68557,"NYSE","Technology","Technology/Software","Common Stock",38.50000000,38.50000000
20140723,38.55000000,38.60000000,37.84000000,38.03000000,8821,335463,N/A,N/A,2607226,68557,"NYSE","Technology","Technology/Software","Common Stock",38.03000000,38.03000000
20140724,38.12000000,39.52000000,38.04000000,39.25000000,6514,255675,N/A,N/A,2690866,68557,"NYSE","Technology","Technology/Software","Common Stock",39.25000000,39.25000000
20140725,38.83000000,39.10000000,38.81000000,39.05000000,3450,134722,N/A,N/A,2677154,68557,"NYSE","Technology","Technology/Software","Common Stock",39.05000000,39.05000000
20140728,39.10000000,39.27000000,38.65000000,39.03000000,3987,155613,N/A,N/A,2675783,68557,"NYSE","Technology","Technology/Software","Common Stock",39.03000000,39.03000000
20140729,39.09000000,39.89000000,38.94000000,39.30000000,3303,129808,N/A,N/A,2694293,68557,"NYSE","Technology","Technology/Software","Common Stock",39.30000000,39.30000000
20140730,39.60000000,42.21000000,39.56000000,41.98000000,8837,370977,N/A,N/A,2878026,68557,"NYSE","Technology","Technology/Software","Common Stock",41.98000000,41.98000000
20140731,41.29000000,41.58000000,40.45000000,40.50000000,5267,213314,N/A,N/A,2776562,68557,"NYSE","Technology","Technology/Software","Common Stock",40.50000000,40.50000000
20140801,40.38000000,40.49000000,39.28000000,39.76000000,4618,183612,N/A,N/A,2725830,68557,"NYSE","Technology","Technology/Software","Common Stock",39.76000000,39.76000000
20140804,39.92000000,40.45000000,39.45000000,40.41000000,3511,141880,N/A,N/A,2770392,68557,"NYSE","Technology","Technology/Software","Common Stock",40.41000000,40.41000000
20140805,40.15000000,40.91000000,39.86000000,40.34000000,4416,178141,N/A,N/A,2765593,68557,"NYSE","Technology","Technology/Software","Common Stock",40.34000000,40.34000000
20140806,39.89000000,40.93000000,39.80000000,40.76000000,2699,110011,N/A,N/A,2794387,68557,"NYSE","Technology","Technology/Software","Common Stock",40.76000000,40.76000000
20140807,41.03000000,41.23000000,40.52000000,41.21000000,3225,132902,N/A,N/A,2825237,68557,"NYSE","Technology","Technology/Software","Common Stock",41.21000000,41.21000000
20140808,41.19000000,42.44000000,41.12000000,42.26000000,5308,224316,N/A,N/A,2897222,68557,"NYSE","Technology","Technology/Software","Common Stock",42.26000000,42.26000000
20140811,42.39000000,42.92000000,41.93000000,42.90000000,2771,118876,N/A,N/A,2941099,68557,"NYSE","Technology","Technology/Software","Common Stock",42.90000000,42.90000000
20140812,43.00000000,43.38000000,42.63000000,43.37000000,5795,251329,N/A,N/A,2973321,68557,"NYSE","Technology","Technology/Software","Common Stock",43.37000000,43.37000000
20140813,43.50000000,43.81000000,43.10000000,43.11000000,3652,157438,N/A,N/A,2955496,68557,"NYSE","Technology","Technology/Software","Common Stock",43.11000000,43.11000000
20140814,43.05000000,43.38000000,42.79000000,43.10000000,2027,87364,N/A,N/A,2954810,68557,"NYSE","Technology","Technology/Software","Common Stock",43.10000000,43.10000000
20140815,43.58000000,43.58000000,41.94000000,42.90000000,3485,149506,N/A,N/A,2941099,68557,"NYSE","Technology","Technology/Software","Common Stock",42.90000000,42.90000000
20140818,43.49000000,43.83000000,43.20000000,43.65000000,2698,117768,N/A,N/A,2992517,68557,"NYSE","Technology","Technology/Software","Common Stock",43.65000000,43.65000000
20140819,43.64000000,44.06000000,43.36000000,43.99000000,4624,203410,N/A,N/A,3015826,68557,"NYSE","Technology","Technology/Software","Common Stock",43.99000000,43.99000000
20140820,43.76000000,44.27000000,43.56000000,43.96000000,2377,104493,N/A,N/A,3013769,68557,"NYSE","Technology","Technology/Software","Common Stock",43.96000000,43.96000000
20140821,43.86000000,44.31000000,43.60000000,44.21000000,2194,96997,N/A,N/A,3030909,68557,"NYSE","Technology","Technology/Software","Common Stock",44.21000000,44.21000000
20140822,44.04000000,44.96000000,43.83000000,44.55000000,2547,113469,N/A,N/A,3054218,68557,"NYSE","Technology","Technology/Software","Common Stock",44.55000000,44.55000000
20140825,45.00000000,45.21000000,44.72000000,45.20000000,3783,170992,N/A,N/A,3098780,68557,"NYSE","Technology","Technology/Software","Common Stock",45.20000000,45.20000000
20140826,45.21000000,46.00000000,44.84000000,45.83000000,4999,229104,N/A,N/A,3141971,68557,"NYSE","Technology","Technology/Software","Common Stock",45.83000000,45.83000000
20140827,45.80000000,45.97000000,44.94000000,45.05000000,3468,156233,N/A,N/A,3088497,68557,"NYSE","Technology","Technology/Software","Common Stock",45.05000000,45.05000000
20140828,44.65000000,44.92000000,44.35000000,44.85000000,3886,174287,N/A,N/A,3074785,68557,"NYSE","Technology","Technology/Software","Common Stock",44.85000000,44.85000000
20140829,44.96000000,45.84000000,44.86000000,45.55000000,3216,146489,N/A,N/A,3122775,68557,"NYSE","Technology","Technology/Software","Common Stock",45.55000000,45.55000000
20140901,44.96000000,45.84000000,44.86000000,45.55000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",45.55000000,45.55000000
20140902,45.78000000,46.23000000,45.22000000,45.82000000,13449,616233,N/A,N/A,3141286,68557,"NYSE","Technology","Technology/Software","Common Stock",45.82000000,45.82000000
20140903,43.45000000,46.99000000,43.17000000,45.66000000,27549,1257887,N/A,N/A,3130316,68557,"NYSE","Technology","Technology/Software","Common Stock",45.66000000,45.66000000
20140904,45.71000000,46.21000000,45.25000000,45.27000000,7677,347538,N/A,N/A,3103579,68557,"NYSE","Technology","Technology/Software","Common Stock",45.27000000,45.27000000
20140905,45.00000000,45.92000000,44.44000000,45.81000000,4732,216773,N/A,N/A,3140600,68557,"NYSE","Technology","Technology/Software","Common Stock",45.81000000,45.81000000
20140908,45.72000000,46.22000000,45.53000000,46.09000000,2841,130942,N/A,N/A,3159796,68557,"NYSE","Technology","Technology/Software","Common Stock",46.09000000,46.09000000
20140909,45.93000000,46.00000000,45.25000000,45.38000000,4995,226673,N/A,N/A,3111120,68557,"NYSE","Technology","Technology/Software","Common Stock",45.38000000,45.38000000
20140910,45.30000000,46.04000000,45.28000000,45.80000000,3099,141934,N/A,N/A,3139914,68557,"NYSE","Technology","Technology/Software","Common Stock",45.80000000,45.80000000
20140911,45.56000000,46.95000000,45.52000000,46.75000000,4785,223699,N/A,N/A,3205044,68557,"NYSE","Technology","Technology/Software","Common Stock",46.75000000,46.75000000
20140912,46.74000000,46.74000000,45.76000000,45.98000000,2941,135227,N/A,N/A,3152255,68557,"NYSE","Technology","Technology/Software","Common Stock",45.98000000,45.98000000
20140915,45.98000000,45.98000000,44.44000000,44.61000000,4025,179555,N/A,N/A,3058332,68557,"NYSE","Technology","Technology/Software","Common Stock",44.61000000,44.61000000
20140916,44.33000000,44.33000000,43.38000000,43.92000000,6493,285173,N/A,N/A,3011027,68557,"NYSE","Technology","Technology/Software","Common Stock",43.92000000,43.92000000
20140917,43.91000000,45.42000000,43.91000000,44.87000000,4117,184730,N/A,N/A,3076156,68557,"NYSE","Technology","Technology/Software","Common Stock",44.87000000,44.87000000
20140918,45.00000000,45.60000000,44.66000000,44.93000000,4647,208790,N/A,N/A,3080270,68557,"NYSE","Technology","Technology/Software","Common Stock",44.93000000,44.93000000
20140919,44.99000000,45.32000000,43.51000000,43.88000000,7662,336209,N/A,N/A,3008285,68557,"NYSE","Technology","Technology/Software","Common Stock",43.88000000,43.88000000
20140922,43.64000000,43.87000000,43.35000000,43.71000000,5182,226505,N/A,N/A,2996630,68557,"NYSE","Technology","Technology/Software","Common Stock",43.71000000,43.71000000
20140923,43.42000000,43.98000000,43.37000000,43.74000000,5330,233134,N/A,N/A,2998687,68557,"NYSE","Technology","Technology/Software","Common Stock",43.74000000,43.74000000
20140924,43.80000000,45.42000000,43.58000000,45.09000000,7282,328345,N/A,N/A,3091239,68557,"NYSE","Technology","Technology/Software","Common Stock",45.09000000,45.09000000
20140925,44.88000000,45.05000000,44.40000000,44.73000000,6913,309218,N/A,N/A,3066558,68557,"NYSE","Technology","Technology/Software","Common Stock",44.73000000,44.73000000
20140926,44.86000000,45.17000000,44.53000000,45.03000000,3080,138692,N/A,N/A,3087125,68557,"NYSE","Technology","Technology/Software","Common Stock",45.03000000,45.03000000
20140929,44.51000000,45.56000000,44.50000000,45.32000000,3395,153861,N/A,N/A,3107007,68557,"NYSE","Technology","Technology/Software","Common Stock",45.32000000,45.32000000
20140930,45.39000000,45.39000000,44.32000000,44.34000000,5164,228972,N/A,N/A,3039821,68557,"NYSE","Technology","Technology/Software","Common Stock",44.34000000,44.34000000
20141001,44.30000000,44.43000000,43.30000000,43.57000000,4377,190706,N/A,N/A,2987032,68557,"NYSE","Technology","Technology/Software","Common Stock",43.57000000,43.57000000
20141002,43.59000000,45.16000000,43.39000000,45.14000000,4137,186744,N/A,N/A,3094667,68557,"NYSE","Technology","Technology/Software","Common Stock",45.14000000,45.14000000
20141003,45.55000000,47.19000000,45.34000000,46.75000000,5991,280079,N/A,N/A,3205044,68557,"NYSE","Technology","Technology/Software","Common Stock",46.75000000,46.75000000
20141006,46.77000000,47.31000000,46.47000000,46.48000000,4440,206371,N/A,N/A,3186533,68557,"NYSE","Technology","Technology/Software","Common Stock",46.48000000,46.48000000
20141007,46.05000000,46.67000000,45.83000000,46.25000000,3880,179450,N/A,N/A,3170765,68557,"NYSE","Technology","Technology/Software","Common Stock",46.25000000,46.25000000
20141008,46.25000000,47.10000000,45.46000000,46.97000000,6094,286235,N/A,N/A,3220126,68557,"NYSE","Technology","Technology/Software","Common Stock",46.97000000,46.97000000
20141009,46.99000000,47.67000000,45.84000000,45.85000000,5429,248920,N/A,N/A,3143342,68557,"NYSE","Technology","Technology/Software","Common Stock",45.85000000,45.85000000
20141010,45.53000000,46.46000000,44.81000000,44.81000000,4106,183990,N/A,N/A,3072043,68557,"NYSE","Technology","Technology/Software","Common Stock",44.81000000,44.81000000
20141013,44.81000000,45.92000000,43.93000000,44.74000000,3247,145271,N/A,N/A,3067244,68557,"NYSE","Technology","Technology/Software","Common Stock",44.74000000,44.74000000
20141014,45.16000000,46.76000000,45.16000000,45.78000000,4297,196717,N/A,N/A,3138543,68557,"NYSE","Technology","Technology/Software","Common Stock",45.78000000,45.78000000
20141015,45.15000000,47.39000000,44.64000000,47.10000000,8000,376800,N/A,N/A,3229039,68557,"NYSE","Technology","Technology/Software","Common Stock",47.10000000,47.10000000
20141016,46.42000000,49.49000000,46.23000000,47.48000000,11189,531254,N/A,N/A,3255090,68557,"NYSE","Technology","Technology/Software","Common Stock",47.48000000,47.48000000
20141017,48.14000000,49.09000000,47.34000000,47.90000000,6469,309865,N/A,N/A,3283884,68557,"NYSE","Technology","Technology/Software","Common Stock",47.90000000,47.90000000
20141020,47.59000000,47.97000000,46.66000000,47.55000000,4976,236609,N/A,N/A,3259889,68557,"NYSE","Technology","Technology/Software","Common Stock",47.55000000,47.55000000
20141021,47.69000000,48.05000000,47.20000000,48.00000000,3487,167376,N/A,N/A,3290740,68557,"NYSE","Technology","Technology/Software","Common Stock",48.00000000,48.00000000
20141022,47.99000000,48.51000000,46.94000000,46.98000000,4870,228793,N/A,N/A,3220812,68557,"NYSE","Technology","Technology/Software","Common Stock",46.98000000,46.98000000
20141023,47.58000000,48.29000000,47.01000000,47.84000000,2749,131512,N/A,N/A,3279771,68557,"NYSE","Technology","Technology/Software","Common Stock",47.84000000,47.84000000
20141024,47.76000000,48.08000000,47.61000000,48.06000000,2864,137644,N/A,N/A,3294853,68557,"NYSE","Technology","Technology/Software","Common Stock",48.06000000,48.06000000
20141027,47.80000000,48.57000000,47.58000000,48.47000000,3274,158691,N/A,N/A,3322962,68557,"NYSE","Technology","Technology/Software","Common Stock",48.47000000,48.47000000
20141028,48.63000000,49.85000000,48.63000000,49.62000000,4242,210488,N/A,N/A,3401803,68557,"NYSE","Technology","Technology/Software","Common Stock",49.62000000,49.62000000
20141029,49.50000000,49.78000000,49.03000000,49.33000000,3668,180942,N/A,N/A,3381921,68557,"NYSE","Technology","Technology/Software","Common Stock",49.33000000,49.33000000
20141030,49.05000000,50.21000000,48.95000000,50.14000000,3606,180805,N/A,N/A,3437452,68557,"NYSE","Technology","Technology/Software","Common Stock",50.14000000,50.14000000
20141031,51.01000000,51.05000000,49.48000000,49.94000000,6495,324360,N/A,N/A,3475268,69589,"NYSE","Technology","Technology/Software","Common Stock",49.94000000,49.94000000
20141103,49.95000000,50.43000000,49.28000000,49.50000000,4285,212108,N/A,N/A,3444649,69589,"NYSE","Technology","Technology/Software","Common Stock",49.50000000,49.50000000
20141104,50.06000000,50.58000000,49.30000000,50.45000000,5800,292610,N/A,N/A,3510759,69589,"NYSE","Technology","Technology/Software","Common Stock",50.45000000,50.45000000
20141105,50.64000000,50.85000000,49.86000000,50.37000000,2865,144310,N/A,N/A,3505192,69589,"NYSE","Technology","Technology/Software","Common Stock",50.37000000,50.37000000
20141106,50.18000000,51.27000000,50.18000000,50.87000000,4607,234358,N/A,N/A,3539986,69589,"NYSE","Technology","Technology/Software","Common Stock",50.87000000,50.87000000
20141107,50.79000000,51.92000000,50.42000000,51.88000000,5310,275483,N/A,N/A,3610271,69589,"NYSE","Technology","Technology/Software","Common Stock",51.88000000,51.88000000
20141110,51.83000000,52.06000000,51.35000000,52.04000000,3622,188489,N/A,N/A,3621405,69589,"NYSE","Technology","Technology/Software","Common Stock",52.04000000,52.04000000
20141111,51.97000000,52.82000000,51.55000000,52.62000000,2963,155913,N/A,N/A,3661766,69589,"NYSE","Technology","Technology/Software","Common Stock",52.62000000,52.62000000
20141112,52.43000000,52.80000000,52.03000000,52.73000000,2963,156239,N/A,N/A,3669421,69589,"NYSE","Technology","Technology/Software","Common Stock",52.73000000,52.73000000
20141113,52.84000000,53.43000000,51.67000000,51.77000000,2895,149874,N/A,N/A,3602616,69589,"NYSE","Technology","Technology/Software","Common Stock",51.77000000,51.77000000
20141114,51.85000000,51.85000000,51.05000000,51.12000000,5779,295422,N/A,N/A,3557383,69589,"NYSE","Technology","Technology/Software","Common Stock",51.12000000,51.12000000
20141117,50.97000000,51.37000000,49.83000000,50.18000000,3693,185315,N/A,N/A,3491970,69589,"NYSE","Technology","Technology/Software","Common Stock",50.18000000,50.18000000
20141118,50.29000000,50.95000000,49.90000000,50.08000000,3001,150290,N/A,N/A,3485011,69589,"NYSE","Technology","Technology/Software","Common Stock",50.08000000,50.08000000
20141119,50.08000000,50.08000000,49.00000000,49.30000000,3150,155295,N/A,N/A,3430731,69589,"NYSE","Technology","Technology/Software","Common Stock",49.30000000,49.30000000
20141120,48.99000000,49.65000000,48.71000000,49.39000000,2585,127673,N/A,N/A,3436994,69589,"NYSE","Technology","Technology/Software","Common Stock",49.39000000,49.39000000
20141121,50.06000000,50.19000000,49.30000000,49.60000000,2835,140616,N/A,N/A,3451608,69589,"NYSE","Technology","Technology/Software","Common Stock",49.60000000,49.60000000
20141124,49.68000000,50.20000000,49.33000000,50.11000000,3330,166866,N/A,N/A,3487098,69589,"NYSE","Technology","Technology/Software","Common Stock",50.11000000,50.11000000
20141125,50.19000000,50.39000000,49.43000000,50.10000000,3532,176953,N/A,N/A,3486403,69589,"NYSE","Technology","Technology/Software","Common Stock",50.10000000,50.10000000
20141126,50.02000000,51.27000000,49.81000000,51.13000000,2228,113918,N/A,N/A,3558079,69589,"NYSE","Technology","Technology/Software","Common Stock",51.13000000,51.13000000
20141127,50.02000000,51.27000000,49.81000000,51.13000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.13000000,51.13000000
20141128,51.29000000,51.94000000,50.42000000,50.47000000,2980,150401,N/A,N/A,3512150,69589,"NYSE","Technology","Technology/Software","Common Stock",50.47000000,50.47000000
20141201,50.40000000,51.03000000,49.70000000,50.46000000,5588,281970,N/A,N/A,3511455,69589,"NYSE","Technology","Technology/Software","Common Stock",50.46000000,50.46000000
20141202,50.64000000,51.04000000,49.73000000,50.40000000,4918,247867,N/A,N/A,3507279,69589,"NYSE","Technology","Technology/Software","Common Stock",50.40000000,50.40000000
20141203,51.51000000,52.78000000,47.66000000,50.73000000,11075,561835,N/A,N/A,3530244,69589,"NYSE","Technology","Technology/Software","Common Stock",50.73000000,50.73000000
20141204,50.89000000,51.41000000,50.31000000,50.73000000,3696,187498,N/A,N/A,3530244,69589,"NYSE","Technology","Technology/Software","Common Stock",50.73000000,50.73000000
20141205,50.56000000,50.94000000,49.97000000,50.69000000,5043,255630,N/A,N/A,3527460,69589,"NYSE","Technology","Technology/Software","Common Stock",50.69000000,50.69000000
20141208,50.63000000,51.28000000,48.98000000,48.98000000,4676,229030,N/A,N/A,3408463,69589,"NYSE","Technology","Technology/Software","Common Stock",48.98000000,48.98000000
20141209,48.40000000,50.35000000,47.78000000,50.02000000,5282,264206,N/A,N/A,3480835,69589,"NYSE","Technology","Technology/Software","Common Stock",50.02000000,50.02000000
20141210,49.92000000,50.41000000,48.43000000,48.51000000,4333,210194,N/A,N/A,3375756,69589,"NYSE","Technology","Technology/Software","Common Stock",48.51000000,48.51000000
20141211,48.67000000,49.41000000,47.84000000,47.87000000,4111,196794,N/A,N/A,3331219,69589,"NYSE","Technology","Technology/Software","Common Stock",47.87000000,47.87000000
20141212,47.23000000,48.49000000,46.93000000,47.11000000,3901,183776,N/A,N/A,3278332,69589,"NYSE","Technology","Technology/Software","Common Stock",47.11000000,47.11000000
20141215,47.48000000,47.91000000,46.23000000,47.55000000,4475,212786,N/A,N/A,3308951,69589,"NYSE","Technology","Technology/Software","Common Stock",47.55000000,47.55000000
20141216,47.32000000,48.61000000,47.32000000,48.06000000,4070,195604,N/A,N/A,3344441,69589,"NYSE","Technology","Technology/Software","Common Stock",48.06000000,48.06000000
20141217,48.07000000,49.43000000,47.83000000,49.35000000,4783,236041,N/A,N/A,3434211,69589,"NYSE","Technology","Technology/Software","Common Stock",49.35000000,49.35000000
20141218,49.40000000,50.19000000,48.91000000,50.19000000,4093,205428,N/A,N/A,3492666,69589,"NYSE","Technology","Technology/Software","Common Stock",50.19000000,50.19000000
20141219,50.07000000,51.05000000,49.92000000,50.32000000,6488,326476,N/A,N/A,3501712,69589,"NYSE","Technology","Technology/Software","Common Stock",50.32000000,50.32000000
20141222,50.22000000,50.80000000,50.00000000,50.76000000,2412,122433,N/A,N/A,3532331,69589,"NYSE","Technology","Technology/Software","Common Stock",50.76000000,50.76000000
20141223,50.91000000,51.52000000,50.74000000,51.26000000,2392,122614,N/A,N/A,3567126,69589,"NYSE","Technology","Technology/Software","Common Stock",51.26000000,51.26000000
20141224,51.31000000,51.89000000,51.27000000,51.54000000,1487,76640,N/A,N/A,3586611,69589,"NYSE","Technology","Technology/Software","Common Stock",51.54000000,51.54000000
20141225,51.31000000,51.89000000,51.27000000,51.54000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.54000000,51.54000000
20141226,51.85000000,52.02000000,51.38000000,52.00000000,2252,117104,N/A,N/A,3618621,69589,"NYSE","Technology","Technology/Software","Common Stock",52.00000000,52.00000000
20141229,51.84000000,52.27000000,51.19000000,52.15000000,4328,225705,N/A,N/A,3629060,69589,"NYSE","Technology","Technology/Software","Common Stock",52.15000000,52.15000000
20141230,51.85000000,52.38000000,50.73000000,51.63000000,2495,128817,N/A,N/A,3592874,69589,"NYSE","Technology","Technology/Software","Common Stock",51.63000000,51.63000000
20141231,51.63000000,52.09000000,50.55000000,50.63000000,3146,159282,N/A,N/A,3523285,69589,"NYSE","Technology","Technology/Software","Common Stock",50.63000000,50.63000000
20150101,51.63000000,52.09000000,50.55000000,50.63000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.63000000,50.63000000
20150102,50.98000000,51.64000000,49.32000000,49.97000000,2940,146912,N/A,N/A,3477356,69589,"NYSE","Technology","Technology/Software","Common Stock",49.97000000,49.97000000
20150105,49.47000000,49.81000000,48.35000000,48.81000000,3072,149944,N/A,N/A,3396633,69589,"NYSE","Technology","Technology/Software","Common Stock",48.81000000,48.81000000
20150106,48.81000000,49.34000000,47.49000000,48.28000000,4143,200024,N/A,N/A,3359751,69589,"NYSE","Technology","Technology/Software","Common Stock",48.28000000,48.28000000
20150107,48.62000000,48.96000000,48.03000000,48.53000000,2344,113754,N/A,N/A,3377148,69589,"NYSE","Technology","Technology/Software","Common Stock",48.53000000,48.53000000
20150108,48.80000000,49.97000000,48.60000000,49.65000000,3382,167916,N/A,N/A,3455088,69589,"NYSE","Technology","Technology/Software","Common Stock",49.65000000,49.65000000
20150109,49.54000000,49.70000000,48.75000000,49.09000000,2873,141036,N/A,N/A,3416118,69589,"NYSE","Technology","Technology/Software","Common Stock",49.09000000,49.09000000
20150112,49.24000000,49.35000000,47.65000000,47.80000000,3497,167157,N/A,N/A,3326348,69589,"NYSE","Technology","Technology/Software","Common Stock",47.80000000,47.80000000
20150113,48.39000000,49.39000000,46.98000000,47.74000000,3979,189957,N/A,N/A,3322173,69589,"NYSE","Technology","Technology/Software","Common Stock",47.74000000,47.74000000
20150114,47.31000000,48.16000000,47.14000000,47.58000000,2375,113002,N/A,N/A,3311039,69589,"NYSE","Technology","Technology/Software","Common Stock",47.58000000,47.58000000
20150115,47.65000000,47.81000000,45.54000000,45.60000000,3952,180211,N/A,N/A,3173253,69589,"NYSE","Technology","Technology/Software","Common Stock",45.60000000,45.60000000
20150116,45.33000000,48.11000000,45.33000000,47.61000000,4405,209722,N/A,N/A,3313126,69589,"NYSE","Technology","Technology/Software","Common Stock",47.61000000,47.61000000
20150119,45.33000000,48.11000000,45.33000000,47.61000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",47.61000000,47.61000000
20150120,47.65000000,49.11000000,47.18000000,48.67000000,3953,192393,N/A,N/A,3386890,69589,"NYSE","Technology","Technology/Software","Common Stock",48.67000000,48.67000000
20150121,48.55000000,49.27000000,48.02000000,48.89000000,2309,112887,N/A,N/A,3402200,69589,"NYSE","Technology","Technology/Software","Common Stock",48.89000000,48.89000000
20150122,49.37000000,50.40000000,48.27000000,50.37000000,3446,173575,N/A,N/A,3505192,69589,"NYSE","Technology","Technology/Software","Common Stock",50.37000000,50.37000000
20150123,50.26000000,51.56000000,50.19000000,50.80000000,2482,126086,N/A,N/A,3535115,69589,"NYSE","Technology","Technology/Software","Common Stock",50.80000000,50.80000000
20150126,50.69000000,51.49000000,49.76000000,51.45000000,2808,144472,N/A,N/A,3580348,69589,"NYSE","Technology","Technology/Software","Common Stock",51.45000000,51.45000000
20150127,50.73000000,51.13000000,49.93000000,50.54000000,2669,134891,N/A,N/A,3517022,69589,"NYSE","Technology","Technology/Software","Common Stock",50.54000000,50.54000000
20150128,50.79000000,51.60000000,49.82000000,50.22000000,2657,133435,N/A,N/A,3494753,69589,"NYSE","Technology","Technology/Software","Common Stock",50.22000000,50.22000000
20150129,50.30000000,50.99000000,49.69000000,50.96000000,2796,142484,N/A,N/A,3546249,69589,"NYSE","Technology","Technology/Software","Common Stock",50.96000000,50.96000000
20150130,50.48000000,50.89000000,49.79000000,50.10000000,3521,176402,N/A,N/A,3486403,69589,"NYSE","Technology","Technology/Software","Common Stock",50.10000000,50.10000000
20150202,50.29000000,51.00000000,48.93000000,50.99000000,4034,205694,N/A,N/A,3577551,70162,"NYSE","Technology","Technology/Software","Common Stock",50.99000000,50.99000000
20150203,50.93000000,51.73000000,50.80000000,51.66000000,3913,202146,N/A,N/A,3624559,70162,"NYSE","Technology","Technology/Software","Common Stock",51.66000000,51.66000000
20150204,51.31000000,52.13000000,51.11000000,51.80000000,1555,80549,N/A,N/A,3634382,70162,"NYSE","Technology","Technology/Software","Common Stock",51.80000000,51.80000000
20150205,52.13000000,53.55000000,51.73000000,53.28000000,3161,168418,N/A,N/A,3738222,70162,"NYSE","Technology","Technology/Software","Common Stock",53.28000000,53.28000000
20150206,53.39000000,53.42000000,52.69000000,52.98000000,2239,118622,N/A,N/A,3717173,70162,"NYSE","Technology","Technology/Software","Common Stock",52.98000000,52.98000000
20150209,52.73000000,53.12000000,52.19000000,52.39000000,1712,89692,N/A,N/A,3675778,70162,"NYSE","Technology","Technology/Software","Common Stock",52.39000000,52.39000000
20150210,52.82000000,53.50000000,52.09000000,53.18000000,2045,108753,N/A,N/A,3731205,70162,"NYSE","Technology","Technology/Software","Common Stock",53.18000000,53.18000000
20150211,53.21000000,53.40000000,52.15000000,52.53000000,3392,178182,N/A,N/A,3685600,70162,"NYSE","Technology","Technology/Software","Common Stock",52.53000000,52.53000000
20150212,52.73000000,54.51000000,52.47000000,54.39000000,3205,174320,N/A,N/A,3816101,70162,"NYSE","Technology","Technology/Software","Common Stock",54.39000000,54.39000000
20150213,54.53000000,54.83000000,53.58000000,54.81000000,3560,195124,N/A,N/A,3845569,70162,"NYSE","Technology","Technology/Software","Common Stock",54.81000000,54.81000000
20150216,54.53000000,54.83000000,53.58000000,54.81000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",54.81000000,54.81000000
20150217,54.56000000,55.04000000,53.67000000,55.03000000,3262,179508,N/A,N/A,3861005,70162,"NYSE","Technology","Technology/Software","Common Stock",55.03000000,55.03000000
20150218,54.81000000,55.04000000,54.62000000,55.01000000,2072,113981,N/A,N/A,3859602,70162,"NYSE","Technology","Technology/Software","Common Stock",55.01000000,55.01000000
