Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19931108,2.48426583,2.52162321,2.48426583,2.52162321,25,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.52162321,2.52162321
19931109,2.54030191,2.54030191,2.50294452,2.50294452,59,148,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.50294452,2.50294452
19931110,2.54030191,2.54030191,2.48426583,2.48426583,37,92,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.48426583,2.48426583
19931111,2.48426583,2.52162321,2.48426583,2.52162321,58,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.52162321,2.52162321
19931112,2.50294452,2.54030191,2.46558714,2.52162321,223,562,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.52162321,2.52162321
19931115,2.50294452,2.54030191,2.50294452,2.52162321,32,81,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.52162321,2.52162321
19931116,2.52162321,2.54030191,2.50294452,2.50294452,46,115,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.50294452,2.50294452
19931117,2.52162321,2.52162321,2.50294452,2.50294452,264,661,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.50294452,2.50294452
19931118,2.50294452,2.52162321,2.50294452,2.50294452,42,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.50294452,2.50294452
19931119,2.50294452,2.54030191,2.50294452,2.54030191,84,213,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54030191,2.54030191
19931122,2.54030191,2.54030191,2.52162321,2.52162321,146,368,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.52162321,2.52162321
19931123,2.54030191,2.54030191,2.52162321,2.54030191,94,239,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54030191,2.54030191
19931124,2.52162321,2.54030191,2.52162321,2.52162321,53,134,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.52162321,2.52162321
19931125,2.52162321,2.54030191,2.52162321,2.52162321,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.87500000,2.52162321
19931126,2.54030191,2.57765929,2.54030191,2.54030191,99,251,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54030191,2.54030191
19931129,2.54030191,2.57765929,2.54030191,2.54030191,36,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54030191,2.54030191
19931130,2.54030191,2.59633798,2.54030191,2.59633798,112,291,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.59633798,2.59633798
19931201,2.55898060,2.57765929,2.54030191,2.54030191,122,310,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54030191,2.54030191
19931202,2.57765929,2.57765929,2.55898060,2.55898060,28,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.55898060,2.55898060
19931203,2.55898060,2.57765929,2.55898060,2.55898060,50,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.55898060,2.55898060
19931206,2.54030191,2.57765929,2.54030191,2.54030191,25,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54030191,2.54030191
19931207,2.55898060,2.57765929,2.55898060,2.55898060,81,207,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.55898060,2.55898060
19931208,2.57765929,2.59633798,2.55898060,2.59633798,93,241,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.59633798,2.59633798
19931209,2.58317336,2.62144259,2.58317336,2.60230798,123,320,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60230798,2.60230798
19931210,2.60230798,2.64057721,2.60230798,2.62144259,208,545,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.62144259,2.62144259
19931213,2.62144259,2.65971183,2.62144259,2.64057721,178,470,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64057721,2.64057721
19931214,2.62144259,2.65971183,2.60230798,2.60230798,169,440,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60230798,2.60230798
19931215,2.60230798,2.60230798,2.56403874,2.60230798,146,380,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60230798,2.60230798
19931216,2.64057721,2.65971183,2.56403874,2.56403874,54,138,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.56403874,2.56403874
19931217,2.60230798,2.60230798,2.56403874,2.56403874,84,215,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.56403874,2.56403874
19931220,2.54490413,2.58317336,2.52576951,2.54490413,151,384,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54490413,2.54490413
19931221,2.52576951,2.56403874,2.52576951,2.56403874,50,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.56403874,2.56403874
19931222,2.54490413,2.56403874,2.52576951,2.52576951,45,114,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.52576951,2.52576951
19931223,2.52576951,2.56403874,2.52576951,2.56403874,135,346,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.56403874,2.56403874
19931224,2.52576951,2.56403874,2.52576951,2.56403874,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.75000000,2.56403874
19931227,2.52576951,2.56403874,2.52576951,2.54490413,41,104,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54490413,2.54490413
19931228,2.52576951,2.58317336,2.52576951,2.54490413,133,338,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54490413,2.54490413
19931229,2.56403874,2.58317336,2.54490413,2.56403874,154,395,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.56403874,2.56403874
19931230,2.54490413,2.56403874,2.54490413,2.54490413,35,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54490413,2.54490413
19931231,2.54490413,2.58317336,2.54490413,2.54490413,135,344,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54490413,2.54490413
19940103,2.54490413,2.60230798,2.52576951,2.60230798,80,208,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60230798,2.60230798
19940104,2.60230798,2.60230798,2.52576951,2.52576951,74,187,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.52576951,2.52576951
19940105,2.52576951,2.54490413,2.52576951,2.52576951,117,296,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.52576951,2.52576951
19940106,2.52576951,2.54490413,2.50663489,2.50663489,256,642,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.50663489,2.50663489
19940107,2.52576951,2.56403874,2.52576951,2.54490413,67,171,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54490413,2.54490413
19940110,2.52576951,2.58317336,2.50663489,2.52576951,51,129,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.52576951,2.52576951
19940111,2.54490413,2.54490413,2.52576951,2.52576951,54,136,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.52576951,2.52576951
19940112,2.52576951,2.58317336,2.52576951,2.56403874,81,208,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.56403874,2.56403874
19940113,2.56403874,2.60230798,2.54490413,2.54490413,35,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54490413,2.54490413
19940114,2.54490413,2.58317336,2.54490413,2.58317336,69,178,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.58317336,2.58317336
19940117,2.54490413,2.60230798,2.54490413,2.58317336,59,152,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.58317336,2.58317336
19940118,2.58317336,2.58317336,2.54490413,2.56403874,626,1605,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.56403874,2.56403874
19940119,2.54490413,2.54490413,2.52576951,2.54490413,62,158,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54490413,2.54490413
19940120,2.52576951,2.54490413,2.52576951,2.54490413,37,94,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54490413,2.54490413
19940121,2.54490413,2.54490413,2.46836566,2.50663489,408,1023,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.50663489,2.50663489
19940124,2.52576951,2.52576951,2.48750027,2.52576951,104,263,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.52576951,2.52576951
19940125,2.52576951,2.52576951,2.50663489,2.52576951,126,318,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.52576951,2.52576951
19940126,2.52576951,2.52576951,2.50663489,2.52576951,319,806,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.52576951,2.52576951
19940127,2.50663489,2.56403874,2.48750027,2.56403874,215,551,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.56403874,2.56403874
19940128,2.54490413,2.60230798,2.54490413,2.58317336,140,362,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.58317336,2.58317336
19940131,2.58317336,2.62144259,2.58317336,2.60230798,196,510,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60230798,2.60230798
19940201,2.64057721,2.69798106,2.64057721,2.64057721,352,929,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64057721,2.64057721
19940202,2.65971183,2.71711568,2.65971183,2.67884645,231,619,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.67884645,2.67884645
19940203,2.64057721,2.67884645,2.62144259,2.67884645,120,321,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.67884645,2.67884645
19940204,2.67884645,2.71711568,2.67884645,2.67884645,228,611,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.67884645,2.67884645
19940207,2.67884645,2.67884645,2.60230798,2.67884645,90,241,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.67884645,2.67884645
19940208,2.67884645,2.67884645,2.62144259,2.65971183,257,684,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.65971183,2.65971183
19940209,2.65971183,2.65971183,2.64057721,2.65971183,29,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.65971183,2.65971183
19940210,2.67884645,2.67884645,2.65971183,2.65971183,33,88,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.65971183,2.65971183
19940211,2.69798106,2.69798106,2.62144259,2.64057721,114,301,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64057721,2.64057721
19940214,2.64057721,2.64057721,2.60230798,2.60230798,122,317,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60230798,2.60230798
19940215,2.60230798,2.62144259,2.58317336,2.62144259,54,142,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.62144259,2.62144259
19940216,2.62144259,2.62144259,2.60230798,2.62144259,44,115,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.62144259,2.62144259
19940217,2.62144259,2.64057721,2.60230798,2.60230798,926,2410,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60230798,2.60230798
19940218,2.64057721,2.64057721,2.60230798,2.62144259,71,186,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.62144259,2.62144259
19940221,2.64057721,2.64057721,2.60230798,2.62144259,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.12500000,2.62144259
19940222,2.62144259,2.71711568,2.62144259,2.71711568,127,345,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.71711568,2.71711568
19940223,2.69798106,2.69798106,2.62144259,2.64057721,115,304,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64057721,2.64057721
19940224,2.64057721,2.64057721,2.56403874,2.56403874,196,503,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.56403874,2.56403874
19940225,2.60230798,2.62144259,2.56403874,2.60230798,73,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60230798,2.60230798
19940228,2.62144259,2.64057721,2.58317336,2.64057721,54,143,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64057721,2.64057721
19940301,2.64057721,2.64057721,2.60230798,2.64057721,15,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64057721,2.64057721
19940302,2.60230798,2.60230798,2.58317336,2.60230798,82,213,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60230798,2.60230798
19940303,2.60230798,2.65971183,2.58317336,2.65971183,60,160,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.65971183,2.65971183
19940304,2.62144259,2.65971183,2.60230798,2.62144259,50,131,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.62144259,2.62144259
19940307,2.58317336,2.67884645,2.58317336,2.65971183,106,282,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.65971183,2.65971183
19940308,2.67884645,2.71711568,2.64057721,2.65971183,132,351,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.65971183,2.65971183
19940309,2.66582755,2.68542923,2.66582755,2.66582755,84,224,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66582755,2.66582755
19940310,2.66582755,2.68542923,2.62662421,2.64622588,129,341,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64622588,2.64622588
19940311,2.66582755,2.68542923,2.62662421,2.66582755,81,216,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66582755,2.66582755
19940314,2.66582755,2.70503090,2.66582755,2.68542923,117,314,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68542923,2.68542923
19940315,2.68542923,2.70503090,2.66582755,2.66582755,137,365,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66582755,2.66582755
19940316,2.64622588,2.66582755,2.64622588,2.66582755,34,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66582755,2.66582755
19940317,2.68542923,2.72463257,2.68542923,2.68542923,177,475,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68542923,2.68542923
19940318,2.70503090,2.72463257,2.70503090,2.72463257,106,289,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.72463257,2.72463257
19940321,2.70503090,2.72463257,2.70503090,2.72463257,28,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.72463257,2.72463257
19940322,2.72463257,2.74423424,2.68542923,2.68542923,64,172,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68542923,2.68542923
19940323,2.70503090,2.72463257,2.66582755,2.66582755,122,325,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66582755,2.66582755
19940324,2.70503090,2.70503090,2.66582755,2.70503090,198,536,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.70503090,2.70503090
19940325,2.70503090,2.70503090,2.66582755,2.66582755,64,171,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66582755,2.66582755
19940328,2.66582755,2.68542923,2.66582755,2.68542923,41,110,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68542923,2.68542923
19940329,2.72463257,2.72463257,2.68542923,2.68542923,140,376,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68542923,2.68542923
19940330,2.68542923,2.68542923,2.62662421,2.62662421,55,144,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.62662421,2.62662421
19940331,2.62662421,2.62662421,2.56781919,2.56781919,170,437,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.56781919,2.56781919
19940401,2.62662421,2.62662421,2.56781919,2.56781919,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.37500000,2.56781919
19940404,2.54821751,2.58742086,2.48941249,2.50901417,307,770,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.50901417,2.50901417
19940405,2.50901417,2.64622588,2.50901417,2.64622588,54,143,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64622588,2.64622588
19940406,2.60702253,2.68542923,2.60702253,2.66582755,34,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66582755,2.66582755
19940407,2.62662421,2.64622588,2.58742086,2.64622588,272,720,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64622588,2.64622588
19940408,2.60702253,2.60702253,2.58742086,2.60702253,45,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60702253,2.60702253
19940411,2.58742086,2.62662421,2.58742086,2.58742086,42,109,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.58742086,2.58742086
19940412,2.62662421,2.64622588,2.58742086,2.64622588,61,161,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64622588,2.64622588
19940413,2.64622588,2.64622588,2.60702253,2.64622588,36,95,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64622588,2.64622588
19940414,2.60702253,2.66582755,2.58742086,2.62662421,72,189,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.62662421,2.62662421
19940415,2.62662421,2.66582755,2.62662421,2.62662421,56,147,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.62662421,2.62662421
19940418,2.62662421,2.64622588,2.60702253,2.60702253,80,209,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60702253,2.60702253
19940419,2.60702253,2.62662421,2.58742086,2.58742086,67,173,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.58742086,2.58742086
19940420,2.62662421,2.62662421,2.60702253,2.60702253,35,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60702253,2.60702253
19940421,2.62662421,2.62662421,2.60702253,2.62662421,31,81,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.62662421,2.62662421
19940422,2.62662421,2.64622588,2.62662421,2.64622588,16,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64622588,2.64622588
19940425,2.62662421,2.72463257,2.62662421,2.70503090,68,184,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.70503090,2.70503090
19940426,2.72463257,2.72463257,2.62662421,2.64622588,68,180,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64622588,2.64622588
19940427,2.72463257,2.72463257,2.62662421,2.64622588,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.87500000,2.64622588
19940428,2.62662421,2.70503090,2.62662421,2.68542923,39,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68542923,2.68542923
19940429,2.70503090,2.72463257,2.66582755,2.66582755,121,323,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66582755,2.66582755
19940502,2.66582755,2.70503090,2.66582755,2.68542923,42,113,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68542923,2.68542923
19940503,2.66582755,2.68542923,2.66582755,2.68542923,43,115,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68542923,2.68542923
19940504,2.66582755,2.68542923,2.60702253,2.60702253,150,391,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60702253,2.60702253
19940505,2.60702253,2.66582755,2.60702253,2.66582755,29,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66582755,2.66582755
19940506,2.66582755,2.66582755,2.60702253,2.64622588,120,318,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64622588,2.64622588
19940509,2.62662421,2.66582755,2.58742086,2.60702253,164,428,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60702253,2.60702253
19940510,2.60702253,2.66582755,2.60702253,2.66582755,134,357,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66582755,2.66582755
19940511,2.64622588,2.66582755,2.64622588,2.66582755,22,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66582755,2.66582755
19940512,2.66582755,2.68542923,2.62662421,2.62662421,45,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.62662421,2.62662421
19940513,2.62662421,2.66582755,2.60702253,2.62662421,47,123,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.62662421,2.62662421
19940516,2.64622588,2.64622588,2.62662421,2.64622588,16,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64622588,2.64622588
19940517,2.64622588,2.66582755,2.64622588,2.66582755,58,155,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66582755,2.66582755
19940518,2.66582755,2.70503090,2.66582755,2.68542923,51,137,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68542923,2.68542923
19940519,2.66582755,2.70503090,2.66582755,2.70503090,26,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.70503090,2.70503090
19940520,2.70503090,2.74423424,2.70503090,2.72463257,111,302,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.72463257,2.72463257
19940523,2.74423424,2.74423424,2.70503090,2.70503090,112,303,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.70503090,2.70503090
19940524,2.72463257,2.72463257,2.60702253,2.62662421,312,820,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.62662421,2.62662421
19940525,2.64622588,2.72463257,2.62662421,2.72463257,76,207,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.72463257,2.72463257
19940526,2.72463257,2.72463257,2.68542923,2.68542923,26,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68542923,2.68542923
19940527,2.70503090,2.72463257,2.70503090,2.72463257,106,289,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.72463257,2.72463257
19940530,2.70503090,2.72463257,2.70503090,2.72463257,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.37500000,2.72463257
19940531,2.68542923,2.70503090,2.68542923,2.70503090,52,141,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.70503090,2.70503090
19940601,2.70503090,2.72463257,2.68542923,2.72463257,96,262,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.72463257,2.72463257
19940602,2.70503090,2.74423424,2.70503090,2.70503090,21,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.70503090,2.70503090
19940603,2.74423424,2.74423424,2.70503090,2.74423424,99,272,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.74423424,2.74423424
19940606,2.74423424,2.76383592,2.74423424,2.74423424,50,137,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.74423424,2.74423424
19940607,2.76383592,2.78343759,2.76383592,2.76383592,58,160,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.76383592,2.76383592
19940608,2.78343759,2.78343759,2.74423424,2.78343759,97,270,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.78343759,2.78343759
19940609,2.76962958,2.76962958,2.70942024,2.74955980,97,267,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.74955980,2.74955980
19940610,2.72949002,2.72949002,2.72949002,2.72949002,34,93,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.72949002,2.72949002
19940613,2.72949002,2.74955980,2.72949002,2.72949002,42,115,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.72949002,2.72949002
19940614,2.72949002,2.74955980,2.72949002,2.72949002,28,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.72949002,2.72949002
19940615,2.72949002,2.76962958,2.72949002,2.76962958,59,163,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.76962958,2.76962958
19940616,2.74955980,2.76962958,2.74955980,2.76962958,32,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.76962958,2.76962958
19940617,2.76962958,2.78969936,2.72949002,2.78969936,114,318,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.78969936,2.78969936
19940620,2.76962958,2.76962958,2.76962958,2.76962958,14,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.76962958,2.76962958
19940621,2.72949002,2.76962958,2.72949002,2.74955980,64,176,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.74955980,2.74955980
19940622,2.70942024,2.76962958,2.70942024,2.74955980,49,135,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.74955980,2.74955980
19940623,2.76962958,2.78969936,2.74955980,2.76962958,68,188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.76962958,2.76962958
19940624,2.74955980,2.76962958,2.72949002,2.72949002,55,150,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.72949002,2.72949002
