Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880727,5.37789681,5.37789681,5.37789681,5.37789681,8,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.37789681,5.37789681
19880728,5.37789681,5.37789681,5.35153458,5.35153458,20,107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.35153458,5.35153458
19880729,5.40425905,5.40425905,5.35153458,5.35153458,24,128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.35153458,5.35153458
19880801,5.40425905,5.50970801,5.40425905,5.50970801,116,639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.50970801,5.50970801
19880802,5.56243249,5.56243249,5.56243249,5.56243249,16,89,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.56243249,5.56243249
19880803,5.61515697,5.61515697,5.61515697,5.61515697,60,337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.61515697,5.61515697
19880804,5.58879473,5.58879473,5.58879473,5.58879473,12,67,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.58879473,5.58879473
19880805,5.58879473,5.58879473,5.58879473,5.58879473,4,22,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.58879473,5.58879473
19880808,5.58879473,5.58879473,5.58879473,5.58879473,32,179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.58879473,5.58879473
19880809,5.58879473,5.58879473,5.56243249,5.56243249,36,200,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.56243249,5.56243249
19880810,5.50970801,5.50970801,5.50970801,5.50970801,4,22,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.50970801,5.50970801
19880811,5.48334577,5.48334577,5.45698353,5.45698353,56,306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.45698353,5.45698353
19880812,5.43062129,5.48334577,5.43062129,5.48334577,32,175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.48334577,5.48334577
19880815,5.50970801,5.53607025,5.50970801,5.53607025,12,66,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.53607025,5.53607025
19880816,5.50970801,5.56243249,5.50970801,5.56243249,32,178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.56243249,5.56243249
19880817,5.53607025,5.53607025,5.53607025,5.53607025,1524,8437,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.53607025,5.53607025
19880818,5.50970801,5.56243249,5.50970801,5.56243249,108,601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.56243249,5.56243249
19880819,5.50970801,5.50970801,5.50970801,5.50970801,28,154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.50970801,5.50970801
19880822,5.50970801,5.50970801,5.50970801,5.50970801,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.50970801,5.50970801
19880823,5.48334577,5.48334577,5.48334577,5.48334577,4,22,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.48334577,5.48334577
19880824,5.48334577,5.48334577,5.48334577,5.48334577,100,548,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.48334577,5.48334577
19880825,5.48334577,5.48334577,5.48334577,5.48334577,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.48334577,5.48334577
19880826,5.48334577,5.48334577,5.48334577,5.48334577,44,241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.48334577,5.48334577
19880829,5.48334577,5.48334577,5.48334577,5.48334577,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.48334577,5.48334577
19880830,5.43062129,5.43062129,5.43062129,5.43062129,12,65,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.43062129,5.43062129
19880831,5.43062129,5.45698353,5.43062129,5.45698353,24,131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.45698353,5.45698353
19880901,5.45698353,5.45698353,5.40425905,5.40425905,404,2183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.40425905,5.40425905
19880902,5.40425905,5.40425905,5.37789681,5.37789681,44,237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.37789681,5.37789681
19880905,5.40425905,5.40425905,5.37789681,5.37789681,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.50000000,5.37789681
19880906,5.35153458,5.35153458,5.35153458,5.35153458,280,1498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.35153458,5.35153458
19880907,5.36210029,5.41492886,5.36210029,5.36210029,40,214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.36210029,5.36210029
19880908,5.33568600,5.33568600,5.33568600,5.33568600,12,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.33568600,5.33568600
19880909,5.36210029,5.36210029,5.36210029,5.36210029,36,193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.36210029,5.36210029
19880912,5.33568600,5.33568600,5.33568600,5.33568600,4,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.33568600,5.33568600
19880913,5.30927172,5.30927172,5.30927172,5.30927172,12,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.30927172,5.30927172
19880914,5.30927172,5.30927172,5.30927172,5.30927172,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.30927172,5.30927172
19880915,5.30927172,5.30927172,5.30927172,5.30927172,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.30927172,5.30927172
19880916,5.30927172,5.30927172,5.30927172,5.30927172,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.30927172,5.30927172
19880919,5.30927172,5.30927172,5.30927172,5.30927172,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.30927172,5.30927172
19880920,5.30927172,5.30927172,5.30927172,5.30927172,8,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.30927172,5.30927172
19880921,5.30927172,5.30927172,5.23002885,5.23002885,1060,5544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.23002885,5.23002885
19880922,5.17720028,5.17720028,5.17720028,5.17720028,40,207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.17720028,5.17720028
19880923,5.23002885,5.23002885,5.20361457,5.20361457,24,125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.20361457,5.20361457
19880926,5.20361457,5.20361457,5.20361457,5.20361457,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.20361457,5.20361457
19880927,5.20361457,5.20361457,5.20361457,5.20361457,4,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.20361457,5.20361457
19880928,5.20361457,5.20361457,5.20361457,5.20361457,32,167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.20361457,5.20361457
19880929,5.20361457,5.20361457,5.20361457,5.20361457,140,729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.20361457,5.20361457
19880930,5.25644314,5.28285743,5.25644314,5.28285743,44,232,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.28285743,5.28285743
19881003,5.28285743,5.28285743,5.28285743,5.28285743,8,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.28285743,5.28285743
19881004,5.28285743,5.28285743,5.28285743,5.28285743,4,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.28285743,5.28285743
19881005,5.28285743,5.28285743,5.28285743,5.28285743,8,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.28285743,5.28285743
19881006,5.28285743,5.28285743,5.23002885,5.23002885,824,4310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.23002885,5.23002885
19881007,5.28285743,5.28285743,5.28285743,5.28285743,400,2113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.28285743,5.28285743
19881010,5.28285743,5.28285743,5.28285743,5.28285743,28,148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.28285743,5.28285743
19881011,5.28285743,5.28285743,5.28285743,5.28285743,128,676,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.28285743,5.28285743
19881012,5.28285743,5.28285743,5.28285743,5.28285743,4,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.28285743,5.28285743
19881013,5.28285743,5.28285743,5.28285743,5.28285743,12,63,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.28285743,5.28285743
19881014,5.28285743,5.28285743,5.28285743,5.28285743,108,571,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.28285743,5.28285743
19881017,5.28285743,5.28285743,5.28285743,5.28285743,4,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.28285743,5.28285743
19881018,5.33568600,5.33568600,5.33568600,5.33568600,12,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.33568600,5.33568600
19881019,5.28285743,5.28285743,5.28285743,5.28285743,32,169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.28285743,5.28285743
19881020,5.28285743,5.28285743,5.28285743,5.28285743,8,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.28285743,5.28285743
19881021,5.25644314,5.25644314,5.25644314,5.25644314,12,63,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.25644314,5.25644314
19881024,5.25644314,5.25644314,5.25644314,5.25644314,20,105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.25644314,5.25644314
19881025,5.25644314,5.25644314,5.25644314,5.25644314,4,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.25644314,5.25644314
19881026,5.25644314,5.25644314,5.25644314,5.25644314,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.25644314,5.25644314
19881027,5.25644314,5.25644314,5.23002885,5.23002885,12,63,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.23002885,5.23002885
19881028,5.23002885,5.23002885,5.23002885,5.23002885,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.23002885,5.23002885
19881031,5.25644314,5.28285743,5.25644314,5.28285743,20,106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.28285743,5.28285743
19881101,5.23002885,5.23002885,5.23002885,5.23002885,72,377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.23002885,5.23002885
19881102,5.23002885,5.23002885,5.23002885,5.23002885,52,272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.23002885,5.23002885
19881103,5.23002885,5.23002885,5.23002885,5.23002885,4,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.23002885,5.23002885
19881104,5.23002885,5.23002885,5.23002885,5.23002885,36,188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.23002885,5.23002885
19881107,5.23002885,5.23002885,5.23002885,5.23002885,8,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.23002885,5.23002885
19881108,5.25644314,5.25644314,5.23002885,5.23002885,20,105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.23002885,5.23002885
19881109,5.23002885,5.23002885,5.23002885,5.23002885,20,105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.23002885,5.23002885
19881110,5.23002885,5.23002885,5.23002885,5.23002885,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.23002885,5.23002885
19881111,5.23002885,5.23002885,5.20361457,5.20361457,40,208,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.20361457,5.20361457
19881114,5.23002885,5.23002885,5.17720028,5.20361457,164,853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.20361457,5.20361457
19881115,5.20361457,5.20361457,5.20361457,5.20361457,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.20361457,5.20361457
19881116,5.17720028,5.17720028,5.12437171,5.12437171,28,143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.12437171,5.12437171
19881117,5.07154313,5.07154313,5.04512884,5.04512884,44,222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.04512884,5.04512884
19881118,5.07154313,5.07154313,5.04512884,5.04512884,28,141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.04512884,5.04512884
19881121,5.01871456,5.01871456,4.99230027,4.99230027,20,100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.99230027,4.99230027
19881122,5.01871456,5.01871456,5.01871456,5.01871456,12,60,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.01871456,5.01871456
19881123,5.01871456,5.01871456,5.01871456,5.01871456,80,401,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.01871456,5.01871456
19881124,5.01871456,5.01871456,5.01871456,5.01871456,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.75000000,5.01871456
19881125,5.01871456,5.01871456,5.01871456,5.01871456,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.01871456,5.01871456
19881128,5.01871456,5.01871456,5.01871456,5.01871456,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.01871456,5.01871456
19881129,4.99230027,5.17720028,4.99230027,5.17720028,248,1284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.17720028,5.17720028
19881130,5.12437171,5.17720028,5.12437171,5.17720028,64,331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.17720028,5.17720028
19881201,5.12437171,5.12437171,5.12437171,5.12437171,4,20,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.12437171,5.12437171
19881202,5.12437171,5.12437171,5.12437171,5.12437171,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.12437171,5.12437171
19881205,5.13495925,5.13495925,5.13495925,5.13495925,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.13495925,5.13495925
19881206,5.18789697,5.18789697,5.18789697,5.18789697,4,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.18789697,5.18789697
19881207,5.18789697,5.18789697,5.18789697,5.18789697,4,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.18789697,5.18789697
19881208,5.24083470,5.24083470,5.24083470,5.24083470,4,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.24083470,5.24083470
19881209,5.24083470,5.24083470,5.24083470,5.24083470,28,147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.24083470,5.24083470
19881212,5.24083470,5.24083470,5.21436584,5.24083470,84,440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.24083470,5.24083470
19881213,5.24083470,5.24083470,5.24083470,5.24083470,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.24083470,5.24083470
19881214,5.24083470,5.24083470,5.24083470,5.24083470,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.24083470,5.24083470
19881215,5.24083470,5.24083470,5.24083470,5.24083470,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.24083470,5.24083470
19881216,5.21436584,5.21436584,5.21436584,5.21436584,136,709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.21436584,5.21436584
19881219,5.26730356,5.29377242,5.24083470,5.29377242,32,169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.29377242,5.29377242
19881220,5.32024129,5.37317901,5.29377242,5.37317901,88,473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.37317901,5.37317901
19881221,5.34671015,5.34671015,5.29377242,5.29377242,152,805,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.29377242,5.29377242
19881222,5.34671015,5.34671015,5.34671015,5.34671015,24,128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.34671015,5.34671015
19881223,5.34671015,5.34671015,5.34671015,5.34671015,8,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.34671015,5.34671015
19881226,5.34671015,5.34671015,5.34671015,5.34671015,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.25000000,5.34671015
19881227,5.34671015,5.34671015,5.34671015,5.34671015,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.34671015,5.34671015
19881228,5.39964787,5.39964787,5.37317901,5.37317901,24,129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.37317901,5.37317901
19881229,5.37317901,5.37317901,5.37317901,5.37317901,4,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.37317901,5.37317901
19881230,5.42611673,5.45258560,5.39964787,5.45258560,28,153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.45258560,5.45258560
19890102,5.42611673,5.45258560,5.39964787,5.45258560,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.75000000,5.45258560
19890103,5.45258560,5.45258560,5.42611673,5.42611673,8,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.42611673,5.42611673
19890104,5.45258560,5.50552332,5.45258560,5.50552332,80,440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.50552332,5.50552332
19890105,5.55846104,5.58492991,5.55846104,5.58492991,44,246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.58492991,5.58492991
19890106,5.53199218,5.58492991,5.53199218,5.58492991,24,134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.58492991,5.58492991
19890109,5.53199218,5.53199218,5.53199218,5.53199218,4,22,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.53199218,5.53199218
19890110,5.53199218,5.71727422,5.53199218,5.71727422,136,778,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.71727422,5.71727422
19890111,5.77021194,5.77021194,5.77021194,5.77021194,44,254,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.77021194,5.77021194
19890112,5.82314967,5.84961853,5.79668080,5.84961853,96,562,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.84961853,5.84961853
19890113,5.92902511,5.92902511,5.92902511,5.92902511,40,237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.92902511,5.92902511
19890116,6.03490056,6.14077601,6.03490056,6.14077601,836,5134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.14077601,6.14077601
19890117,6.14077601,6.14077601,6.14077601,6.14077601,16,98,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.14077601,6.14077601
19890118,6.08783829,6.08783829,6.08783829,6.08783829,4,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.08783829,6.08783829
19890119,6.14077601,6.14077601,6.08783829,6.08783829,64,390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.08783829,6.08783829
19890120,6.11430715,6.19371374,6.11430715,6.14077601,120,737,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.14077601,6.14077601
19890123,6.08783829,6.08783829,6.08783829,6.08783829,32,195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.08783829,6.08783829
19890124,6.06136942,6.06136942,6.03490056,6.03490056,32,193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.03490056,6.03490056
19890125,6.08783829,6.08783829,6.08783829,6.08783829,36,219,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.08783829,6.08783829
19890126,6.06136942,6.11430715,6.06136942,6.11430715,24,147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.11430715,6.11430715
19890127,6.14077601,6.24665146,6.14077601,6.24665146,236,1474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.24665146,6.24665146
19890130,6.27312032,6.27312032,6.16724487,6.16724487,108,666,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.16724487,6.16724487
19890131,6.24665146,6.24665146,6.24665146,6.24665146,20,125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.24665146,6.24665146
19890201,6.32605805,6.35252691,6.32605805,6.35252691,64,407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.35252691,6.35252691
19890202,6.35252691,6.35252691,6.27312032,6.27312032,260,1631,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.27312032,6.27312032
19890203,6.27312032,6.32605805,6.27312032,6.27312032,120,753,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.27312032,6.27312032
19890206,6.29958918,6.40546463,6.29958918,6.40546463,68,436,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.40546463,6.40546463
19890207,6.37899577,6.43193349,6.35252691,6.35252691,160,1016,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.35252691,6.35252691
