Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180213,14.34000000,14.63000000,13.87000000,13.99000000,10348,144769,N/A,N/A,1564518,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.99000000,13.99000000
20180214,13.81000000,14.73000000,13.81000000,14.56000000,16683,242904,N/A,N/A,1628262,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.56000000,14.56000000
20180215,14.69000000,15.00000000,14.05000000,14.98000000,17371,260218,N/A,N/A,1675231,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.98000000,14.98000000
20180216,14.93000000,15.27000000,14.77000000,15.01000000,13299,199618,N/A,N/A,1678586,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.01000000,15.01000000
20180219,14.93000000,15.27000000,14.77000000,15.01000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.01000000,15.01000000
20180220,15.05000000,15.34100000,14.53000000,14.62000000,16893,246976,N/A,N/A,1634972,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.62000000,14.62000000
20180221,14.69000000,15.44000000,14.60000000,14.86000000,14486,215262,N/A,N/A,1661811,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.86000000,14.86000000
20180222,15.08000000,15.26500000,14.80000000,14.95000000,12115,181119,N/A,N/A,1671876,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.95000000,14.95000000
20180223,15.07000000,15.28000000,14.91000000,15.27000000,16111,246015,N/A,N/A,1707662,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.27000000,15.27000000
20180226,15.32000000,15.39500000,14.89000000,15.00000000,20323,304845,N/A,N/A,1683657,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.00000000,15.00000000
20180227,15.70000000,16.25000000,15.26000000,15.53000000,35333,548721,N/A,N/A,1743146,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.53000000,15.53000000
20180228,15.70000000,16.30000000,15.52000000,15.55000000,23417,364134,N/A,N/A,1745391,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.55000000,15.55000000
20180301,15.57000000,16.08000000,15.49000000,15.63000000,12124,189498,N/A,N/A,1754370,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.63000000,15.63000000
20180302,15.48000000,16.23000000,15.02000000,16.18000000,13413,217022,N/A,N/A,1816104,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.18000000,16.18000000
20180305,16.07000000,16.66000000,16.03000000,16.48000000,11561,190525,N/A,N/A,1849777,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.48000000,16.48000000
20180306,16.53000000,16.76000000,16.13500000,16.51000000,11021,181957,N/A,N/A,1853145,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.51000000,16.51000000
20180307,16.27000000,16.60000000,16.03000000,16.44000000,6505,106942,N/A,N/A,1845288,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.44000000,16.44000000
20180308,16.43000000,16.67000000,16.26500000,16.67000000,6495,108272,N/A,N/A,1871104,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.67000000,16.67000000
20180309,16.87000000,17.26000000,16.62000000,17.01000000,14448,245760,N/A,N/A,1909267,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.01000000,17.01000000
20180312,16.93000000,17.25000000,16.80000000,17.20000000,10817,186052,N/A,N/A,1930593,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.20000000,17.20000000
20180313,17.25000000,17.31000000,16.20000000,16.27000000,10081,164018,N/A,N/A,1826206,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.27000000,16.27000000
20180314,16.33000000,16.53000000,15.67000000,15.75000000,14480,228060,N/A,N/A,1767839,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.75000000,15.75000000
20180315,15.92000000,16.11000000,15.26500000,15.57000000,12363,192492,N/A,N/A,1747635,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.57000000,15.57000000
20180316,15.56000000,16.03000000,15.52000000,15.91000000,25697,408839,N/A,N/A,1785798,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.91000000,15.91000000
20180319,15.78000000,15.78000000,14.92000000,15.21000000,6561,99793,N/A,N/A,1707228,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.21000000,15.21000000
20180320,15.23000000,15.40000000,14.92000000,15.11000000,7314,110515,N/A,N/A,1696003,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.11000000,15.11000000
20180321,15.11000000,15.79000000,15.07000000,15.70000000,10981,172402,N/A,N/A,1762227,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.70000000,15.70000000
20180322,15.43000000,15.82000000,15.26000000,15.60000000,8149,127124,N/A,N/A,1751003,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.60000000,15.60000000
20180323,15.63000000,16.09000000,15.36000000,15.51000000,7673,119008,N/A,N/A,1740901,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.51000000,15.51000000
20180326,15.65000000,15.87000000,15.36000000,15.82000000,10423,164892,N/A,N/A,1775696,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.82000000,15.82000000
20180327,15.82000000,15.89000000,14.99000000,15.08000000,8142,122781,N/A,N/A,1692636,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.08000000,15.08000000
20180328,15.00000000,15.04000000,14.21000000,14.26000000,11571,165002,N/A,N/A,1600596,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.26000000,14.26000000
20180329,14.41000000,14.98000000,14.31000000,14.80000000,11149,165005,N/A,N/A,1661208,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.80000000,14.80000000
20180330,14.41000000,14.98000000,14.31000000,14.80000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.80000000,14.80000000
20180402,14.62000000,14.70000000,13.77500000,14.09000000,9233,130093,N/A,N/A,1581515,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.09000000,14.09000000
20180403,14.17000000,14.46000000,13.90000000,14.45000000,9205,133012,N/A,N/A,1621922,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.45000000,14.45000000
20180404,14.10000000,14.74000000,13.96000000,14.62000000,8977,131244,N/A,N/A,1641004,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.62000000,14.62000000
20180405,14.84000000,15.64000000,14.81000000,15.45000000,10066,155520,N/A,N/A,1734166,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.45000000,15.45000000
20180406,15.28000000,15.47000000,14.76000000,14.97000000,8194,122664,N/A,N/A,1680289,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.97000000,14.97000000
20180409,14.99000000,15.02000000,14.69000000,14.73000000,8586,126472,N/A,N/A,1653351,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.73000000,14.73000000
20180410,15.82000000,16.54000000,15.46000000,16.17000000,21576,348884,N/A,N/A,1814982,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.17000000,16.17000000
20180411,15.82000000,16.97000000,15.81000000,16.07000000,23293,374319,N/A,N/A,1803757,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.07000000,16.07000000
20180412,16.08000000,16.08000000,15.58000000,15.83000000,16100,254863,N/A,N/A,1776819,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.83000000,15.83000000
20180413,15.86000000,15.99000000,15.36000000,15.54000000,9135,141958,N/A,N/A,1744268,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.54000000,15.54000000
20180416,15.48000000,15.72000000,15.19000000,15.51000000,6579,102040,N/A,N/A,1740901,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.51000000,15.51000000
20180417,15.63000000,15.99000000,15.44000000,15.67000000,12303,192788,N/A,N/A,1758860,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.67000000,15.67000000
20180418,15.92000000,16.10000000,15.78000000,15.96000000,10402,166016,N/A,N/A,1791411,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.96000000,15.96000000
20180419,15.99000000,16.11900000,15.65000000,15.76000000,8476,133582,N/A,N/A,1768962,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.76000000,15.76000000
20180420,15.66000000,15.93000000,15.11000000,15.73000000,7404,116465,N/A,N/A,1765594,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.73000000,15.73000000
20180423,15.68000000,15.99000000,15.51000000,15.80000000,8358,132056,N/A,N/A,1773452,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.80000000,15.80000000
20180424,15.86000000,16.06000000,15.45000000,15.59000000,8011,124891,N/A,N/A,1749880,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.59000000,15.59000000
20180425,15.50000000,15.52000000,14.83000000,14.90000000,16039,238981,N/A,N/A,1672432,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.90000000,14.90000000
20180426,14.98000000,15.73500000,14.85000000,15.56000000,9526,148225,N/A,N/A,1746513,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.56000000,15.56000000
20180427,15.52000000,15.81000000,15.43000000,15.70000000,6505,102128,N/A,N/A,1762227,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.70000000,15.70000000
20180430,15.64000000,15.83000000,15.47000000,15.55000000,5847,90921,N/A,N/A,1745391,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.55000000,15.55000000
20180501,15.46000000,15.56000000,15.06000000,15.53000000,7046,109424,N/A,N/A,1743146,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.53000000,15.53000000
20180502,15.51000000,15.80000000,15.46000000,15.48000000,7944,122973,N/A,N/A,1737534,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.48000000,15.48000000
20180503,15.91000000,16.20000000,15.12000000,15.54000000,13788,214266,N/A,N/A,1744268,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.54000000,15.54000000
20180504,15.46000000,16.28000000,15.23000000,15.89000000,13156,209049,N/A,N/A,1783553,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.89000000,15.89000000
20180507,16.05000000,16.49000000,15.73500000,15.87000000,15556,246874,N/A,N/A,1781309,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.87000000,15.87000000
20180508,15.86000000,16.17500000,15.60000000,15.72000000,16657,261848,N/A,N/A,1764472,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.72000000,15.72000000
20180509,16.00000000,16.25000000,15.55000000,15.60000000,20982,327319,N/A,N/A,1751003,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.60000000,15.60000000
20180510,15.77000000,16.01000000,15.45000000,15.64000000,17481,273403,N/A,N/A,1755493,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.64000000,15.64000000
20180511,15.71000000,16.10000000,15.60000000,15.88000000,20629,327589,N/A,N/A,1782431,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.88000000,15.88000000
20180514,16.01000000,16.17000000,15.75000000,15.99000000,9860,157661,N/A,N/A,1794778,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.99000000,15.99000000
20180515,15.90000000,16.15000000,15.77000000,16.01000000,9772,156450,N/A,N/A,1797023,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.01000000,16.01000000
20180516,16.08000000,16.27000000,15.84000000,16.11000000,10331,166432,N/A,N/A,1808247,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.11000000,16.11000000
20180517,16.15000000,16.89000000,15.88000000,16.68000000,22385,373382,N/A,N/A,1872226,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.68000000,16.68000000
20180518,16.68000000,16.85000000,16.10000000,16.38000000,25166,412219,N/A,N/A,1838553,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.38000000,16.38000000
20180521,16.54000000,16.64000000,16.06000000,16.56000000,16147,267394,N/A,N/A,1858757,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.56000000,16.56000000
20180522,16.55000000,16.95000000,16.15000000,16.23000000,14739,239214,N/A,N/A,1821716,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.23000000,16.23000000
20180523,16.10000000,16.30000000,15.92000000,15.93000000,18609,296441,N/A,N/A,1788043,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.93000000,15.93000000
20180524,15.90000000,16.06000000,15.60000000,15.85000000,16358,259274,N/A,N/A,1779064,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.85000000,15.85000000
20180525,15.70000000,15.71000000,14.34000000,14.87000000,23493,349341,N/A,N/A,1669065,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.87000000,14.87000000
20180528,15.70000000,15.71000000,14.34000000,14.87000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.87000000,14.87000000
20180529,14.64000000,15.00000000,14.54000000,14.84000000,7776,115396,N/A,N/A,1665698,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.84000000,14.84000000
20180530,15.05000000,15.35000000,14.96000000,15.18000000,10274,155959,N/A,N/A,1703860,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.18000000,15.18000000
20180531,15.04000000,15.25000000,14.51000000,14.65000000,12608,184707,N/A,N/A,1644371,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.65000000,14.65000000
20180601,14.75000000,14.83000000,14.18000000,14.18000000,18477,262004,N/A,N/A,1591617,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.18000000,14.18000000
20180604,14.24000000,14.24000000,13.58500000,13.70000000,17543,240339,N/A,N/A,1537740,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.70000000,13.70000000
20180605,13.65000000,14.04000000,13.50000000,13.77000000,13833,190480,N/A,N/A,1545597,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.77000000,13.77000000
20180606,13.84000000,14.02500000,13.68000000,13.88000000,10717,148752,N/A,N/A,1557944,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.88000000,13.88000000
20180607,13.92000000,14.26000000,13.90000000,14.10000000,10881,153422,N/A,N/A,1582637,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.10000000,14.10000000
20180608,14.00000000,14.03500000,13.11200000,13.53000000,20853,282141,N/A,N/A,1518658,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.53000000,13.53000000
20180611,13.81000000,13.85000000,13.47000000,13.58000000,26923,365614,N/A,N/A,1524270,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.58000000,13.58000000
20180612,13.56000000,13.97000000,13.34000000,13.93000000,16478,229539,N/A,N/A,1563556,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.93000000,13.93000000
20180613,13.85000000,14.48000000,13.72000000,14.25000000,14451,205927,N/A,N/A,1599474,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.25000000,14.25000000
20180614,14.30000000,14.60000000,13.55500000,13.66000000,22230,303662,N/A,N/A,1533250,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.66000000,13.66000000
20180615,13.53000000,13.73000000,13.18000000,13.57000000,22252,301960,N/A,N/A,1523148,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.57000000,13.57000000
20180618,13.40000000,13.73000000,13.25000000,13.58000000,14756,200386,N/A,N/A,1524270,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.58000000,13.58000000
20180619,13.37000000,13.80000000,13.31000000,13.78000000,8738,120410,N/A,N/A,1546719,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.78000000,13.78000000
20180620,13.83000000,13.96000000,13.46000000,13.72000000,10648,146091,N/A,N/A,1539985,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.72000000,13.72000000
20180621,13.65000000,13.71500000,13.21000000,13.26000000,19769,262137,N/A,N/A,1488352,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.26000000,13.26000000
20180622,13.65000000,13.98000000,13.49000000,13.75000000,22342,307203,N/A,N/A,1543352,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.75000000,13.75000000
20180625,13.61000000,13.66000000,13.09000000,13.14000000,10316,135552,N/A,N/A,1474883,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.14000000,13.14000000
20180626,13.29000000,13.39500000,13.05100000,13.37000000,13031,174224,N/A,N/A,1500699,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.37000000,13.37000000
20180627,13.54000000,13.84000000,13.51000000,13.74000000,12588,172959,N/A,N/A,1542229,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.74000000,13.74000000
20180628,13.66000000,13.89000000,13.59000000,13.80000000,8663,119549,N/A,N/A,1548964,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.80000000,13.80000000
20180629,13.31000000,13.83000000,13.23000000,13.67000000,15957,218132,N/A,N/A,1534372,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.67000000,13.67000000
20180702,13.45000000,13.50000000,12.40000000,12.43000000,33332,414317,N/A,N/A,1395190,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.43000000,12.43000000
20180703,12.50000000,12.99000000,12.50000000,12.85000000,9403,120829,N/A,N/A,1442332,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.85000000,12.85000000
20180704,12.50000000,12.99000000,12.50000000,12.85000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.85000000,12.85000000
20180705,12.89000000,13.36000000,12.78000000,13.32000000,9719,129457,N/A,N/A,1495087,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.32000000,13.32000000
20180706,13.07000000,13.62000000,13.03000000,13.37000000,13089,175000,N/A,N/A,1500699,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.37000000,13.37000000
20180709,13.47000000,13.80000000,13.42000000,13.65000000,6860,93639,N/A,N/A,1532127,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.65000000,13.65000000
20180710,13.73000000,13.91000000,13.33000000,13.37000000,10387,138874,N/A,N/A,1500699,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.37000000,13.37000000
20180711,13.23000000,13.55000000,13.01000000,13.09000000,8444,110532,N/A,N/A,1469271,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.09000000,13.09000000
20180712,13.09000000,13.24000000,12.64000000,13.18000000,7845,103397,N/A,N/A,1479373,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.18000000,13.18000000
20180713,13.21000000,13.54000000,13.03000000,13.06000000,10435,136281,N/A,N/A,1465904,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.06000000,13.06000000
20180716,12.83000000,12.98900000,12.48000000,12.55000000,8467,106261,N/A,N/A,1408659,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.55000000,12.55000000
20180717,12.48000000,12.98000000,12.44000000,12.57000000,13683,171995,N/A,N/A,1410904,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.57000000,12.57000000
20180718,12.58000000,12.58000000,12.33000000,12.39000000,13337,165245,N/A,N/A,1390700,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.39000000,12.39000000
20180719,12.38000000,12.55000000,12.26900000,12.28000000,18857,231564,N/A,N/A,1378353,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.28000000,12.28000000
20180720,12.30000000,12.80500000,12.20000000,12.42000000,14011,174017,N/A,N/A,1394068,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.42000000,12.42000000
20180723,12.38000000,12.39000000,12.06000000,12.10000000,16668,201683,N/A,N/A,1358150,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.10000000,12.10000000
20180724,12.10000000,12.51000000,11.90000000,11.95000000,36871,440608,N/A,N/A,1341313,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.95000000,11.95000000
20180725,12.00000000,12.28000000,11.99000000,12.16000000,14952,181816,N/A,N/A,1364884,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.16000000,12.16000000
20180726,12.16000000,12.69000000,12.12000000,12.54000000,15981,200402,N/A,N/A,1407537,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.54000000,12.54000000
20180727,12.60000000,13.28000000,12.60000000,13.23000000,17614,233033,N/A,N/A,1484985,112244,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.23000000,13.23000000
20180730,13.37000000,13.90000000,13.36500000,13.60000000,19788,269117,N/A,N/A,1490913,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.60000000,13.60000000
20180731,13.57000000,14.38000000,13.51000000,14.11000000,26785,377936,N/A,N/A,1546822,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.11000000,14.11000000
20180801,13.69000000,14.19000000,13.35000000,13.98000000,13837,193441,N/A,N/A,1532571,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.98000000,13.98000000
20180802,13.77000000,14.40000000,13.74000000,14.11000000,10574,149199,N/A,N/A,1546822,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.11000000,14.11000000
20180803,14.04000000,14.32000000,13.96000000,14.07000000,7962,112025,N/A,N/A,1542437,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.07000000,14.07000000
20180806,14.10000000,14.26000000,13.97000000,14.17000000,8235,116690,N/A,N/A,1553400,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.17000000,14.17000000
20180807,14.41000000,14.53000000,14.01000000,14.02000000,8225,115314,N/A,N/A,1536956,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.02000000,14.02000000
20180808,13.85000000,14.16500000,13.80000000,14.03000000,6390,89652,N/A,N/A,1538052,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.03000000,14.03000000
20180809,14.08000000,14.16000000,13.85000000,13.96000000,6192,86440,N/A,N/A,1530378,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.96000000,13.96000000
20180810,13.85000000,14.50000000,13.81000000,14.43000000,13883,200332,N/A,N/A,1581902,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.43000000,14.43000000
20180813,14.39000000,14.55000000,14.07000000,14.08000000,11637,163849,N/A,N/A,1543533,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.08000000,14.08000000
20180814,14.20000000,14.38000000,14.07000000,14.10000000,7797,109938,N/A,N/A,1545726,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.10000000,14.10000000
20180815,13.93000000,14.04000000,12.78000000,12.81000000,11309,144868,N/A,N/A,1404308,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.81000000,12.81000000
20180816,12.87000000,13.29500000,12.74000000,13.02000000,10130,131893,N/A,N/A,1427330,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.02000000,13.02000000
20180817,13.04000000,13.33000000,12.97000000,13.23000000,7463,98735,N/A,N/A,1450351,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.23000000,13.23000000
20180820,13.34000000,13.71000000,13.22000000,13.50000000,8821,119084,N/A,N/A,1479950,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.50000000,13.50000000
20180821,13.70000000,13.93000000,13.62400000,13.67000000,10203,139475,N/A,N/A,1498587,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.67000000,13.67000000
20180822,13.84000000,13.95000000,13.51000000,13.83000000,16969,234681,N/A,N/A,1516127,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.83000000,13.83000000
20180823,13.75000000,13.80400000,13.28000000,13.29000000,10716,142416,N/A,N/A,1456929,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.29000000,13.29000000
20180824,13.45000000,13.54000000,13.22000000,13.30000000,10329,137376,N/A,N/A,1458025,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.30000000,13.30000000
20180827,13.28000000,13.80000000,13.19000000,13.30000000,9861,131151,N/A,N/A,1458025,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.30000000,13.30000000
20180828,13.30000000,13.51000000,13.13000000,13.15000000,4981,65500,N/A,N/A,1441581,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.15000000,13.15000000
20180829,13.20000000,13.34000000,12.96000000,13.17000000,6568,86501,N/A,N/A,1443774,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.17000000,13.17000000
20180830,13.28000000,13.28000000,12.03000000,12.19000000,21499,262073,N/A,N/A,1336340,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.19000000,12.19000000
20180831,12.10000000,12.32000000,11.95000000,12.28000000,11745,144229,N/A,N/A,1346207,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.28000000,12.28000000
20180903,12.10000000,12.32000000,11.95000000,12.28000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.28000000,12.28000000
20180904,12.32000000,12.50000000,12.05000000,12.23000000,9587,117249,N/A,N/A,1340725,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.23000000,12.23000000
20180905,12.05000000,12.12500000,11.06000000,11.09000000,20210,224129,N/A,N/A,1215752,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.09000000,11.09000000
20180906,10.90000000,10.93000000,10.16500000,10.30000000,32041,330022,N/A,N/A,1129147,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.30000000,10.30000000
20180907,10.14000000,10.70000000,10.12000000,10.67000000,19233,205216,N/A,N/A,1169709,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.67000000,10.67000000
20180910,10.66000000,11.27500000,10.66000000,11.20000000,16429,184005,N/A,N/A,1227811,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.20000000,11.20000000
20180911,11.20000000,11.72000000,11.14000000,11.62000000,16237,188674,N/A,N/A,1273853,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.62000000,11.62000000
20180912,11.64000000,12.61000000,11.64000000,12.54000000,27894,349791,N/A,N/A,1374709,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.54000000,12.54000000
20180913,12.32000000,12.83000000,12.27000000,12.35000000,13929,172023,N/A,N/A,1353880,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.35000000,12.35000000
20180914,12.10000000,13.18000000,12.10000000,12.95000000,16537,214154,N/A,N/A,1419656,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.95000000,12.95000000
20180917,12.92000000,13.00000000,12.43000000,12.53000000,12958,162364,N/A,N/A,1373613,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.53000000,12.53000000
20180918,12.73000000,12.94000000,12.69000000,12.88000000,6729,86670,N/A,N/A,1411982,109626,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.88000000,12.88000000
