Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000628,24.73806347,24.87178273,23.90231808,24.66284638,41311,1018847,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.66284638,24.66284638
20000629,24.37033550,24.37033550,23.53459011,23.80202863,49524,1178772,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.80202863,23.80202863
20000630,23.80202863,23.90231808,23.06657269,23.40087085,48503,1135012,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.40087085,23.40087085
20000703,23.40087085,24.20318642,23.40087085,24.06946716,15739,378829,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.06946716,24.06946716
20000704,23.40087085,24.20318642,23.40087085,24.06946716,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",45.00000000,24.06946716
20000705,24.06946716,24.90521255,23.90231808,24.10289697,27568,664469,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.10289697,24.10289697
20000706,24.10289697,24.16975661,23.56801993,23.56801993,28125,662851,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.56801993,23.56801993
20000707,23.56801993,23.96917771,23.40087085,23.50116030,32516,764164,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.50116030,23.50116030
20000710,23.53459011,24.27004605,23.53459011,24.03603734,36168,869335,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.03603734,24.03603734
20000711,24.03603734,25.30637033,23.93574790,25.27294052,42614,1076981,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.27294052,25.27294052
20000712,25.27294052,25.33980015,24.20318642,24.20318642,24823,600796,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.20318642,24.20318642
20000713,24.67120384,25.20608089,24.67120384,25.00550199,21772,544420,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.00550199,25.00550199
20000714,25.00550199,25.30637033,24.23661624,24.30347587,28387,689903,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.30347587,24.30347587
20000717,24.30347587,24.47062494,23.70173919,23.86888827,27358,653005,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.86888827,23.86888827
20000718,23.86888827,24.23661624,23.73516900,23.86888827,33909,809370,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.86888827,23.86888827
20000719,23.86888827,24.00260753,23.50116030,23.66830937,30858,730357,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.66830937,23.66830937
20000720,23.66830937,23.80202863,23.16686214,23.46773048,32227,756295,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.46773048,23.46773048
20000721,23.46773048,24.03603734,23.36744103,23.40087085,28631,669990,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.40087085,23.40087085
20000724,23.40087085,23.63487956,22.93285343,22.99971306,23482,540079,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.99971306,22.99971306
20000725,22.99971306,23.70173919,22.93285343,23.33401122,25677,599147,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.33401122,23.33401122
20000726,23.33401122,24.20318642,23.26715159,24.03603734,52092,1252085,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.03603734,24.03603734
20000727,24.06946716,24.73806347,24.06946716,24.67120384,30597,754865,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.67120384,24.67120384
20000728,24.67120384,24.77149328,24.33690568,24.53748458,29910,733916,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.53748458,24.53748458
20000731,24.53748458,25.03893181,24.16975661,24.23661624,23903,579328,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.23661624,24.23661624
20000801,24.23661624,24.63777402,24.20318642,24.37033550,22901,558105,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.37033550,24.37033550
20000802,24.37033550,24.67120384,24.27004605,24.50405476,22697,556169,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.50405476,24.50405476
20000803,24.50405476,24.83835292,24.40376531,24.60434421,22137,544666,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.60434421,24.60434421
20000804,24.60434421,24.83835292,24.37033550,24.47062494,16619,406677,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.47062494,24.47062494
20000807,24.47062494,25.20608089,24.33690568,24.93864236,19283,480892,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.93864236,24.93864236
20000808,25.13922125,26.04182627,25.13922125,25.97496664,37629,977412,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.97496664,25.97496664
20000809,25.97496664,26.27583498,25.70752812,25.90810701,27775,719598,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.90810701,25.90810701
20000810,25.90810701,26.04182627,25.03893181,25.27294052,19442,491357,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.27294052,25.27294052
20000811,25.46154455,26.70767834,25.46154455,26.60664047,26842,714175,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.60664047,26.60664047
20000814,26.60664047,26.94343339,25.96673393,26.90975410,28489,766632,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.90975410,26.90975410
20000815,26.90975410,27.07815055,26.37088543,26.87607480,29229,785561,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.87607480,26.87607480
20000816,26.87607480,27.17918843,26.67399905,26.87607480,23200,623525,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.87607480,26.87607480
20000817,27.01079197,27.31390560,27.01079197,27.07815055,19712,533765,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.07815055,27.07815055
20000818,27.07815055,27.11182985,26.30352684,26.64031976,18628,496256,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.64031976,26.64031976
20000821,26.64031976,26.97711268,26.53928189,26.94343339,16617,447719,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.94343339,26.94343339
20000822,26.94343339,27.28022630,26.13513039,26.17722950,28185,737805,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.17722950,26.17722950
20000823,26.16880968,26.16880968,25.62994101,25.79833747,25007,645139,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.79833747,25.79833747
20000824,25.79833747,26.06777180,25.52890313,25.73097888,24727,636250,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.73097888,25.73097888
20000825,25.66362030,25.66362030,25.25946880,25.36050668,17373,440588,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.36050668,25.36050668
20000828,25.36050668,25.76465818,25.09107234,25.09107234,34093,855430,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.09107234,25.09107234
20000829,25.09107234,25.15843093,24.55220367,24.63640190,29491,726552,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.63640190,24.63640190
20000830,24.63640190,25.15843093,24.35012792,24.41748651,26619,649969,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.41748651,24.41748651
20000831,24.41748651,24.85531730,24.18173146,24.19015129,26554,642345,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.19015129,24.19015129
20000901,24.19015129,24.88899659,24.18173146,24.55220367,25477,625516,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.55220367,24.55220367
20000904,24.19015129,24.88899659,24.18173146,24.55220367,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",45.56250000,24.55220367
20000905,24.55220367,25.05739305,24.48484509,24.85531730,24908,619096,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.85531730,24.85531730
20000906,25.09107234,25.52890313,25.09107234,25.32682738,29884,756867,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.32682738,25.32682738
20000907,23.60918351,23.60918351,22.16097396,22.69984263,184939,4198086,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.69984263,22.69984263
20000908,22.46408759,22.46408759,21.99257750,22.22833254,70790,1573544,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.22833254,22.22833254
20000911,22.22833254,22.49776688,21.72314317,21.82418104,50220,1096010,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.82418104,21.82418104
20000912,21.82418104,22.22833254,21.65578458,22.16097396,50332,1115406,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.16097396,22.16097396
20000913,22.16097396,22.46408759,21.75682246,22.09361538,38517,850980,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.09361538,22.09361538
20000914,22.05993609,22.05993609,21.68946388,21.92521892,50564,1108627,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.92521892,21.92521892
20000915,21.92521892,22.19465325,21.55474671,21.58842600,67762,1462875,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.58842600,21.58842600
20000918,21.58842600,21.85786034,21.42002954,21.75682246,34430,749087,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.75682246,21.75682246
20000919,21.75682246,21.85786034,21.31899167,21.56316653,30735,662744,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.56316653,21.56316653
20000920,21.56316653,21.58842600,20.78012300,21.21795379,41668,884110,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.21795379,21.21795379
20000921,21.21795379,21.62210529,20.88116087,20.88116087,26217,547441,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.88116087,20.88116087
20000922,21.04955733,21.65578458,21.04955733,21.48738813,26856,577065,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.48738813,21.48738813
20000925,21.48738813,21.75682246,20.91484017,21.38635025,27725,592937,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.38635025,21.38635025
20000926,21.38635025,21.38635025,20.57804725,20.74644371,46121,956847,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.74644371,20.74644371
20000927,20.74644371,21.11691592,20.64540583,21.08323663,24316,512660,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.08323663,21.08323663
20000928,21.08323663,21.68946388,20.81380229,21.42002954,33460,716714,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.42002954,21.42002954
20000929,21.75682246,22.69984263,21.75682246,22.02625679,35946,791756,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.02625679,22.02625679
20001002,22.02625679,22.59880475,21.85786034,22.43040829,29581,663514,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.43040829,22.43040829
20001003,22.43040829,24.11437288,22.26201184,23.91229713,48961,1170770,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.91229713,23.91229713
20001004,23.91229713,25.05739305,23.91229713,24.45116580,60056,1468439,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.45116580,24.45116580
20001005,24.45116580,24.75427942,23.84493855,24.11437288,39744,958402,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.11437288,24.11437288
20001006,24.11437288,24.82163801,24.01333501,24.01333501,34002,816501,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.01333501,24.01333501
20001009,24.08069359,25.22578951,24.08069359,24.21541076,20199,489127,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.21541076,24.21541076
20001010,24.21541076,24.75427942,23.97965571,24.04701430,19403,466584,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.04701430,24.04701430
20001011,24.04701430,24.48484509,23.40710775,23.47446634,28733,674492,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.47446634,23.47446634
20001012,23.33974917,23.33974917,22.22833254,22.59880475,41941,947816,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.59880475,22.59880475
20001013,22.36304971,22.36304971,21.48738813,21.85786034,48117,1051735,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.85786034,21.85786034
20001016,21.85786034,22.73352192,21.68946388,22.29569113,24420,544461,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.29569113,22.29569113
20001017,22.29569113,22.80088050,21.55474671,21.58842600,21810,470844,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.58842600,21.58842600
20001018,21.58842600,22.39672900,21.42002954,22.39672900,23516,526681,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.39672900,22.39672900
20001019,22.19465325,22.19465325,21.65578458,21.85786034,29322,640916,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.85786034,21.85786034
20001020,21.85786034,21.99257750,21.48738813,21.85786034,24522,535998,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.85786034,21.85786034
20001023,21.85786034,22.32937042,21.35267096,21.92521892,26791,587399,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.92521892,21.92521892
20001024,22.12729467,23.30606988,22.12729467,23.23871130,28492,662117,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.23871130,23.23871130
20001025,23.23871130,23.30606988,22.09361538,22.96927696,34561,793841,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.96927696,22.96927696
20001026,22.86823909,22.86823909,22.26201184,22.59880475,38967,880608,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.59880475,22.59880475
20001027,22.59880475,22.80088050,21.62210529,22.80088050,32703,745657,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.80088050,22.80088050
20001030,22.80088050,24.48484509,22.53144617,24.24909005,57352,1390734,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.24909005,24.24909005
20001031,24.24909005,24.72060013,24.01333501,24.45116580,41061,1003989,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.45116580,24.45116580
20001101,24.31644863,24.31644863,23.50814563,23.67654209,29953,709183,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.67654209,23.67654209
20001102,23.67654209,23.77757996,23.20503200,23.57550421,23868,562700,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.57550421,23.57550421
20001103,23.57550421,23.84493855,22.90191838,23.20503200,27954,648673,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.20503200,23.20503200
20001106,23.20503200,23.33974917,22.83455980,22.96927696,30134,692156,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.96927696,22.96927696
20001107,23.10399413,23.57550421,23.10399413,23.33974917,19562,456572,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.33974917,23.33974917
20001108,23.33974917,24.28276934,22.90191838,23.97965571,30709,736391,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.97965571,23.97965571
20001109,23.97965571,23.97965571,22.96927696,23.74390067,20952,497482,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.74390067,23.74390067
20001110,23.71022138,23.71022138,22.80088050,23.00295625,16741,385092,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.00295625,23.00295625
20001113,23.19311946,23.56665433,22.81958459,23.05728860,27218,627573,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.05728860,23.05728860
20001114,23.05728860,23.26103489,22.54792287,23.19311946,28874,669678,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.19311946,23.19311946
20001115,23.19311946,23.83831605,23.05728860,23.60061204,22791,537882,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.60061204,23.60061204
20001116,23.46478118,23.46478118,22.34417658,22.61583830,22930,518581,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.61583830,22.61583830
20001117,22.64979602,23.32895032,22.64979602,23.12520403,24888,575540,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.12520403,23.12520403
20001120,23.05728860,23.05728860,22.37813429,22.54792287,41926,945344,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.54792287,22.54792287
20001121,22.54792287,22.64979602,22.10647257,22.37813429,18644,417218,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.37813429,22.37813429
20001122,22.37813429,22.48000744,21.90272628,22.14043029,17072,377981,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.14043029,22.14043029
20001123,22.37813429,22.48000744,21.90272628,22.14043029,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.75000000,22.14043029
20001124,22.14043029,22.44604973,22.03855714,22.27626115,9004,200575,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.27626115,22.27626115
20001127,22.27626115,22.37813429,21.63106456,22.10647257,23403,517358,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.10647257,22.10647257
20001128,22.10647257,22.24230343,21.56314913,21.83481085,23330,509406,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.83481085,21.83481085
20001129,21.83481085,22.64979602,21.69897999,22.58188059,25928,585503,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.58188059,22.58188059
20001130,22.58188059,23.05728860,22.10647257,22.98937317,35122,807433,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.98937317,22.98937317
20001201,22.98937317,23.43082347,22.75166916,23.26103489,22651,526886,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.26103489,23.26103489
20001204,23.29499260,25.09475151,23.29499260,24.92496293,44448,1107865,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.92496293,24.92496293
20001205,24.92496293,25.19662465,24.07602005,25.09475151,41252,1035209,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.09475151,25.09475151
20001206,24.85704750,24.85704750,23.43082347,23.90623148,28661,685177,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.90623148,23.90623148
20001207,23.90623148,24.07602005,23.26103489,23.46478118,25357,594996,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.46478118,23.46478118
20001208,23.46478118,23.83831605,23.19311946,23.56665433,33228,783073,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.56665433,23.56665433
20001211,23.43082347,23.43082347,22.64979602,22.78562688,38857,885381,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.78562688,22.78562688
20001212,22.78562688,23.77040062,22.68375373,22.92145774,41138,942943,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.92145774,22.92145774
20001213,23.22707717,23.66852747,23.22707717,23.46478118,27538,646173,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.46478118,23.46478118
20001214,23.80435833,24.82308979,23.80435833,24.14393548,55061,1329389,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.14393548,24.14393548
20001215,24.14393548,24.92496293,23.63456976,23.77040062,52721,1253199,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.77040062,23.77040062
20001218,23.77040062,24.72121664,23.46478118,24.72121664,40070,990579,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.72121664,24.72121664
20001219,24.72121664,25.09475151,24.41559720,24.78913207,42942,1064495,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.78913207,24.78913207
20001220,24.58538578,24.58538578,23.97414691,24.17789320,36864,891294,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.17789320,24.17789320
20001221,24.21185091,25.26454008,24.21185091,25.26454008,54956,1388438,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.26454008,25.26454008
20001222,25.26454008,26.35118697,24.85704750,26.07952525,54955,1433200,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.07952525,26.07952525
20001225,25.26454008,26.35118697,24.85704750,26.07952525,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.00000000,26.07952525
20001226,26.07952525,26.35118697,25.57015952,26.24931382,25755,676051,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.24931382,26.24931382
20001227,26.24931382,26.48701783,25.87577896,26.38514468,32994,870551,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.38514468,26.38514468
20001228,26.38514468,26.99638356,25.94369439,26.79263727,30049,805092,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.79263727,26.79263727
20001229,26.79263727,27.09825670,26.14744068,26.24931382,36335,953769,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.24931382,26.24931382
20010101,26.79263727,27.09825670,26.14744068,26.24931382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.31250000,26.24931382
20010102,26.18139839,26.18139839,25.29849780,26.07952525,32843,856530,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.07952525,26.07952525
20010103,26.07952525,26.24931382,25.19662465,26.04556753,35690,929566,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.04556753,26.04556753
20010104,26.04556753,26.92846813,25.94369439,26.75867955,47853,1280483,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.75867955,26.75867955
20010105,26.48701783,26.48701783,25.80786353,26.04556753,31599,823014,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.04556753,26.04556753
20010108,26.04556753,26.62284869,25.84182124,26.24931382,25746,675815,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.24931382,26.24931382
20010109,25.73994810,25.73994810,25.06079379,25.23058237,37800,953716,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.23058237,25.23058237
20010110,25.23058237,25.50224409,24.27976634,25.46828638,35421,902112,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.46828638,25.46828638
20010111,24.92496293,24.92496293,23.87227376,24.44955492,50008,1222673,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.44955492,24.44955492
20010112,24.17789320,24.17789320,23.05728860,23.46478118,58099,1363280,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.46478118,23.46478118
20010115,24.17789320,24.17789320,23.05728860,23.46478118,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.18750000,23.46478118
20010116,23.46478118,24.31372406,23.22707717,24.31372406,34247,832672,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.31372406,24.31372406
20010117,24.31372406,24.55142807,23.63456976,24.07602005,30480,733837,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.07602005,24.07602005
20010118,24.07602005,24.07602005,23.15916174,23.77040062,32476,771968,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.77040062,23.77040062
20010119,23.77040062,23.80435833,22.88750002,23.15916174,33751,781645,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.15916174,23.15916174
20010122,23.15916174,23.66852747,22.71771145,22.98937317,40939,941162,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.98937317,22.98937317
20010123,22.98937317,23.53269661,22.71771145,22.85354231,36256,828578,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.85354231,22.85354231
20010124,22.85354231,23.12520403,22.51396516,22.75166916,57722,1313272,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.75166916,22.75166916
20010125,22.75166916,23.36290803,22.58188059,22.81958459,58466,1334170,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.81958459,22.81958459
20010126,22.78562688,22.78562688,21.86876857,22.24230343,43575,969208,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.24230343,22.24230343
20010129,22.05893177,22.48272406,22.02633237,22.27082792,40125,893617,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.27082792,22.27082792
20010130,22.27082792,23.63456976,21.95026708,23.49330566,70395,1653811,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.49330566,23.49330566
20010131,23.49330566,23.90079824,23.23251041,23.74866768,55231,1311663,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.74866768,23.74866768
20010201,23.74866768,24.04206234,23.06408014,23.49873890,41627,978182,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.49873890,23.49873890
20010202,23.49873890,23.84646590,22.89021664,22.95541545,35083,805345,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.95541545,22.95541545
20010205,22.95541545,23.78670032,22.95541545,23.76496738,43099,1024246,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.76496738,23.76496738
20010206,23.76496738,23.85733237,23.38464097,23.56393771,27190,640703,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.56393771,23.56393771
20010207,23.56393771,23.66173593,23.09124631,23.35747480,25539,596527,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.35747480,23.35747480
20010208,23.35747480,23.51503860,22.76525225,22.95541545,34086,782458,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.95541545,22.95541545
20010209,22.95541545,23.40094068,22.54792287,22.81415136,22528,513957,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.81415136,22.81415136
20010212,22.81415136,23.33030863,22.49902376,23.05864691,24612,567519,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.05864691,23.05864691
20010213,23.25039142,23.75988397,22.79568301,23.46952800,34942,820072,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.46952800,23.46952800
20010214,23.46952800,23.58457471,23.06960374,23.27778349,30740,715559,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.27778349,23.27778349
20010215,23.27778349,24.20911397,23.15725837,24.07763202,36003,866867,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.07763202,24.07763202
20010216,24.07763202,24.21459238,23.31065398,23.66675092,27953,661557,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.66675092,23.66675092
20010219,24.07763202,24.21459238,23.31065398,23.66675092,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.20000000,23.66675092
20010220,23.66675092,24.18720031,23.28874032,23.36543812,23075,539157,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.36543812,23.36543812
20010221,23.33804605,23.33804605,22.72994203,23.24491300,31895,741397,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.24491300,23.24491300
20010222,23.24491300,23.88588751,23.03673325,23.71605665,36910,875360,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.71605665,23.71605665
20010223,23.71605665,23.71605665,22.80663984,23.02577642,32238,742305,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.02577642,23.02577642
20010226,23.15725837,24.38990165,23.15725837,24.38990165,36012,878329,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.38990165,24.38990165
20010227,24.25841970,24.25841970,23.78727604,24.22554921,28735,696121,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.22554921,24.22554921
20010228,24.22554921,24.51590518,23.56266105,23.93519324,40695,974043,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.93519324,23.93519324
20010301,23.93519324,24.26389811,23.77631922,23.96258531,40038,959414,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.96258531,23.96258531
20010302,23.96258531,24.78434750,23.85849543,24.49946994,41805,1024200,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.49946994,24.49946994
20010305,24.59808140,25.41436517,24.59808140,25.39245151,37633,955594,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.39245151,25.39245151
20010306,25.39245151,25.47462773,25.06922505,25.21714225,26771,675088,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.21714225,25.21714225
20010307,25.21714225,26.23064894,25.11853078,26.18682162,55740,1459653,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.18682162,26.18682162
20010308,26.18682162,26.37856613,25.50201980,26.29638992,30384,798990,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.29638992,26.29638992
20010309,26.23064894,26.23064894,25.53489029,25.80333260,29853,770307,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.80333260,25.80333260
20010312,25.74307004,25.74307004,24.89939420,24.91582944,32164,801393,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.91582944,24.91582944
20010313,24.91582944,25.18975017,24.20363555,24.85008847,29666,737203,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.85008847,24.85008847
20010314,24.50494835,24.50494835,23.77631922,23.94615007,38261,916204,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.94615007,23.94615007
20010315,23.94615007,24.54329725,23.42022227,23.55718263,28755,677387,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.55718263,23.55718263
20010316,23.55718263,24.01189104,23.19560727,23.19560727,47957,1112392,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.19560727,23.19560727
20010319,23.37091654,24.16528665,23.37091654,23.90780116,27753,663513,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.90780116,23.90780116
20010320,23.90780116,24.72956335,23.36543812,23.83110336,38034,906392,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.83110336,23.83110336
