Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820708,0.19277999,0.19277999,0.19094399,0.19094399,128,24,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.19094399,0.19094399
19820709,0.19094399,0.19094399,0.18727199,0.19094399,736,141,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.19094399,0.19094399
19820712,0.19094399,0.19277999,0.19094399,0.19094399,992,189,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.19094399,0.19094399
19820713,0.19461599,0.19461599,0.19461599,0.19461599,3264,635,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.19461599,0.19461599
19820714,0.19277999,0.19277999,0.19094399,0.19277999,8032,1548,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.19277999,0.19277999
19820715,0.19277999,0.19645199,0.19277999,0.19645199,384,75,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.19645199,0.19645199
19820716,0.19645199,0.19645199,0.19461599,0.19645199,64,13,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.19645199,0.19645199
19820719,0.19828799,0.19828799,0.19828799,0.19828799,128,25,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.19828799,0.19828799
19820720,0.19828799,0.19828799,0.19461599,0.19828799,288,57,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.19828799,0.19828799
19820721,0.19645199,0.19645199,0.19277999,0.19277999,704,136,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.19277999,0.19277999
19820722,0.19461599,0.19461599,0.19461599,0.19461599,192,37,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.19461599,0.19461599
19820723,0.19828799,0.20195999,0.19828799,0.20195999,608,123,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.20195999,0.20195999
19820726,0.20195999,0.20930399,0.20012399,0.20930399,608,127,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.20930399,0.20930399
19820727,0.21297599,0.21481199,0.21297599,0.21297599,192,41,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.21297599,0.21297599
19820728,0.21297599,0.21481199,0.21297599,0.21297599,256,55,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.21297599,0.21297599
19820729,0.20930399,0.20930399,0.20746799,0.20746799,992,206,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.20746799,0.20746799
19820730,0.20746799,0.21113999,0.20563199,0.20563199,416,86,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.20563199,0.20563199
19820802,0.20563199,0.20930399,0.20563199,0.20563199,768,158,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.20563199,0.20563199
19820803,0.20563199,0.20930399,0.20563199,0.20563199,1184,243,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.20563199,0.20563199
19820804,0.20746799,0.21113999,0.20746799,0.20930399,832,174,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.20930399,0.20930399
19820805,0.21113999,0.21297599,0.21113999,0.21297599,192,41,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.21297599,0.21297599
19820806,0.21297599,0.21297599,0.21113999,0.21113999,1472,311,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.21113999,0.21113999
19820809,0.21113999,0.21113999,0.20746799,0.20746799,384,80,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.20746799,0.20746799
19820810,0.20746799,0.20746799,0.20563199,0.20563199,1312,270,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.20563199,0.20563199
19820811,0.20563199,0.20746799,0.20379599,0.20746799,480,100,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.20746799,0.20746799
19820812,0.20563199,0.20563199,0.20379599,0.20563199,2336,480,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.20563199,0.20563199
19820813,0.20930399,0.20930399,0.20930399,0.20930399,224,47,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.20930399,0.20930399
19820816,0.20930399,0.20930399,0.20746799,0.20746799,512,106,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.20746799,0.20746799
19820817,0.20746799,0.21113999,0.20746799,0.21113999,320,68,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.21113999,0.21113999
19820818,0.21297599,0.22031999,0.21297599,0.21848399,1600,350,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.21848399,0.21848399
19820819,0.21664799,0.21664799,0.21664799,0.21664799,768,166,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.21664799,0.21664799
19820820,0.22031999,0.22399199,0.22031999,0.22399199,320,72,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.22399199,0.22399199
19820823,0.22582799,0.22766399,0.22582799,0.22582799,928,210,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.22582799,0.22582799
19820824,0.22582799,0.22766399,0.22215599,0.22582799,2432,549,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.22582799,0.22582799
19820825,0.22582799,0.22582799,0.22215599,0.22582799,800,181,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.22582799,0.22582799
19820826,0.22766399,0.23133599,0.22766399,0.22949999,1792,411,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.22949999,0.22949999
19820827,0.22949999,0.23500799,0.22766399,0.22766399,7552,1719,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.22766399,0.22766399
19820830,0.22582799,0.22582799,0.22399199,0.22582799,192,43,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.22582799,0.22582799
19820831,0.22399199,0.22399199,0.22031999,0.22215599,1024,227,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.22215599,0.22215599
19820901,0.22582799,0.23133599,0.22582799,0.23133599,896,207,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.23133599,0.23133599
19820902,0.23133599,0.23500799,0.22949999,0.23500799,608,143,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.23500799,0.23500799
19820903,0.23684399,0.24051599,0.23684399,0.24051599,512,123,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24051599,0.24051599
19820906,0.23684399,0.24051599,0.23684399,0.24051599,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.37500000,0.24051599
19820907,0.24051599,0.24235199,0.23867999,0.24051599,320,77,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24051599,0.24051599
19820908,0.23867999,0.23867999,0.23867999,0.23867999,64,15,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.23867999,0.23867999
19820909,0.23867999,0.24051599,0.23867999,0.24051599,384,92,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24051599,0.24051599
19820910,0.24051599,0.24051599,0.23867999,0.23867999,1024,244,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.23867999,0.23867999
19820913,0.23867999,0.23867999,0.23684399,0.23867999,1024,244,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.23867999,0.23867999
19820914,0.24235199,0.24785999,0.24235199,0.24785999,896,222,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24785999,0.24785999
19820915,0.24785999,0.24785999,0.24602399,0.24602399,256,63,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24602399,0.24602399
19820916,0.24418799,0.24418799,0.24235199,0.24235199,128,31,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24235199,0.24235199
19820917,0.24235199,0.24602399,0.24235199,0.24235199,1952,473,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24235199,0.24235199
19820920,0.24235199,0.24235199,0.24235199,0.24235199,704,171,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24235199,0.24235199
19820921,0.24418799,0.24418799,0.24418799,0.24418799,544,133,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24418799,0.24418799
19820922,0.24785999,0.24969599,0.24785999,0.24969599,1184,296,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24969599,0.24969599
19820923,0.24969599,0.24969599,0.24785999,0.24969599,1920,479,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24969599,0.24969599
19820924,0.24969599,0.25153199,0.24969599,0.25153199,608,153,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.25153199,0.25153199
19820927,0.25153199,0.25153199,0.24969599,0.24969599,352,88,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24969599,0.24969599
19820928,0.24969599,0.24969599,0.24785999,0.24785999,544,135,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24785999,0.24785999
19820929,0.24785999,0.24785999,0.24602399,0.24602399,1088,268,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24602399,0.24602399
19820930,0.24602399,0.24785999,0.24418799,0.24418799,1184,289,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24418799,0.24418799
19821001,0.24418799,0.24418799,0.24051599,0.24235199,960,233,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24235199,0.24235199
19821004,0.24235199,0.24602399,0.23684399,0.23684399,1600,379,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.23684399,0.23684399
19821005,0.23684399,0.24235199,0.23684399,0.23867999,992,237,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.23867999,0.23867999
19821006,0.23867999,0.24235199,0.23867999,0.24235199,64,16,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24235199,0.24235199
19821007,0.24602399,0.25520399,0.24602399,0.24969599,2208,551,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24969599,0.24969599
19821008,0.24969599,0.25520399,0.24969599,0.24969599,2112,527,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24969599,0.24969599
19821011,0.24969599,0.24969599,0.24602399,0.24785999,864,214,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24785999,0.24785999
19821012,0.24969599,0.25336799,0.24969599,0.24969599,416,104,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24969599,0.24969599
19821013,0.24969599,0.25336799,0.24785999,0.25153199,288,72,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.25153199,0.25153199
19821014,0.25153199,0.25153199,0.24969599,0.24969599,768,192,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24969599,0.24969599
19821015,0.24785999,0.24785999,0.24785999,0.24785999,192,48,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24785999,0.24785999
19821018,0.24785999,0.25336799,0.24785999,0.25336799,416,105,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.25336799,0.25336799
19821019,0.25336799,0.25336799,0.24969599,0.25336799,2464,624,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.25336799,0.25336799
19821020,0.25336799,0.25520399,0.24969599,0.25336799,800,203,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.25336799,0.25336799
19821021,0.25336799,0.25703999,0.25336799,0.25336799,864,219,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.25336799,0.25336799
19821022,0.25336799,0.25520399,0.25153199,0.25153199,768,193,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.25153199,0.25153199
19821025,0.24969599,0.24969599,0.24969599,0.24969599,1184,296,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24969599,0.24969599
19821026,0.24969599,0.24969599,0.24785999,0.24969599,2336,583,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24969599,0.24969599
19821027,0.24969599,0.24969599,0.24235199,0.24235199,1472,357,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24235199,0.24235199
19821028,0.23867999,0.23867999,0.23684399,0.23684399,928,220,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.23684399,0.23684399
19821029,0.23684399,0.24235199,0.23500799,0.24235199,1440,349,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24235199,0.24235199
19821101,0.24235199,0.24235199,0.23500799,0.23867999,1184,283,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.23867999,0.23867999
19821102,0.23867999,0.24418799,0.23684399,0.24418799,1088,266,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24418799,0.24418799
19821103,0.24602399,0.24969599,0.24602399,0.24969599,672,168,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24969599,0.24969599
19821104,0.24969599,0.25336799,0.24602399,0.25153199,1600,402,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.25153199,0.25153199
19821105,0.25153199,0.25336799,0.24969599,0.24969599,608,152,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.24969599,0.24969599
19821108,0.24969599,0.25703999,0.24969599,0.25703999,4288,1102,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.25703999,0.25703999
19821109,0.26071198,0.28274398,0.26071198,0.28274398,1856,525,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.28274398,0.28274398
19821110,0.28274398,0.28274398,0.27172798,0.27172798,3648,991,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.27172798,0.27172798
19821111,0.26805598,0.26805598,0.26805598,0.26805598,160,43,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26805598,0.26805598
19821112,0.26805598,0.26805598,0.26438398,0.26805598,608,163,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26805598,0.26805598
19821115,0.26438398,0.26438398,0.26254798,0.26254798,192,50,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26254798,0.26254798
19821116,0.26254798,0.26254798,0.25703999,0.25703999,288,74,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.25703999,0.25703999
19821117,0.25703999,0.25703999,0.25520399,0.25703999,2144,551,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.25703999,0.25703999
19821118,0.25703999,0.25703999,0.25336799,0.25703999,224,58,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.25703999,0.25703999
19821119,0.25703999,0.25887599,0.25336799,0.25887599,416,108,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.25887599,0.25887599
19821122,0.25887599,0.27172798,0.25887599,0.26254798,2720,714,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26254798,0.26254798
19821123,0.26254798,0.26438398,0.25887599,0.26438398,800,212,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26438398,0.26438398
19821124,0.26438398,0.26989198,0.26438398,0.26805598,960,257,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26805598,0.26805598
19821125,0.26438398,0.26989198,0.26438398,0.26805598,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",18.25000000,0.26805598
19821126,0.26805598,0.27172798,0.26805598,0.27172798,192,52,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.27172798,0.27172798
19821129,0.27172798,0.27356398,0.26989198,0.27356398,352,96,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.27356398,0.27356398
19821130,0.27356398,0.27907198,0.27172798,0.27907198,1216,339,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.27907198,0.27907198
19821201,0.28090798,0.28457998,0.28090798,0.28274398,1344,380,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.28274398,0.28274398
19821202,0.28090798,0.28090798,0.27172798,0.27539998,1472,405,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.27539998,0.27539998
19821203,0.27356398,0.27356398,0.27172798,0.27356398,128,35,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.27356398,0.27356398
19821206,0.27356398,0.27539998,0.27172798,0.27356398,608,166,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.27356398,0.27356398
19821207,0.27356398,0.27356398,0.26071198,0.26071198,3168,826,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26071198,0.26071198
19821208,0.26071198,0.26438398,0.26071198,0.26438398,4384,1159,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26438398,0.26438398
19821209,0.26438398,0.26438398,0.26254798,0.26254798,480,126,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26254798,0.26254798
19821210,0.26254798,0.26621998,0.26071198,0.26621998,960,256,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26621998,0.26621998
19821213,0.26438398,0.26438398,0.26071198,0.26438398,1088,288,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26438398,0.26438398
19821214,0.26254798,0.26254798,0.26254798,0.26254798,160,42,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26254798,0.26254798
19821215,0.26254798,0.26254798,0.26071198,0.26254798,768,202,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26254798,0.26254798
19821216,0.26254798,0.26254798,0.25887599,0.26254798,608,160,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26254798,0.26254798
19821217,0.25887599,0.25887599,0.25703999,0.25703999,1024,263,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.25703999,0.25703999
19821220,0.25703999,0.26438398,0.25703999,0.26438398,2080,550,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26438398,0.26438398
19821221,0.26438398,0.26989198,0.26071198,0.26989198,320,86,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26989198,0.26989198
19821222,0.26805598,0.26805598,0.26438398,0.26438398,416,110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26438398,0.26438398
19821223,0.26438398,0.26438398,0.26071198,0.26071198,128,33,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26071198,0.26071198
19821224,0.26438398,0.26438398,0.26071198,0.26071198,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.75000000,0.26071198
19821227,0.26071198,0.26438398,0.26071198,0.26438398,224,59,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26438398,0.26438398
19821228,0.26438398,0.26805598,0.26438398,0.26438398,320,85,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26438398,0.26438398
19821229,0.26438398,0.26805598,0.26438398,0.26805598,416,112,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26805598,0.26805598
19821230,0.26805598,0.26805598,0.26438398,0.26438398,1024,271,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26438398,0.26438398
19821231,0.26438398,0.26989198,0.26071198,0.26438398,1504,398,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26438398,0.26438398
19830103,0.26621998,0.27172798,0.26621998,0.27172798,1056,287,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.27172798,0.27172798
19830104,0.27172798,0.27723598,0.26071198,0.26071198,2496,651,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26071198,0.26071198
19830105,0.26071198,0.26438398,0.26071198,0.26071198,1376,359,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26071198,0.26071198
19830106,0.26438398,0.26989198,0.26438398,0.26805598,1184,317,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26805598,0.26805598
19830107,0.26805598,0.26805598,0.25703999,0.26254798,2080,546,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26254798,0.26254798
19830110,0.26254798,0.27172798,0.26071198,0.26989198,1088,294,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26989198,0.26989198
19830111,0.26989198,0.27539998,0.26989198,0.27172798,544,148,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.27172798,0.27172798
19830112,0.27172798,0.27539998,0.27172798,0.27172798,1280,348,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.27172798,0.27172798
19830113,0.27172798,0.27539998,0.26805598,0.26805598,448,120,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26805598,0.26805598
19830114,0.26805598,0.27172798,0.26805598,0.26805598,576,154,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26805598,0.26805598
19830117,0.26805598,0.27356398,0.26805598,0.26805598,2400,643,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26805598,0.26805598
19830118,0.26805598,0.26805598,0.26805598,0.26805598,896,240,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26805598,0.26805598
19830119,0.26989198,0.27172798,0.26989198,0.27172798,160,43,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.27172798,0.27172798
19830120,0.27172798,0.27907198,0.26989198,0.27907198,1280,357,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.27907198,0.27907198
19830121,0.27907198,0.27907198,0.27907198,0.27907198,800,223,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.27907198,0.27907198
19830124,0.27539998,0.27539998,0.26989198,0.26989198,1312,354,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26989198,0.26989198
19830125,0.26989198,0.26989198,0.26989198,0.26989198,320,86,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26989198,0.26989198
19830126,0.26989198,0.27356398,0.26989198,0.26989198,1280,345,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26989198,0.26989198
19830127,0.26989198,0.27172798,0.26805598,0.26805598,3872,1038,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26805598,0.26805598
19830128,0.26805598,0.26989198,0.26805598,0.26989198,832,225,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26989198,0.26989198
19830131,0.26989198,0.27539998,0.26989198,0.26989198,512,138,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26989198,0.26989198
19830201,0.26989198,0.26989198,0.26805598,0.26805598,64,17,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26805598,0.26805598
19830202,0.26805598,0.27172798,0.26805598,0.26805598,416,112,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.26805598,0.26805598
19830203,0.26805598,0.27723598,0.26805598,0.27723598,1600,444,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.27723598,0.27723598
19830204,0.27723598,0.27723598,0.27172798,0.27539998,2464,679,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.27539998,0.27539998
19830207,0.27723598,0.28090798,0.27723598,0.27723598,4256,1180,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.27723598,0.27723598
19830208,0.27907198,0.28457998,0.27907198,0.28457998,1792,510,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.28457998,0.28457998
19830209,0.28457998,0.28641598,0.27907198,0.27907198,1120,313,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.27907198,0.27907198
19830210,0.27907198,0.28825198,0.27907198,0.28825198,896,258,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.28825198,0.28825198
19830211,0.28825198,0.31579198,0.28825198,0.31579198,4320,1364,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.31579198,0.31579198
19830214,0.31579198,0.31579198,0.31211998,0.31395598,992,311,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.31395598,0.31395598
19830215,0.31762798,0.32313598,0.31762798,0.31762798,2016,640,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.31762798,0.31762798
