Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070629,21.19570692,21.30935683,20.96556587,21.07921577,8858,186720,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.07921577,21.07921577
20070702,21.22411940,21.54518038,21.19570692,21.52245040,10014,215526,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.52245040,21.52245040
20070703,21.50824416,21.71849648,21.47983168,21.65883028,6026,130516,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.65883028,21.65883028
20070704,21.50824416,21.71849648,21.47983168,21.65883028,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",76.23000000,21.65883028
20070705,21.76395644,21.79236892,21.32072182,21.57359285,10440,225228,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.57359285,21.57359285
20070706,21.66451277,22.14468362,21.58779909,22.11058864,9894,218762,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.11058864,22.11058864
20070709,22.16173110,22.63337820,22.13615987,22.53109329,12064,271815,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.53109329,22.53109329
20070710,22.52825204,22.88624923,22.18730233,22.69304440,12602,285978,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.69304440,22.69304440
20070711,22.61064822,22.65894943,22.06796993,22.31799972,15746,351419,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.31799972,22.31799972
20070712,22.44301461,22.47426833,21.84351137,22.07081118,13354,294734,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.07081118,22.07081118
20070713,22.11911239,22.60212448,22.09069991,22.48279208,9878,222085,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.48279208,22.48279208
20070716,22.48847457,22.54245828,21.87760634,22.00830373,9420,207318,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.00830373,22.00830373
20070717,22.03103371,22.13900112,21.45141921,21.53097414,16612,357673,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.53097414,21.53097414
20070718,21.38891176,22.15036611,21.09058076,22.15036611,21882,484694,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.15036611,22.15036611
20070719,22.16173110,22.30379348,21.51960915,21.71849648,16718,363090,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.71849648,21.71849648
20070720,21.90601882,21.93159005,21.23832564,21.59064034,17448,376713,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.59064034,21.59064034
20070723,21.66451277,21.88613009,21.26389687,21.63325905,17368,375726,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.63325905,21.63325905
20070724,21.23832564,21.23832564,19.93703425,20.05352540,31146,624587,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.05352540,20.05352540
20070725,20.13023908,20.25525398,18.98521631,19.64154450,44544,874913,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.64154450,19.64154450
20070726,19.15000867,19.42845093,18.47663299,19.02783502,25836,491603,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.02783502,19.02783502
20070727,18.86588391,19.18126239,18.52209295,18.52209295,18528,343177,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.52209295,18.52209295
20070730,18.52493420,19.13296118,18.52493420,18.92270886,22654,428675,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.92270886,18.92270886
20070731,19.23524610,19.65859199,19.12159619,19.14716742,20650,395389,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.14716742,19.14716742
20070801,19.18978614,19.40572095,17.85155853,18.25501568,26834,489855,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.25501568,18.25501568
20070802,18.31184063,18.49083923,17.75779736,18.16125451,18144,329518,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.16125451,18.16125451
20070803,18.18398449,18.30047564,16.90826433,16.95940679,22958,389354,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.95940679,16.95940679
20070806,16.99066051,16.99066051,15.95360514,16.69801201,23850,398248,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.69801201,16.69801201
20070807,16.62129833,17.09010418,16.39683977,16.56447337,25036,414708,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.56447337,16.56447337
20070808,16.57867961,17.19807158,16.47923595,16.83155065,27926,470038,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.83155065,16.83155065
20070809,16.90542308,18.18114325,15.62970292,15.66379789,39630,620756,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.66379789,15.66379789
20070810,15.58424296,16.83439189,14.82278861,16.55026714,44948,743901,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.55026714,16.55026714
20070813,16.89974059,18.10727081,16.89974059,17.06169170,28166,480560,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.06169170,17.06169170
20070814,17.21796032,17.40832390,16.61561583,16.77472569,18850,316204,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.77472569,16.77472569
20070815,16.94804180,17.03612047,15.69789286,15.83427275,19740,312569,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.83427275,15.83427275
20070816,15.44786308,16.20931743,14.66367874,16.07577879,30910,496902,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.07577879,16.07577879
20070817,16.40820476,16.93383556,16.00758885,16.59288585,25280,419468,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.59288585,16.59288585
20070820,16.40820476,16.93099431,16.32296733,16.64118706,13762,229016,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.64118706,16.64118706
20070821,16.55026714,16.65539330,16.20647618,16.40536351,10582,173602,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.40536351,16.40536351
20070822,16.73494823,16.97929552,16.65539330,16.88837560,11210,189319,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.88837560,16.88837560
20070823,17.04748546,17.67255993,17.04748546,17.48503759,13034,227900,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.48503759,17.48503759
20070824,17.65835369,18.46810925,17.60152874,18.36582434,14124,259399,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.36582434,18.36582434
20070827,18.32036438,18.70393280,18.20671447,18.38287182,12310,226293,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.38287182,18.38287182
20070828,18.38287182,18.42264929,17.43673638,17.47651385,12240,213913,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.47651385,17.47651385
20070829,17.68676617,18.70677405,17.68108367,18.57323541,14104,261957,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.57323541,18.57323541
20070830,18.52493420,19.01647003,18.40844305,18.69540906,13008,243190,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.69540906,18.69540906
20070831,18.99374005,19.13864368,18.89429639,18.93691510,9126,172818,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.93691510,18.93691510
20070903,18.99374005,19.13864368,18.89429639,18.93691510,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",66.65000000,18.93691510
20070904,18.77212274,19.42845093,18.18398449,19.11875495,13680,261545,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.11875495,19.11875495
20070905,19.09034247,19.17557990,18.82326520,19.03635877,7924,150844,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.03635877,19.03635877
20070906,19.09886621,19.60460828,18.85736017,19.14432617,10144,194200,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.14432617,19.14432617
20070907,18.82326520,19.07329498,18.49936297,18.83747144,7400,139397,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.83747144,18.83747144
20070910,18.66699658,18.73234528,17.82598730,18.13000079,11914,216001,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.13000079,18.13000079
20070911,18.37150683,18.51356921,17.74927361,17.88565350,27168,485917,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.88565350,17.88565350
20070912,18.01350964,18.26922192,17.74074987,17.95100219,17614,316189,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.95100219,17.95100219
20070913,18.02771588,18.29479315,18.02771588,18.20387323,15436,280995,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.20387323,18.20387323
20070914,18.16125451,18.62437787,18.14420703,18.52493420,7616,141086,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.52493420,18.52493420
20070917,18.52493420,18.52493420,18.01350964,18.21523822,7502,136651,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.21523822,18.21523822
20070918,18.52493420,18.97953381,18.25501568,18.61017163,17662,328693,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.61017163,18.61017163
20070919,18.95744005,19.35594480,18.46784851,18.70125843,10032,187611,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.70125843,18.70125843
20070920,18.66994734,18.88627849,18.53616361,18.58170700,6406,119034,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.58170700,18.58170700
20070921,18.65856149,18.78380584,18.48208082,18.53047068,7584,140535,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.53047068,18.53047068
20070924,18.70695135,19.03144807,18.54470299,18.61586455,11898,221492,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.61586455,18.61586455
20070925,18.46784851,18.46784851,17.55413405,17.79039044,19870,353495,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.79039044,17.79039044
20070926,18.16043056,18.17750933,17.45735433,17.65660670,13864,244791,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.65660670,17.65660670
20070927,17.83308738,17.83308738,17.13855053,17.19263332,12650,217487,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.19263332,17.19263332
20070928,17.39473215,17.52282297,16.95353047,17.03038496,15620,266015,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.03038496,17.03038496
20071001,16.91368000,17.44881494,16.80551442,17.38619277,16200,281656,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.38619277,17.38619277
20071002,17.17840101,17.78185105,17.16986162,17.69645718,13928,246476,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.69645718,17.69645718
20071003,17.69645718,18.09211546,17.27233427,17.72492180,12044,213479,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.72492180,17.72492180
20071004,17.57690575,17.98679635,17.44027555,17.98394989,11016,198111,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.98394989,17.98394989
20071005,18.14050532,18.39953341,17.85585907,18.26005675,11710,213825,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.26005675,18.26005675
20071008,18.22020627,18.74110890,18.15758410,18.38530109,12160,223565,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.38530109,18.38530109
20071009,18.40237987,18.78095938,18.18889518,18.72118367,10716,200616,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.72118367,18.72118367
20071010,18.49915959,18.78665230,17.67937840,18.53616361,27578,511190,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.53616361,18.53616361
20071011,18.82080985,18.87204618,17.85585907,18.07503669,10834,195825,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.07503669,18.07503669
20071012,18.18889518,18.50769898,18.07503669,18.37391524,5880,108039,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.37391524,18.37391524
20071015,18.54470299,18.75818768,18.24297797,18.42515157,9828,181082,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.42515157,18.42515157
20071016,18.43938388,18.48777374,17.93271356,18.31698599,11150,204234,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.31698599,18.31698599
20071017,18.37106878,18.44507681,17.82739445,18.18035580,10206,185549,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.18035580,18.18035580
20071018,18.26005675,18.31129307,17.96117819,18.05511145,5468,98725,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.05511145,18.05511145
20071019,17.85870554,17.90140247,17.15278284,17.22963733,11018,189836,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.22963733,17.22963733
20071022,17.07877482,17.17270808,16.72865994,17.17270808,10820,185809,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.17270808,17.17270808
20071023,17.23533026,17.44596848,16.97914863,17.30933828,7128,123381,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.30933828,17.30933828
20071024,17.11008591,17.87578431,16.98768802,17.85585907,13188,235483,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.85585907,17.85585907
20071025,17.99533574,18.16327702,17.73061473,17.95833172,7934,142481,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.95833172,17.95833172
20071026,18.97167236,19.18231059,18.45076973,18.57032115,34296,636888,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.57032115,18.57032115
20071029,18.60447870,18.70979782,18.11773362,18.20312750,11270,205149,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.20312750,18.20312750
20071030,18.18604872,18.18604872,17.46020079,17.51713004,10712,187643,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.51713004,17.51713004
20071031,17.61106330,17.92417417,17.37196045,17.87578431,17674,315937,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.87578431,17.87578431
20071101,17.31787767,18.02949329,17.12431822,17.88147724,16732,299193,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.88147724,17.88147724
20071102,17.96402465,18.27998198,17.79608336,18.23159212,14050,256154,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.23159212,18.23159212
20071105,17.81031568,18.63009687,17.81031568,18.14619825,16368,297017,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.14619825,18.14619825
20071106,17.74769350,18.14335178,17.28941304,17.45166140,32902,574195,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.45166140,17.45166140
20071107,17.07877482,17.63098854,17.01899911,17.07877482,15554,265643,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.07877482,17.07877482
20071108,16.90229415,17.12147176,16.28176533,16.56071865,16466,272689,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.56071865,16.56071865
20071109,16.26753302,16.45255308,15.82348487,15.95726861,16738,267093,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.95726861,15.95726861
20071112,15.58438202,15.74093746,15.04070769,15.12040864,19054,288104,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.12040864,15.12040864
20071113,14.99231783,15.11756218,14.56534846,15.04640062,24076,362257,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.04640062,15.04640062
20071114,15.03216830,15.50183461,15.03216830,15.12325510,28926,437455,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.12325510,15.12325510
20071115,15.61000019,15.68400821,14.86422702,14.86991994,29220,434499,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.86991994,14.86991994
20071116,15.11471572,15.15741265,14.49134044,14.65928172,24248,355458,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.65928172,14.65928172
20071119,14.70767158,14.70767158,14.24939113,14.37748194,19250,276767,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.37748194,14.37748194
20071120,14.32624561,14.41448595,13.82526822,13.99036304,24386,341169,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.99036304,13.99036304
20071121,13.57193306,14.10706800,13.44953517,13.71140972,25220,345802,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.71140972,13.71140972
20071122,13.57193306,14.10706800,13.44953517,13.71140972,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",48.17000000,13.71140972
20071123,14.00744182,14.05013875,13.67155924,13.87935100,5630,78141,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.87935100,13.87935100
20071126,13.66586632,14.21523358,13.66586632,13.97328427,29826,416767,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.97328427,13.97328427
20071127,13.59470476,13.84803992,12.80908112,12.99410118,48478,629928,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.99410118,12.99410118
20071128,13.22181817,14.10422154,13.04249104,13.30721205,47918,637655,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.30721205,13.30721205
20071129,13.44099578,13.61747646,13.21327879,13.39545238,24292,325402,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.39545238,13.39545238
20071130,13.59185829,13.79111067,13.49507857,13.79111067,21866,301556,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.79111067,13.79111067
20071203,14.39740717,14.39740717,13.53777551,13.79965005,34162,471424,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.79965005,13.79965005
20071204,13.84519345,13.84519345,13.27305450,13.37837361,40454,541209,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.37837361,13.37837361
20071205,13.40683823,13.80818944,13.40683823,13.63170877,33154,451946,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.63170877,13.63170877
20071206,13.70571679,13.70571679,13.39260592,13.59185829,29180,396610,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.59185829,13.59185829
20071207,13.58901183,13.76264604,13.44668871,13.72279557,21304,292350,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.72279557,13.72279557
20071210,13.60893707,13.79965005,13.60893707,13.75979958,20926,287938,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.75979958,13.75979958
20071211,13.74556727,13.85373284,13.28444035,13.32998375,21954,292646,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.32998375,13.32998375
20071212,13.51500381,13.85088638,13.45807456,13.64309462,18150,247622,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.64309462,13.64309462
20071213,13.53208258,13.59185829,13.09372736,13.23035756,24190,320042,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.23035756,13.23035756
20071214,13.52069673,14.05013875,13.37837361,13.93343379,25120,350008,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.93343379,13.93343379
20071217,14.20384773,14.55396261,13.97328427,14.28924160,27204,388725,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.28924160,14.28924160
20071218,14.60519893,14.64220295,13.78826421,14.55396261,25046,364519,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.55396261,14.55396261
20071219,14.58820051,14.75368372,14.49975259,14.62814474,18468,270153,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.62814474,14.62814474
20071220,15.01902748,15.07609065,14.51401839,14.92202008,25310,377676,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.92202008,14.92202008
20071221,14.91346061,15.07609065,14.75939004,14.89063534,26760,398473,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.89063534,14.89063534
20071224,15.00761485,15.03329327,14.79362794,14.84783796,9512,141233,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.84783796,14.84783796
20071225,15.00761485,15.03329327,14.79362794,14.84783796,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",52.04000000,14.84783796
20071226,14.99620221,14.99620221,14.72515213,14.83357216,12968,192362,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.83357216,14.83357216
20071227,14.81360005,14.82215953,14.42557047,14.53969682,15324,222806,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.53969682,14.53969682
20071228,14.48833996,14.59961315,14.19731777,14.36280098,11080,159140,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.36280098,14.36280098
20071231,14.22299620,14.57678788,14.18019882,14.51972470,17316,251424,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.51972470,14.51972470
20080101,14.22299620,14.57678788,14.18019882,14.51972470,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",50.89000000,14.51972470
20080102,14.66808896,14.83642532,14.39133256,14.46836785,16844,243705,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.46836785,14.46836785
20080103,14.47122101,14.56822840,13.72654658,13.78931607,27892,384612,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.78931607,13.78931607
20080104,13.72369342,14.00044982,13.37560806,13.40128649,32370,433800,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.40128649,13.40128649
20080107,13.58388865,13.63239234,12.58242994,12.74791314,43902,559659,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.74791314,12.74791314
20080108,12.75647262,13.08173271,12.74791314,12.76788525,25418,324534,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.76788525,12.76788525
20080109,12.66802470,12.81924211,12.23434457,12.56816414,25730,323379,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.56816414,12.56816414
20080110,12.33991145,12.97616584,12.31993934,12.78785736,30046,384224,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.78785736,12.78785736
20080111,12.69655629,12.79927000,12.36558987,12.49112886,26120,326268,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.49112886,12.49112886
20080114,12.49112886,12.95334057,12.49112886,12.87345213,26084,335791,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.87345213,12.87345213
20080115,12.49112886,12.59954889,12.29711407,12.55389835,32016,401926,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.55389835,12.55389835
20080116,12.33991145,12.83350790,12.18013456,12.48256938,28646,357576,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.48256938,12.48256938
20080117,12.73935367,12.91339635,12.34276460,12.43977200,30882,384165,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.43977200,12.43977200
20080118,12.48542254,13.09029219,12.47400991,13.01325690,31208,406118,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.01325690,13.01325690
20080121,12.48542254,13.09029219,12.47400991,13.01325690,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",45.61000000,13.01325690
20080122,12.26002300,12.69940944,12.10309927,12.49683518,43736,546562,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.49683518,12.49683518
