Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190325,4.05000000,4.19000000,3.84000000,4.10000000,19896,81574,N/A,N/A,304446,74255,"NYSE","Technology","Technology/Software","Common Stock",4.10000000,4.10000000
20190326,4.13000000,4.15000000,3.96000000,4.13000000,15570,64304,N/A,N/A,306674,74255,"NYSE","Technology","Technology/Software","Common Stock",4.13000000,4.13000000
20190327,4.16000000,4.23000000,4.08000000,4.13000000,16992,70177,N/A,N/A,306674,74255,"NYSE","Technology","Technology/Software","Common Stock",4.13000000,4.13000000
20190328,4.14000000,4.18000000,4.05000000,4.15000000,10992,45617,N/A,N/A,308159,74255,"NYSE","Technology","Technology/Software","Common Stock",4.15000000,4.15000000
20190329,4.17000000,4.20000000,4.07000000,4.13000000,9347,38603,N/A,N/A,306674,74255,"NYSE","Technology","Technology/Software","Common Stock",4.13000000,4.13000000
20190401,4.15000000,4.32000000,4.09000000,4.25000000,9642,40979,N/A,N/A,315585,74255,"NYSE","Technology","Technology/Software","Common Stock",4.25000000,4.25000000
20190402,4.27000000,4.30000000,4.11000000,4.13000000,8200,33866,N/A,N/A,306674,74255,"NYSE","Technology","Technology/Software","Common Stock",4.13000000,4.13000000
20190403,4.17000000,4.21000000,4.10000000,4.13000000,5415,22364,N/A,N/A,306674,74255,"NYSE","Technology","Technology/Software","Common Stock",4.13000000,4.13000000
20190404,4.15000000,4.19000000,4.06000000,4.14000000,7624,31563,N/A,N/A,307416,74255,"NYSE","Technology","Technology/Software","Common Stock",4.14000000,4.14000000
20190405,4.15000000,4.30000000,4.10000000,4.26000000,9102,38775,N/A,N/A,316327,74255,"NYSE","Technology","Technology/Software","Common Stock",4.26000000,4.26000000
20190408,4.24000000,4.24000000,4.12000000,4.16000000,5889,24498,N/A,N/A,308902,74255,"NYSE","Technology","Technology/Software","Common Stock",4.16000000,4.16000000
20190409,4.16000000,4.20000000,4.05000000,4.08000000,6897,28140,N/A,N/A,302961,74255,"NYSE","Technology","Technology/Software","Common Stock",4.08000000,4.08000000
20190410,4.10000000,4.22000000,4.07000000,4.14000000,8547,35385,N/A,N/A,307416,74255,"NYSE","Technology","Technology/Software","Common Stock",4.14000000,4.14000000
20190411,4.16000000,4.16000000,3.95000000,4.01000000,7355,29494,N/A,N/A,297763,74255,"NYSE","Technology","Technology/Software","Common Stock",4.01000000,4.01000000
20190412,4.03000000,4.06000000,3.89000000,3.93000000,5712,22448,N/A,N/A,291823,74255,"NYSE","Technology","Technology/Software","Common Stock",3.93000000,3.93000000
20190415,3.94000000,4.02000000,3.90000000,3.98000000,4494,17886,N/A,N/A,295536,74255,"NYSE","Technology","Technology/Software","Common Stock",3.98000000,3.98000000
20190416,3.99000000,3.99000000,3.88000000,3.91000000,4630,18103,N/A,N/A,290338,74255,"NYSE","Technology","Technology/Software","Common Stock",3.91000000,3.91000000
20190417,3.92000000,3.98000000,3.86000000,3.92000000,4479,17558,N/A,N/A,291080,74255,"NYSE","Technology","Technology/Software","Common Stock",3.92000000,3.92000000
20190418,3.90000000,3.93000000,3.85000000,3.89000000,4058,15786,N/A,N/A,288853,74255,"NYSE","Technology","Technology/Software","Common Stock",3.89000000,3.89000000
20190419,3.90000000,3.93000000,3.85000000,3.89000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.89000000,3.89000000
20190422,3.88000000,3.91000000,3.76000000,3.90000000,4640,18096,N/A,N/A,289595,74255,"NYSE","Technology","Technology/Software","Common Stock",3.90000000,3.90000000
20190423,3.93000000,4.19000000,3.92000000,4.07000000,9357,38083,N/A,N/A,302219,74255,"NYSE","Technology","Technology/Software","Common Stock",4.07000000,4.07000000
20190424,4.07000000,4.11000000,3.94000000,3.95000000,4485,17716,N/A,N/A,293308,74255,"NYSE","Technology","Technology/Software","Common Stock",3.95000000,3.95000000
20190425,3.94000000,3.94000000,3.71000000,3.79000000,11334,42956,N/A,N/A,281427,74255,"NYSE","Technology","Technology/Software","Common Stock",3.79000000,3.79000000
20190426,3.80000000,3.88000000,3.75000000,3.85000000,4846,18657,N/A,N/A,285882,74255,"NYSE","Technology","Technology/Software","Common Stock",3.85000000,3.85000000
20190429,3.85000000,4.05000000,3.80000000,3.93000000,6372,25042,N/A,N/A,291823,74255,"NYSE","Technology","Technology/Software","Common Stock",3.93000000,3.93000000
20190430,3.93000000,4.00000000,3.83000000,3.97000000,11490,45615,N/A,N/A,294793,74255,"NYSE","Technology","Technology/Software","Common Stock",3.97000000,3.97000000
20190501,4.41000000,4.66000000,4.14000000,4.15000000,33224,137880,N/A,N/A,308159,74255,"NYSE","Technology","Technology/Software","Common Stock",4.15000000,4.15000000
20190502,4.11000000,4.24000000,4.01000000,4.03000000,11944,48134,N/A,N/A,299248,74255,"NYSE","Technology","Technology/Software","Common Stock",4.03000000,4.03000000
20190503,4.06000000,4.20000000,4.00000000,4.08000000,11722,47826,N/A,N/A,302961,74255,"NYSE","Technology","Technology/Software","Common Stock",4.08000000,4.08000000
20190506,3.99000000,4.10000000,3.92000000,4.07000000,7744,31518,N/A,N/A,302219,74255,"NYSE","Technology","Technology/Software","Common Stock",4.07000000,4.07000000
20190507,4.03000000,4.05000000,3.90000000,3.90000000,5943,23178,N/A,N/A,289595,74255,"NYSE","Technology","Technology/Software","Common Stock",3.90000000,3.90000000
20190508,3.91000000,3.99000000,3.85000000,3.93000000,6921,27200,N/A,N/A,291823,74255,"NYSE","Technology","Technology/Software","Common Stock",3.93000000,3.93000000
20190509,3.89000000,4.01000000,3.84000000,3.99000000,6411,25580,N/A,N/A,296278,74255,"NYSE","Technology","Technology/Software","Common Stock",3.99000000,3.99000000
20190510,3.95000000,4.10000000,3.90000000,4.09000000,6002,24548,N/A,N/A,303704,74255,"NYSE","Technology","Technology/Software","Common Stock",4.09000000,4.09000000
20190513,4.02000000,4.03000000,3.89000000,3.90000000,6073,23685,N/A,N/A,289595,74255,"NYSE","Technology","Technology/Software","Common Stock",3.90000000,3.90000000
20190514,3.94000000,4.09000000,3.92000000,4.03000000,6989,28166,N/A,N/A,299248,74255,"NYSE","Technology","Technology/Software","Common Stock",4.03000000,4.03000000
20190515,3.98000000,4.36000000,3.94000000,4.26000000,18322,78052,N/A,N/A,316327,74255,"NYSE","Technology","Technology/Software","Common Stock",4.26000000,4.26000000
20190516,4.26000000,4.30000000,4.15000000,4.21000000,6250,26312,N/A,N/A,312614,74255,"NYSE","Technology","Technology/Software","Common Stock",4.21000000,4.21000000
20190517,4.16000000,4.20000000,4.10000000,4.12000000,10607,43701,N/A,N/A,305931,74255,"NYSE","Technology","Technology/Software","Common Stock",4.12000000,4.12000000
20190520,4.11000000,4.12000000,3.97000000,3.98000000,4826,19207,N/A,N/A,295536,74255,"NYSE","Technology","Technology/Software","Common Stock",3.98000000,3.98000000
20190521,4.00000000,4.15000000,3.99000000,4.02000000,6142,24691,N/A,N/A,298506,74255,"NYSE","Technology","Technology/Software","Common Stock",4.02000000,4.02000000
20190522,4.02000000,4.10000000,3.96000000,4.04000000,4883,19727,N/A,N/A,299991,74255,"NYSE","Technology","Technology/Software","Common Stock",4.04000000,4.04000000
20190523,4.00000000,4.01000000,3.80000000,3.88000000,8630,33484,N/A,N/A,288110,74255,"NYSE","Technology","Technology/Software","Common Stock",3.88000000,3.88000000
20190524,3.92000000,3.95000000,3.80000000,3.87000000,3257,12605,N/A,N/A,287368,74255,"NYSE","Technology","Technology/Software","Common Stock",3.87000000,3.87000000
20190527,3.92000000,3.95000000,3.80000000,3.87000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.87000000,3.87000000
20190528,3.87000000,3.90000000,3.75000000,3.76000000,5641,21210,N/A,N/A,279200,74255,"NYSE","Technology","Technology/Software","Common Stock",3.76000000,3.76000000
20190529,3.75000000,3.79000000,3.66000000,3.71000000,6097,22620,N/A,N/A,275487,74255,"NYSE","Technology","Technology/Software","Common Stock",3.71000000,3.71000000
20190530,3.74000000,3.79000000,3.63000000,3.63000000,5178,18796,N/A,N/A,269546,74255,"NYSE","Technology","Technology/Software","Common Stock",3.63000000,3.63000000
20190531,3.55000000,3.60000000,3.39000000,3.43000000,9874,33868,N/A,N/A,254695,74255,"NYSE","Technology","Technology/Software","Common Stock",3.43000000,3.43000000
20190603,3.41000000,3.43000000,3.28000000,3.42000000,8758,29952,N/A,N/A,253953,74255,"NYSE","Technology","Technology/Software","Common Stock",3.42000000,3.42000000
20190604,3.44000000,3.63000000,3.42000000,3.63000000,5860,21272,N/A,N/A,269546,74255,"NYSE","Technology","Technology/Software","Common Stock",3.63000000,3.63000000
20190605,3.67000000,3.70000000,3.54000000,3.57000000,2452,8754,N/A,N/A,265091,74255,"NYSE","Technology","Technology/Software","Common Stock",3.57000000,3.57000000
20190606,3.56000000,3.60000000,3.40000000,3.57000000,4021,14355,N/A,N/A,265091,74255,"NYSE","Technology","Technology/Software","Common Stock",3.57000000,3.57000000
20190607,3.58000000,3.70000000,3.51000000,3.65000000,6328,23097,N/A,N/A,271031,74255,"NYSE","Technology","Technology/Software","Common Stock",3.65000000,3.65000000
20190610,3.68000000,3.75000000,3.61000000,3.62000000,5668,20518,N/A,N/A,268804,74255,"NYSE","Technology","Technology/Software","Common Stock",3.62000000,3.62000000
20190611,3.65000000,3.69000000,3.61000000,3.63000000,4152,15072,N/A,N/A,269546,74255,"NYSE","Technology","Technology/Software","Common Stock",3.63000000,3.63000000
20190612,3.61000000,3.67000000,3.60000000,3.63000000,3112,11297,N/A,N/A,269546,74255,"NYSE","Technology","Technology/Software","Common Stock",3.63000000,3.63000000
20190613,3.64000000,3.78000000,3.61000000,3.75000000,4498,16868,N/A,N/A,278457,74255,"NYSE","Technology","Technology/Software","Common Stock",3.75000000,3.75000000
20190614,3.74000000,3.81000000,3.67000000,3.71000000,3998,14833,N/A,N/A,275487,74255,"NYSE","Technology","Technology/Software","Common Stock",3.71000000,3.71000000
20190617,3.69000000,3.89000000,3.65000000,3.89000000,6907,26868,N/A,N/A,288853,74255,"NYSE","Technology","Technology/Software","Common Stock",3.89000000,3.89000000
20190618,3.95000000,4.04000000,3.83000000,3.89000000,6707,26090,N/A,N/A,288853,74255,"NYSE","Technology","Technology/Software","Common Stock",3.89000000,3.89000000
20190619,3.91000000,4.03000000,3.86000000,3.99000000,7467,29793,N/A,N/A,296278,74255,"NYSE","Technology","Technology/Software","Common Stock",3.99000000,3.99000000
20190620,4.05000000,4.13000000,4.00000000,4.03000000,7128,28726,N/A,N/A,299248,74255,"NYSE","Technology","Technology/Software","Common Stock",4.03000000,4.03000000
20190621,4.00000000,4.17000000,3.99000000,4.15000000,11281,46816,N/A,N/A,308159,74255,"NYSE","Technology","Technology/Software","Common Stock",4.15000000,4.15000000
20190624,4.12000000,4.16000000,3.91000000,3.93000000,8519,33480,N/A,N/A,291823,74255,"NYSE","Technology","Technology/Software","Common Stock",3.93000000,3.93000000
20190625,3.95000000,4.08000000,3.91000000,4.01000000,8352,33492,N/A,N/A,297763,74255,"NYSE","Technology","Technology/Software","Common Stock",4.01000000,4.01000000
20190626,4.01000000,4.09000000,3.90000000,3.91000000,3796,14842,N/A,N/A,290338,74255,"NYSE","Technology","Technology/Software","Common Stock",3.91000000,3.91000000
20190627,3.92000000,3.95000000,3.87000000,3.95000000,4282,16914,N/A,N/A,293308,74255,"NYSE","Technology","Technology/Software","Common Stock",3.95000000,3.95000000
20190628,3.98000000,4.10000000,3.91000000,4.01000000,23963,96092,N/A,N/A,297763,74255,"NYSE","Technology","Technology/Software","Common Stock",4.01000000,4.01000000
20190701,4.04000000,4.16000000,4.02000000,4.15000000,21676,89955,N/A,N/A,308159,74255,"NYSE","Technology","Technology/Software","Common Stock",4.15000000,4.15000000
20190702,4.16000000,4.35000000,4.12000000,4.33000000,6720,29098,N/A,N/A,321525,74255,"NYSE","Technology","Technology/Software","Common Stock",4.33000000,4.33000000
20190703,4.36000000,4.51000000,4.35000000,4.48000000,3839,17199,N/A,N/A,332663,74255,"NYSE","Technology","Technology/Software","Common Stock",4.48000000,4.48000000
20190704,4.36000000,4.51000000,4.35000000,4.48000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",4.48000000,4.48000000
20190705,4.42000000,4.43000000,4.22000000,4.34000000,4784,20763,N/A,N/A,322268,74255,"NYSE","Technology","Technology/Software","Common Stock",4.34000000,4.34000000
20190708,4.32000000,4.35000000,4.19000000,4.27000000,2992,12776,N/A,N/A,317070,74255,"NYSE","Technology","Technology/Software","Common Stock",4.27000000,4.27000000
20190709,4.25000000,4.41000000,4.19000000,4.39000000,3812,16735,N/A,N/A,325980,74255,"NYSE","Technology","Technology/Software","Common Stock",4.39000000,4.39000000
20190710,4.38000000,4.45000000,4.27000000,4.30000000,8479,36460,N/A,N/A,319297,74255,"NYSE","Technology","Technology/Software","Common Stock",4.30000000,4.30000000
20190711,4.30000000,4.35000000,4.20000000,4.28000000,3656,15648,N/A,N/A,317812,74255,"NYSE","Technology","Technology/Software","Common Stock",4.28000000,4.28000000
20190712,4.30000000,4.37000000,4.21000000,4.35000000,4336,18862,N/A,N/A,325358,74795,"NYSE","Technology","Technology/Software","Common Stock",4.35000000,4.35000000
20190715,4.35000000,4.36000000,4.14000000,4.22000000,7958,33583,N/A,N/A,315634,74795,"NYSE","Technology","Technology/Software","Common Stock",4.22000000,4.22000000
20190716,4.20000000,4.24000000,4.08000000,4.20000000,5721,24028,N/A,N/A,314139,74795,"NYSE","Technology","Technology/Software","Common Stock",4.20000000,4.20000000
20190717,4.19000000,4.21000000,4.10000000,4.11000000,5410,22235,N/A,N/A,307407,74795,"NYSE","Technology","Technology/Software","Common Stock",4.11000000,4.11000000
20190718,4.13000000,4.16000000,4.03000000,4.13000000,6207,25635,N/A,N/A,308903,74795,"NYSE","Technology","Technology/Software","Common Stock",4.13000000,4.13000000
20190719,4.13000000,4.15000000,4.03000000,4.04000000,11401,46060,N/A,N/A,302447,74863,"NYSE","Technology","Technology/Software","Common Stock",4.04000000,4.04000000
20190722,4.04000000,4.13000000,3.91000000,4.10000000,8835,36223,N/A,N/A,306939,74863,"NYSE","Technology","Technology/Software","Common Stock",4.10000000,4.10000000
20190723,4.12000000,4.17000000,3.90000000,3.91000000,7995,31260,N/A,N/A,292715,74863,"NYSE","Technology","Technology/Software","Common Stock",3.91000000,3.91000000
20190724,3.91000000,4.01000000,3.80000000,4.01000000,15367,61622,N/A,N/A,300202,74863,"NYSE","Technology","Technology/Software","Common Stock",4.01000000,4.01000000
20190725,3.99000000,4.08000000,3.91000000,3.94000000,8879,34983,N/A,N/A,294961,74863,"NYSE","Technology","Technology/Software","Common Stock",3.94000000,3.94000000
20190726,3.95000000,4.35000000,3.95000000,4.33000000,8177,35406,N/A,N/A,324158,74863,"NYSE","Technology","Technology/Software","Common Stock",4.33000000,4.33000000
20190729,4.34000000,4.43000000,4.20000000,4.37000000,6075,26548,N/A,N/A,327152,74863,"NYSE","Technology","Technology/Software","Common Stock",4.37000000,4.37000000
20190730,4.34000000,4.46000000,4.28000000,4.41000000,3544,15629,N/A,N/A,330147,74863,"NYSE","Technology","Technology/Software","Common Stock",4.41000000,4.41000000
20190731,4.40000000,4.56000000,4.27000000,4.30000000,5637,24239,N/A,N/A,321912,74863,"NYSE","Technology","Technology/Software","Common Stock",4.30000000,4.30000000
20190801,4.29000000,4.49000000,4.27000000,4.37000000,5717,24983,N/A,N/A,327152,74863,"NYSE","Technology","Technology/Software","Common Stock",4.37000000,4.37000000
20190802,4.32000000,4.37000000,4.17000000,4.20000000,4823,20257,N/A,N/A,314426,74863,"NYSE","Technology","Technology/Software","Common Stock",4.20000000,4.20000000
20190805,4.11000000,4.11000000,3.85000000,3.91000000,6984,27307,N/A,N/A,292715,74863,"NYSE","Technology","Technology/Software","Common Stock",3.91000000,3.91000000
20190806,3.94000000,4.01000000,3.68000000,3.73000000,8230,30698,N/A,N/A,279240,74863,"NYSE","Technology","Technology/Software","Common Stock",3.73000000,3.73000000
20190807,3.55000000,3.57000000,2.71000000,3.07000000,30727,94332,N/A,N/A,229830,74863,"NYSE","Technology","Technology/Software","Common Stock",3.07000000,3.07000000
20190808,3.14000000,3.22000000,2.91000000,3.20000000,10943,35018,N/A,N/A,239562,74863,"NYSE","Technology","Technology/Software","Common Stock",3.20000000,3.20000000
20190809,3.16000000,3.16000000,3.02000000,3.07000000,7396,22706,N/A,N/A,229830,74863,"NYSE","Technology","Technology/Software","Common Stock",3.07000000,3.07000000
20190812,3.03000000,3.11000000,2.98000000,3.00000000,4442,13326,N/A,N/A,224590,74863,"NYSE","Technology","Technology/Software","Common Stock",3.00000000,3.00000000
20190813,3.01000000,3.10000000,2.97000000,3.07000000,6564,20151,N/A,N/A,229830,74863,"NYSE","Technology","Technology/Software","Common Stock",3.07000000,3.07000000
20190814,3.00000000,3.00000000,2.85000000,2.93000000,6824,19994,N/A,N/A,219349,74863,"NYSE","Technology","Technology/Software","Common Stock",2.93000000,2.93000000
20190815,2.95000000,2.95000000,2.78000000,2.80000000,7853,21988,N/A,N/A,209617,74863,"NYSE","Technology","Technology/Software","Common Stock",2.80000000,2.80000000
20190816,2.82000000,3.04000000,2.76000000,2.98000000,7994,23822,N/A,N/A,223092,74863,"NYSE","Technology","Technology/Software","Common Stock",2.98000000,2.98000000
20190819,3.05000000,3.07000000,2.92000000,2.95000000,4593,13549,N/A,N/A,220847,74863,"NYSE","Technology","Technology/Software","Common Stock",2.95000000,2.95000000
20190820,2.92000000,3.01000000,2.92000000,2.92000000,4478,13076,N/A,N/A,218601,74863,"NYSE","Technology","Technology/Software","Common Stock",2.92000000,2.92000000
20190821,2.97000000,3.04000000,2.92000000,2.93000000,4279,12537,N/A,N/A,219349,74863,"NYSE","Technology","Technology/Software","Common Stock",2.93000000,2.93000000
20190822,2.96000000,2.97000000,2.87000000,2.89000000,3376,9757,N/A,N/A,216355,74863,"NYSE","Technology","Technology/Software","Common Stock",2.89000000,2.89000000
20190823,2.89000000,2.89000000,2.71000000,2.72000000,6519,17732,N/A,N/A,203628,74863,"NYSE","Technology","Technology/Software","Common Stock",2.72000000,2.72000000
20190826,2.75000000,2.86000000,2.73000000,2.76000000,4511,12450,N/A,N/A,206622,74863,"NYSE","Technology","Technology/Software","Common Stock",2.76000000,2.76000000
20190827,2.80000000,2.85000000,2.77000000,2.84000000,10633,30198,N/A,N/A,212612,74863,"NYSE","Technology","Technology/Software","Common Stock",2.84000000,2.84000000
20190828,2.82000000,2.88000000,2.79000000,2.88000000,3767,10849,N/A,N/A,215606,74863,"NYSE","Technology","Technology/Software","Common Stock",2.88000000,2.88000000
20190829,2.90000000,3.05000000,2.86000000,3.00000000,4825,14475,N/A,N/A,224590,74863,"NYSE","Technology","Technology/Software","Common Stock",3.00000000,3.00000000
20190830,3.01000000,3.21000000,3.01000000,3.14000000,8096,25421,N/A,N/A,235071,74863,"NYSE","Technology","Technology/Software","Common Stock",3.14000000,3.14000000
20190902,3.01000000,3.21000000,3.01000000,3.14000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.14000000,3.14000000
20190903,3.11000000,3.27000000,3.08000000,3.23000000,7191,23227,N/A,N/A,241808,74863,"NYSE","Technology","Technology/Software","Common Stock",3.23000000,3.23000000
20190904,3.27000000,3.30000000,3.13000000,3.16000000,3398,10738,N/A,N/A,236568,74863,"NYSE","Technology","Technology/Software","Common Stock",3.16000000,3.16000000
20190905,3.22000000,3.38000000,3.21000000,3.25000000,5368,17446,N/A,N/A,243305,74863,"NYSE","Technology","Technology/Software","Common Stock",3.25000000,3.25000000
20190906,3.27000000,3.40000000,3.27000000,3.35000000,4355,14589,N/A,N/A,250792,74863,"NYSE","Technology","Technology/Software","Common Stock",3.35000000,3.35000000
20190909,3.38000000,3.47000000,3.36000000,3.40000000,4108,13967,N/A,N/A,254535,74863,"NYSE","Technology","Technology/Software","Common Stock",3.40000000,3.40000000
20190910,3.39000000,3.54000000,3.34000000,3.52000000,5798,20409,N/A,N/A,263519,74863,"NYSE","Technology","Technology/Software","Common Stock",3.52000000,3.52000000
20190911,3.55000000,3.72000000,3.50000000,3.68000000,8563,31512,N/A,N/A,275497,74863,"NYSE","Technology","Technology/Software","Common Stock",3.68000000,3.68000000
20190912,3.69000000,3.77000000,3.60000000,3.74000000,6902,25813,N/A,N/A,279988,74863,"NYSE","Technology","Technology/Software","Common Stock",3.74000000,3.74000000
20190913,3.78000000,3.78000000,3.55000000,3.60000000,11563,41627,N/A,N/A,269508,74863,"NYSE","Technology","Technology/Software","Common Stock",3.60000000,3.60000000
20190916,3.59000000,3.75000000,3.55000000,3.71000000,7655,28400,N/A,N/A,277743,74863,"NYSE","Technology","Technology/Software","Common Stock",3.71000000,3.71000000
20190917,3.70000000,3.72000000,3.52000000,3.64000000,3657,13311,N/A,N/A,272502,74863,"NYSE","Technology","Technology/Software","Common Stock",3.64000000,3.64000000
20190918,3.64000000,3.69000000,3.55000000,3.64000000,4417,16078,N/A,N/A,272502,74863,"NYSE","Technology","Technology/Software","Common Stock",3.64000000,3.64000000
20190919,3.65000000,3.68000000,3.62000000,3.64000000,5433,19776,N/A,N/A,272502,74863,"NYSE","Technology","Technology/Software","Common Stock",3.64000000,3.64000000
20190920,3.64000000,3.70000000,3.60000000,3.63000000,6672,24219,N/A,N/A,271753,74863,"NYSE","Technology","Technology/Software","Common Stock",3.63000000,3.63000000
20190923,3.61000000,3.65000000,3.55000000,3.64000000,4910,17872,N/A,N/A,272502,74863,"NYSE","Technology","Technology/Software","Common Stock",3.64000000,3.64000000
20190924,3.63000000,3.65000000,3.32000000,3.34000000,7336,24502,N/A,N/A,250043,74863,"NYSE","Technology","Technology/Software","Common Stock",3.34000000,3.34000000
20190925,3.33000000,3.51000000,3.25000000,3.50000000,4128,14448,N/A,N/A,262021,74863,"NYSE","Technology","Technology/Software","Common Stock",3.50000000,3.50000000
20190926,3.45000000,3.48000000,3.39000000,3.44000000,2190,7534,N/A,N/A,257529,74863,"NYSE","Technology","Technology/Software","Common Stock",3.44000000,3.44000000
20190927,3.44000000,3.51000000,3.34000000,3.48000000,7531,26208,N/A,N/A,260524,74863,"NYSE","Technology","Technology/Software","Common Stock",3.48000000,3.48000000
20190930,3.48000000,3.49000000,3.36000000,3.41000000,3841,13098,N/A,N/A,255284,74863,"NYSE","Technology","Technology/Software","Common Stock",3.41000000,3.41000000
20191001,3.44000000,3.55000000,3.18000000,3.27000000,5271,17236,N/A,N/A,244803,74863,"NYSE","Technology","Technology/Software","Common Stock",3.27000000,3.27000000
20191002,3.45000000,3.45000000,3.15000000,3.26000000,6383,20809,N/A,N/A,244054,74863,"NYSE","Technology","Technology/Software","Common Stock",3.26000000,3.26000000
20191003,3.23000000,3.26000000,3.09000000,3.17000000,5220,16547,N/A,N/A,237316,74863,"NYSE","Technology","Technology/Software","Common Stock",3.17000000,3.17000000
20191004,3.11000000,3.27000000,3.09000000,3.25000000,3657,11885,N/A,N/A,243305,74863,"NYSE","Technology","Technology/Software","Common Stock",3.25000000,3.25000000
20191007,3.20000000,3.43000000,3.20000000,3.37000000,3554,11977,N/A,N/A,252289,74863,"NYSE","Technology","Technology/Software","Common Stock",3.37000000,3.37000000
20191008,3.33000000,3.36000000,3.25000000,3.32000000,2468,8194,N/A,N/A,248546,74863,"NYSE","Technology","Technology/Software","Common Stock",3.32000000,3.32000000
20191009,3.36000000,3.36000000,3.14000000,3.15000000,5563,17523,N/A,N/A,235819,74863,"NYSE","Technology","Technology/Software","Common Stock",3.15000000,3.15000000
20191010,3.14000000,3.20000000,2.94000000,3.06000000,5006,15318,N/A,N/A,229081,74863,"NYSE","Technology","Technology/Software","Common Stock",3.06000000,3.06000000
20191011,3.08000000,3.26000000,3.08000000,3.20000000,4281,13699,N/A,N/A,239562,74863,"NYSE","Technology","Technology/Software","Common Stock",3.20000000,3.20000000
20191014,3.20000000,3.36000000,3.13000000,3.30000000,3706,12230,N/A,N/A,247049,74863,"NYSE","Technology","Technology/Software","Common Stock",3.30000000,3.30000000
20191015,3.30000000,3.46000000,3.27000000,3.39000000,5347,18126,N/A,N/A,253786,74863,"NYSE","Technology","Technology/Software","Common Stock",3.39000000,3.39000000
20191016,3.39000000,3.57000000,3.39000000,3.49000000,4327,15101,N/A,N/A,261273,74863,"NYSE","Technology","Technology/Software","Common Stock",3.49000000,3.49000000
20191017,3.54000000,3.55000000,3.45000000,3.51000000,3934,13808,N/A,N/A,262770,74863,"NYSE","Technology","Technology/Software","Common Stock",3.51000000,3.51000000
20191018,3.48000000,3.53000000,3.43000000,3.46000000,3147,10889,N/A,N/A,259027,74863,"NYSE","Technology","Technology/Software","Common Stock",3.46000000,3.46000000
20191021,3.51000000,3.60000000,3.40000000,3.40000000,3206,10900,N/A,N/A,257409,75708,"NYSE","Technology","Technology/Software","Common Stock",3.40000000,3.40000000
20191022,3.42000000,3.46000000,3.30000000,3.41000000,4311,14701,N/A,N/A,258166,75708,"NYSE","Technology","Technology/Software","Common Stock",3.41000000,3.41000000
20191023,3.37000000,3.56000000,3.36000000,3.42000000,3320,11354,N/A,N/A,258923,75708,"NYSE","Technology","Technology/Software","Common Stock",3.42000000,3.42000000
20191024,3.59000000,3.60000000,3.49000000,3.52000000,9103,32043,N/A,N/A,266494,75708,"NYSE","Technology","Technology/Software","Common Stock",3.52000000,3.52000000
20191025,3.55000000,3.58000000,3.48000000,3.50000000,4460,15610,N/A,N/A,264980,75708,"NYSE","Technology","Technology/Software","Common Stock",3.50000000,3.50000000
20191028,3.53000000,3.59000000,3.52000000,3.55000000,3681,13068,N/A,N/A,268765,75708,"NYSE","Technology","Technology/Software","Common Stock",3.55000000,3.55000000
20191029,3.56000000,3.63000000,3.52000000,3.57000000,6767,24158,N/A,N/A,270279,75708,"NYSE","Technology","Technology/Software","Common Stock",3.57000000,3.57000000
20191030,3.57000000,3.63000000,3.48000000,3.48000000,2950,10266,N/A,N/A,263466,75708,"NYSE","Technology","Technology/Software","Common Stock",3.48000000,3.48000000
20191031,3.48000000,3.50000000,3.33000000,3.41000000,4423,15082,N/A,N/A,258166,75708,"NYSE","Technology","Technology/Software","Common Stock",3.41000000,3.41000000
20191101,3.42000000,3.52000000,3.39000000,3.42000000,3327,11378,N/A,N/A,258923,75708,"NYSE","Technology","Technology/Software","Common Stock",3.42000000,3.42000000
20191104,3.49000000,3.51000000,3.33000000,3.39000000,8954,30354,N/A,N/A,256652,75708,"NYSE","Technology","Technology/Software","Common Stock",3.39000000,3.39000000
20191105,3.40000000,3.49000000,3.38000000,3.44000000,5078,17468,N/A,N/A,260437,75708,"NYSE","Technology","Technology/Software","Common Stock",3.44000000,3.44000000
20191106,3.45000000,3.45000000,3.28000000,3.39000000,5064,17167,N/A,N/A,256652,75708,"NYSE","Technology","Technology/Software","Common Stock",3.39000000,3.39000000
20191107,3.42000000,3.55000000,3.38000000,3.46000000,16938,58605,N/A,N/A,261951,75708,"NYSE","Technology","Technology/Software","Common Stock",3.46000000,3.46000000
20191108,3.31000000,3.37000000,2.78000000,2.84000000,22959,65204,N/A,N/A,215012,75708,"NYSE","Technology","Technology/Software","Common Stock",2.84000000,2.84000000
20191111,2.85000000,2.95000000,2.66000000,2.68000000,14143,37903,N/A,N/A,202899,75708,"NYSE","Technology","Technology/Software","Common Stock",2.68000000,2.68000000
20191112,2.77000000,3.00000000,2.71000000,2.93000000,12231,35837,N/A,N/A,221826,75708,"NYSE","Technology","Technology/Software","Common Stock",2.93000000,2.93000000
