Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130805,4.45031464,4.49791159,4.31545662,4.34718792,652,2834,N/A,N/A,195964,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",4.34718792,4.34718792
20130806,4.32338945,4.47411312,4.28372533,4.40271770,693,3051,N/A,N/A,198467,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",4.40271770,4.40271770
20130807,4.41858335,4.48204594,4.38685205,4.45031464,348,1549,N/A,N/A,200613,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",4.45031464,4.45031464
20130808,4.75176198,5.62437270,4.75176198,5.40225361,7794,42105,N/A,N/A,243524,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",5.40225361,5.40225361
20130809,5.66403682,6.14000630,5.57677575,6.11620783,6162,37688,N/A,N/A,275708,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",6.11620783,6.11620783
20130812,6.17173760,6.22726737,5.61643987,5.98134981,3106,18578,N/A,N/A,269629,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",5.98134981,5.98134981
20130813,6.05274523,6.10827500,5.79889484,6.02894675,2253,13583,N/A,N/A,271775,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",6.02894675,6.02894675
20130814,5.94961851,6.17967042,5.92582003,6.10827500,1504,9187,N/A,N/A,275351,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",6.10827500,6.10827500
20130815,6.10034218,6.14000630,5.98928263,6.11620783,1373,8398,N/A,N/A,275708,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",6.11620783,6.11620783
20130816,5.98134981,6.05274523,5.76716354,5.94961851,1519,9037,N/A,N/A,268199,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",5.94961851,5.94961851
20130819,5.90202156,5.94961851,5.64023835,5.82269331,1766,10283,N/A,N/A,262477,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",5.82269331,5.82269331
20130820,5.89408874,5.94961851,5.67196964,5.92582003,1945,11526,N/A,N/A,267126,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",5.92582003,5.92582003
20130821,5.89408874,5.91788721,5.60057422,5.80682766,1093,6347,N/A,N/A,261762,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",5.80682766,5.80682766
20130822,5.83062614,6.10034218,5.83062614,5.96548416,795,4743,N/A,N/A,268914,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",5.96548416,5.96548416
20130823,5.98928263,5.98928263,5.87029026,5.97341698,500,2987,N/A,N/A,269271,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",5.97341698,5.97341698
20130826,5.94961851,6.09240935,5.79096201,5.95755133,3803,22657,N/A,N/A,268556,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",5.95755133,5.95755133
20130827,5.93375286,6.10827500,5.80682766,6.08447653,3992,24289,N/A,N/A,274278,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",6.08447653,6.08447653
20130828,5.98134981,6.09240935,5.85442461,5.94961851,1579,9394,N/A,N/A,268199,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",5.94961851,5.94961851
20130829,5.94961851,5.94961851,5.86235744,5.94961851,1968,11709,N/A,N/A,268199,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",5.94961851,5.94961851
20130830,5.91788721,5.98134981,5.87822309,5.91788721,1137,6729,N/A,N/A,266768,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",5.91788721,5.91788721
20130902,5.91788721,5.98134981,5.87822309,5.91788721,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",7.46000000,5.91788721
20130903,5.90995438,5.98134981,5.67990247,5.93375286,1972,11701,N/A,N/A,267483,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",5.93375286,5.93375286
20130904,5.92582003,7.29819870,5.92582003,7.17127351,6223,44627,N/A,N/A,323269,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",7.17127351,7.17127351
20130905,7.09987809,8.17874224,6.96502007,7.80589948,10343,80736,N/A,N/A,351877,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",7.80589948,7.80589948
20130906,7.90109338,8.04388422,7.65517581,7.71070559,5191,40026,N/A,N/A,347585,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",7.71070559,7.71070559
20130909,7.81383231,7.98835445,7.73450406,7.94075750,4369,34693,N/A,N/A,357956,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",7.94075750,7.94075750
20130910,7.98062074,8.12412841,7.88494897,7.98859339,2215,17695,N/A,N/A,358313,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",7.98859339,7.98859339
20130911,8.00453869,8.13210106,7.66968747,7.71752336,2255,17403,N/A,N/A,346155,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",7.71752336,7.71752336
20130912,7.71752336,8.37128050,7.71752336,7.93278485,2952,23418,N/A,N/A,355810,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",7.93278485,7.93278485
20130913,8.09223782,8.25169078,7.93278485,7.98859339,2054,16409,N/A,N/A,358313,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",7.98859339,7.98859339
20130916,8.09223782,8.90544792,8.03642928,8.76991290,4543,39842,N/A,N/A,393358,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",8.76991290,8.76991290
20130917,8.88950263,8.89747527,8.09223782,8.33938991,3676,30656,N/A,N/A,374048,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",8.33938991,8.33938991
20130918,8.33938991,8.37128050,8.14804635,8.18790959,1955,16007,N/A,N/A,367253,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",8.18790959,8.18790959
20130919,8.25169078,8.92936587,8.21980019,8.88950263,2596,23077,N/A,N/A,398722,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",8.88950263,8.88950263
20130920,8.92139322,9.10476412,8.63437789,8.84963938,1815,16062,N/A,N/A,396934,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",8.84963938,8.84963938
20130923,8.84963938,8.85761203,8.08426517,8.57059670,2802,24015,N/A,N/A,384418,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",8.57059670,8.57059670
20130924,8.58654200,9.86216569,8.48289757,9.63095890,6603,63593,N/A,N/A,431979,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",9.63095890,9.63095890
20130925,9.64690419,11.43277737,9.57515036,11.40885942,6833,77957,N/A,N/A,511723,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",11.40885942,11.40885942
20130926,11.40885942,11.65601151,10.53984078,10.69132109,5541,59241,N/A,N/A,479539,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",10.69132109,10.69132109
20130927,10.63551256,10.73915698,10.16512632,10.45214165,3339,34900,N/A,N/A,468811,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",10.45214165,10.45214165
20130930,10.19701691,10.28471604,9.83027510,10.03756395,2713,27232,N/A,N/A,450216,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",10.03756395,10.03756395
20131001,10.03756395,10.16512632,9.63893155,9.82230245,3402,33415,N/A,N/A,440561,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",9.82230245,9.82230245
20131002,9.83824775,9.98972806,9.60704095,9.64690419,2938,28343,N/A,N/A,432694,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",9.64690419,9.64690419
20131003,9.66284949,9.74257597,9.21638120,9.39177946,2920,27424,N/A,N/A,421251,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",9.39177946,9.39177946
20131004,9.32002562,9.60704095,9.31205297,9.37583416,2443,22905,N/A,N/A,420535,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",9.37583416,9.37583416
20131007,9.27218973,9.37583416,9.09679148,9.29610768,2937,27303,N/A,N/A,416959,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",9.29610768,9.29610768
20131008,9.37583416,9.74257597,9.03301029,9.16057266,3184,29167,N/A,N/A,410880,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",9.16057266,9.16057266
20131009,9.30408033,9.88608364,9.16854531,9.67082214,4474,43267,N/A,N/A,433767,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",9.67082214,9.67082214
20131010,9.88608364,10.20498956,9.56717771,9.76649392,4253,41537,N/A,N/A,438058,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",9.76649392,9.76649392
20131011,10.67537580,10.74712963,9.39975210,9.56717771,10401,99508,N/A,N/A,429118,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",9.56717771,9.56717771
20131014,9.42367005,9.59906831,9.00909235,9.51934182,3927,37382,N/A,N/A,426972,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",9.51934182,9.51934182
20131015,9.55920506,9.69474008,9.28016238,9.47150594,1998,18924,N/A,N/A,424827,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",9.47150594,9.47150594
20131016,9.51136918,9.82230245,9.50339653,9.66284949,1631,15760,N/A,N/A,433409,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",9.66284949,9.66284949
20131017,9.65487684,9.80635716,9.49542388,9.64690419,2053,19805,N/A,N/A,432694,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",9.64690419,9.64690419
20131018,9.73460332,9.73460332,9.25624444,9.28016238,2011,18662,N/A,N/A,416244,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",9.28016238,9.28016238
20131021,9.28813503,9.67879479,9.28813503,9.56717771,1976,18905,N/A,N/A,429118,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",9.56717771,9.56717771
20131022,9.66284949,9.66284949,9.44758799,9.63095890,1465,14109,N/A,N/A,431979,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",9.63095890,9.63095890
20131023,9.56717771,9.65487684,9.42367005,9.45556064,1004,9493,N/A,N/A,424111,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",9.45556064,9.45556064
20131024,9.48745123,9.56717771,9.28813503,9.47947858,1243,11783,N/A,N/A,425184,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",9.47947858,9.47947858
20131025,9.51136918,9.51136918,9.29610768,9.45556064,885,8368,N/A,N/A,424111,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",9.45556064,9.45556064
20131028,9.28813503,9.36786151,8.66626848,8.92936587,3586,32021,N/A,N/A,400510,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",8.92936587,8.92936587
20131029,8.85761203,9.16057266,8.85761203,9.01706499,3001,27060,N/A,N/A,404443,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",9.01706499,9.01706499
20131030,9.10476412,9.14462736,8.84963938,8.96922911,2621,23508,N/A,N/A,402298,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",8.96922911,8.96922911
20131031,8.74599496,9.05692824,8.02048398,8.34736255,7352,61370,N/A,N/A,374405,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",8.34736255,8.34736255
20131101,8.35533520,8.57856935,8.30749931,8.53870611,2762,23584,N/A,N/A,382988,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",8.53870611,8.53870611
20131104,8.61045994,8.73004966,8.29952667,8.69815907,3170,27573,N/A,N/A,390140,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",8.69815907,8.69815907
20131105,8.66626848,8.74599496,8.56262405,8.60248729,1515,13033,N/A,N/A,385848,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",8.60248729,8.60248729
20131106,8.63437789,8.69018642,8.16399165,8.49884287,2447,20797,N/A,N/A,381200,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",8.49884287,8.49884287
20131107,8.42708904,8.54667876,8.01251133,8.05237458,1501,12087,N/A,N/A,361174,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",8.05237458,8.05237458
20131108,8.07629252,8.37128050,8.07629252,8.22777283,1218,10021,N/A,N/A,369041,35760,"NYSE","Financials","Financials/Financial Services","Common Stock",8.22777283,8.22777283
20131111,8.15601900,8.30749931,8.11615576,8.25169078,1190,9820,N/A,N/A,409964,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",8.25169078,8.25169078
20131112,8.20385489,8.56262405,8.20385489,8.53073346,1780,15185,N/A,N/A,423828,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",8.53073346,8.53073346
20131113,8.51478816,8.63437789,8.48289757,8.60248729,1073,9230,N/A,N/A,427392,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",8.60248729,8.60248729
20131114,8.55465141,8.57059670,8.41114374,8.48289757,1098,9314,N/A,N/A,421451,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",8.48289757,8.48289757
20131115,8.46695228,8.46695228,8.35533520,8.43506168,1207,10181,N/A,N/A,419074,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",8.43506168,8.43506168
20131118,8.40317109,8.61045994,8.37128050,8.41911639,1291,10869,N/A,N/A,418282,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",8.41911639,8.41911639
20131119,8.43506168,8.50681552,8.18790959,8.28358137,992,8217,N/A,N/A,411548,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",8.28358137,8.28358137
20131120,8.31547196,8.58654200,8.25169078,8.49884287,1256,10675,N/A,N/A,422243,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",8.49884287,8.49884287
20131121,8.33141726,8.33141726,6.68905175,7.07971151,22693,160660,N/A,N/A,351737,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.07971151,7.07971151
20131122,7.07971151,7.19930123,7.01593032,7.06376621,21884,154583,N/A,N/A,350945,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.06376621,7.06376621
20131125,7.38267214,7.47037126,7.19132858,7.35875419,10252,75442,N/A,N/A,365601,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.35875419,7.35875419
20131126,7.37469949,7.45442597,7.22321917,7.43050802,2876,21370,N/A,N/A,369166,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.43050802,7.43050802
20131127,7.42253538,7.43050802,7.19132858,7.28700036,3077,22422,N/A,N/A,362036,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.28700036,7.28700036
20131128,7.42253538,7.43050802,7.19132858,7.28700036,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.14000000,7.28700036
20131129,7.28700036,7.35875419,7.23119182,7.25510977,596,4324,N/A,N/A,360451,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.25510977,7.25510977
20131202,7.27105506,7.34280889,7.19132858,7.19930123,1996,14370,N/A,N/A,357679,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.19930123,7.19930123
20131203,7.18335593,7.25510977,7.18335593,7.23119182,3723,26922,N/A,N/A,359263,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.23119182,7.23119182
20131204,7.23119182,7.39064478,7.23119182,7.37469949,4085,30126,N/A,N/A,366393,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.37469949,7.37469949
20131205,7.39861743,7.53415245,7.31091830,7.51820715,3240,24359,N/A,N/A,373523,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.51820715,7.51820715
20131206,7.58198834,7.58996099,7.23916447,7.25510977,1713,12428,N/A,N/A,360451,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.25510977,7.25510977
20131209,7.23916447,7.31889095,7.21524653,7.28700036,1487,10836,N/A,N/A,362036,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.28700036,7.28700036
20131210,7.27898386,7.45534690,7.25493435,7.26295085,3827,27795,N/A,N/A,358867,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.26295085,7.26295085
20131211,7.25493435,7.32708287,6.75791122,6.77394423,2531,17145,N/A,N/A,334705,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",6.77394423,6.77394423
20131212,6.76592773,6.77394423,6.09254155,6.15667357,8589,52880,N/A,N/A,304205,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",6.15667357,6.15667357
20131213,6.10055806,6.58154818,6.09254155,6.30898711,4522,28529,N/A,N/A,311731,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",6.30898711,6.30898711
20131216,6.29295410,6.32502011,5.88411250,5.94022801,8209,48763,N/A,N/A,293510,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",5.94022801,5.94022801
20131217,6.02039304,6.18072308,5.97229402,6.10055806,6003,36622,N/A,N/A,301433,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",6.10055806,6.10055806
20131218,6.05245904,6.14865707,5.69973295,6.05245904,8664,52439,N/A,N/A,299056,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",6.05245904,6.05245904
20131219,5.93221151,6.06849205,5.81998048,5.94022801,3716,22074,N/A,N/A,293510,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",5.94022801,5.94022801
20131220,5.91617851,6.08452505,5.88411250,5.92419501,6129,36309,N/A,N/A,292718,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",5.92419501,5.92419501
20131223,5.93221151,6.11659106,5.87609600,6.08452505,2256,13727,N/A,N/A,300640,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",6.08452505,6.08452505
20131224,6.03642604,6.10055806,5.88411250,5.91617851,1063,6289,N/A,N/A,292322,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",5.91617851,5.91617851
20131225,6.03642604,6.10055806,5.88411250,5.91617851,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",7.38000000,5.91617851
20131226,5.88411250,5.91617851,5.72378246,5.77989797,3180,18380,N/A,N/A,285588,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",5.77989797,5.77989797
20131227,5.77188147,5.84402999,5.68369995,5.73179896,2745,15734,N/A,N/A,283212,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",5.73179896,5.73179896
20131230,5.69973295,5.77188147,5.63560094,5.75584847,2290,13181,N/A,N/A,284400,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",5.75584847,5.75584847
20131231,5.77989797,6.05245904,5.77188147,6.02039304,3452,20782,N/A,N/A,297471,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",6.02039304,6.02039304
20140101,5.77989797,6.05245904,5.77188147,6.02039304,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",7.51000000,6.02039304
20140102,6.01237653,6.30898711,5.92419501,6.26890460,2366,14832,N/A,N/A,309751,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",6.26890460,6.26890460
20140103,6.33303661,7.20683534,6.33303661,7.13468682,13256,94577,N/A,N/A,352529,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.13468682,7.13468682
20140106,7.26295085,7.26295085,6.97435678,7.04650530,3812,26861,N/A,N/A,348172,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.04650530,7.04650530
20140107,7.03848879,7.13468682,7.01443929,7.09460431,1362,9663,N/A,N/A,350549,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.09460431,7.09460431
20140108,7.07055480,7.24691785,7.05452180,7.17476933,8471,60777,N/A,N/A,354510,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.17476933,7.17476933
20140109,7.17476933,7.19881884,7.07857130,7.15071982,5293,37849,N/A,N/A,353322,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.15071982,7.15071982
20140110,7.19080233,7.46336340,7.09460431,7.43129739,4004,29755,N/A,N/A,367185,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.43129739,7.43129739
20140113,7.41526439,7.44733040,7.02245579,7.15071982,4798,34309,N/A,N/A,353322,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.15071982,7.15071982
20140114,7.13468682,7.36716538,7.06253830,7.24691785,2798,20277,N/A,N/A,358075,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.24691785,7.24691785
20140115,7.21485184,7.31104986,7.06253830,7.15071982,1652,11813,N/A,N/A,353322,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.15071982,7.15071982
20140116,7.11063731,7.26295085,7.07857130,7.23088484,2230,16125,N/A,N/A,357283,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.23088484,7.23088484
20140117,7.21485184,7.35113237,7.15071982,7.28700036,6311,45988,N/A,N/A,360055,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.28700036,7.28700036
20140120,7.21485184,7.35113237,7.15071982,7.28700036,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.09000000,7.28700036
20140121,7.31906637,7.37518188,7.14270332,7.21485184,1664,12006,N/A,N/A,356490,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.21485184,7.21485184
20140122,7.19881884,7.31104986,7.03047229,7.29501686,1866,13613,N/A,N/A,360451,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.29501686,7.29501686
20140123,7.25493435,7.25493435,7.01443929,7.07055480,2594,18341,N/A,N/A,349361,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.07055480,7.07055480
20140124,6.98237328,6.98237328,6.66972970,6.81402674,3431,23379,N/A,N/A,336685,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",6.81402674,6.81402674
20140127,7.17476933,7.36716538,6.88617526,7.18278583,6684,48010,N/A,N/A,354906,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.18278583,7.18278583
20140128,7.15873633,7.23088484,7.00642279,7.18278583,1404,10085,N/A,N/A,354906,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.18278583,7.18278583
20140129,7.15071982,7.15071982,6.94229077,7.03848879,1750,12317,N/A,N/A,347776,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.03848879,7.03848879
20140130,7.04650530,7.15873633,6.99840628,7.07055480,787,5565,N/A,N/A,349361,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.07055480,7.07055480
20140131,7.03047229,7.18278583,6.91824126,7.12667032,1091,7775,N/A,N/A,352133,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.12667032,7.12667032
20140203,7.09460431,7.11865382,6.95030727,7.04650530,1612,11359,N/A,N/A,348172,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.04650530,7.04650530
20140204,7.10262081,7.37518188,7.08658781,7.35914888,2019,14858,N/A,N/A,363620,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.35914888,7.35914888
20140205,7.35914888,7.48741291,7.24691785,7.41526439,1557,11546,N/A,N/A,366393,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.41526439,7.41526439
20140206,7.45534690,7.47939641,7.27898386,7.46336340,3284,24510,N/A,N/A,368770,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.46336340,7.46336340
20140207,7.46336340,7.49542941,7.31906637,7.48741291,793,5938,N/A,N/A,369958,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.48741291,7.48741291
20140210,7.53551192,8.18484859,7.53551192,8.00046904,4836,38690,N/A,N/A,395308,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",8.00046904,8.00046904
20140211,8.06460106,8.21691460,7.94435353,8.18484859,2801,22926,N/A,N/A,404419,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",8.18484859,8.18484859
20140212,8.24096410,8.24096410,7.85617200,7.92030402,1594,12625,N/A,N/A,391347,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.92030402,7.92030402
20140213,7.89625451,7.92030402,7.67980896,7.90427102,872,6893,N/A,N/A,390555,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.90427102,7.90427102
20140214,7.90427102,7.99245254,7.65575945,7.71187497,931,7180,N/A,N/A,381049,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.71187497,7.71187497
20140217,7.90427102,7.99245254,7.65575945,7.71187497,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.62000000,7.71187497
20140218,7.81608949,7.81608949,7.50344591,7.56757793,1471,11132,N/A,N/A,373919,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.56757793,7.56757793
20140219,7.53551192,7.66377595,7.10262081,7.61567694,2295,17478,N/A,N/A,376296,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.61567694,7.61567694
20140220,7.63972645,7.74394097,7.57559443,7.70385846,520,4006,N/A,N/A,380653,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.70385846,7.70385846
20140221,7.71989147,7.82410600,7.67980896,7.73592447,1222,9453,N/A,N/A,382237,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.73592447,7.73592447
20140224,7.75997398,7.80005649,7.48741291,7.55956143,4072,30783,N/A,N/A,373523,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.55956143,7.55956143
20140225,7.56757793,7.56757793,7.27096735,7.36716538,2583,19029,N/A,N/A,364016,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.36716538,7.36716538
20140226,7.36716538,7.47137991,7.21485184,7.29501686,2502,18252,N/A,N/A,360451,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.29501686,7.29501686
20140227,7.53551192,8.24096410,7.53551192,8.17683209,10244,83763,N/A,N/A,404023,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",8.17683209,8.17683209
20140228,8.20088159,8.53757468,8.10468357,8.27303011,2893,23934,N/A,N/A,408776,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",8.27303011,8.27303011
20140303,8.17683209,8.30509612,7.79203999,8.08063406,2492,20137,N/A,N/A,399269,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",8.08063406,8.08063406
20140304,8.16079908,8.28906311,8.00046904,8.14476608,2597,21152,N/A,N/A,402438,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",8.14476608,8.14476608
20140305,8.17683209,8.23294760,7.90427102,7.97641953,2714,21648,N/A,N/A,394120,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",7.97641953,7.97641953
20140306,7.99245254,8.14476608,7.92030402,8.05658455,8844,71252,N/A,N/A,398081,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",8.05658455,8.05658455
20140307,8.01650204,8.23294760,7.93633702,8.20088159,2962,24291,N/A,N/A,405211,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",8.20088159,8.20088159
20140310,8.23294760,8.81815225,8.18484859,8.65782221,5897,51055,N/A,N/A,427789,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",8.65782221,8.65782221
20140311,8.77005324,9.17087834,8.69790472,8.84220175,10609,93807,N/A,N/A,436899,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",8.84220175,8.84220175
20140312,8.91435027,8.92236678,8.57765719,8.60170669,1854,15948,N/A,N/A,425016,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",8.60170669,8.60170669
20140313,8.64197686,9.05273251,8.38424782,8.45673411,2008,16981,N/A,N/A,415906,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",8.45673411,8.45673411
20140314,8.41646395,8.82721960,8.31176152,8.79500347,2838,24960,N/A,N/A,432542,39610,"NYSE","Financials","Financials/Financial Services","Common Stock",8.79500347,8.79500347
20140317,8.85943573,8.92386799,8.69030105,8.74667928,1752,15324,N/A,N/A,431822,39763,"NYSE","Financials","Financials/Financial Services","Common Stock",8.74667928,8.74667928
20140318,8.82721960,9.33462365,8.82721960,9.25408332,3576,33093,N/A,N/A,456872,39763,"NYSE","Financials","Financials/Financial Services","Common Stock",9.25408332,9.25408332
