Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030430,1.56315789,1.56315789,1.51578947,1.51578947,86,130,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.51578947,1.51578947
20030501,1.61052632,1.61052632,1.47789474,1.54421053,24,37,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.54421053,1.54421053
20030502,1.52526316,1.61052632,1.46842105,1.59157895,204,325,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.59157895,1.59157895
20030505,1.51578947,1.59157895,1.51578947,1.59157895,146,232,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.59157895,1.59157895
20030506,1.56315789,1.62000000,1.55368421,1.55368421,119,185,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.55368421,1.55368421
20030507,1.58210526,1.84736842,1.58210526,1.84736842,280,517,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.84736842,1.84736842
20030508,1.80000000,2.34000000,1.80000000,2.21684211,1000,2217,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.21684211,2.21684211
20030509,2.22631579,2.82315789,2.21684211,2.64315789,1832,4842,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.64315789,2.64315789
20030512,2.83263158,2.83263158,2.34000000,2.51052632,509,1278,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.51052632,2.51052632
20030513,2.60526316,2.66210526,2.52000000,2.54842105,146,372,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.54842105,2.54842105
20030514,2.41578947,2.46315789,2.17894737,2.29263158,244,559,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.29263158,2.29263158
20030515,2.32105263,2.39684211,2.13157895,2.22631579,202,450,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.22631579,2.22631579
20030516,2.25473684,2.25473684,1.89473684,2.03684211,581,1183,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.03684211,2.03684211
20030519,1.89473684,2.13157895,1.89473684,2.02736842,127,257,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.02736842,2.02736842
20030520,2.03684211,2.35894737,1.90421053,2.08421053,273,569,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.08421053,2.08421053
20030521,2.13157895,2.13157895,2.03684211,2.07473684,65,135,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.07473684,2.07473684
20030522,2.13157895,2.13157895,1.98947368,2.05578947,183,376,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.05578947,2.05578947
20030523,1.98947368,2.05578947,1.98947368,2.02736842,192,389,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.02736842,2.02736842
20030526,1.98947368,2.05578947,1.98947368,2.02736842,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.14000000,2.02736842
20030527,2.05578947,2.05578947,1.95157895,2.03684211,152,310,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.03684211,2.03684211
20030528,1.92315789,2.02736842,1.89473684,1.90421053,279,531,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.90421053,1.90421053
20030529,1.98000000,1.98000000,1.89473684,1.97052632,63,124,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.97052632,1.97052632
20030530,1.98000000,2.17894737,1.94210526,2.12210526,380,806,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.12210526,2.12210526
20030602,2.13157895,2.27368421,2.10315789,2.16000000,577,1246,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.16000000,2.16000000
20030603,2.19789474,2.19789474,2.04631579,2.16000000,153,330,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.16000000,2.16000000
20030604,2.06526316,2.16947368,2.01789474,2.11263158,187,395,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.11263158,2.11263158
20030605,1.98947368,2.16000000,1.98947368,2.13157895,96,205,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.13157895,2.13157895
20030606,2.13157895,2.13157895,1.84736842,2.01789474,408,823,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.01789474,2.01789474
20030609,1.97052632,2.01789474,1.91368421,1.93263158,264,510,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.93263158,1.93263158
20030610,1.97052632,2.10315789,1.90421053,1.98947368,415,826,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.98947368,1.98947368
20030611,1.98947368,2.03684211,1.94210526,1.97052632,131,258,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.97052632,1.97052632
20030612,1.94210526,2.12210526,1.94210526,2.08421053,424,884,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.08421053,2.08421053
20030613,2.08421053,2.08421053,1.91368421,2.01789474,157,317,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.01789474,2.01789474
20030616,2.06526316,2.06526316,1.94210526,1.95157895,195,381,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.95157895,1.95157895
20030617,1.94210526,2.08421053,1.90421053,2.08421053,357,744,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.08421053,2.08421053
20030618,2.13157895,2.13157895,1.96105263,2.03684211,170,346,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.03684211,2.03684211
20030619,1.92315789,2.06526316,1.89473684,2.03684211,401,817,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.03684211,2.03684211
20030620,1.99894737,2.06526316,1.95157895,2.06526316,262,541,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.06526316,2.06526316
20030623,1.91368421,2.00842105,1.89473684,2.00842105,438,880,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.00842105,2.00842105
20030624,1.89473684,1.89473684,1.80000000,1.89473684,809,1533,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.89473684,1.89473684
20030625,1.84736842,1.84736842,1.79052632,1.80947368,129,233,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.80947368,1.80947368
20030626,1.76210526,1.88526316,1.75263158,1.82842105,119,218,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.82842105,1.82842105
20030627,1.83789474,1.99894737,1.83789474,1.88526316,148,279,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.88526316,1.88526316
20030630,1.84736842,1.98947368,1.75263158,1.89473684,156,296,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.89473684,1.89473684
20030701,1.89473684,1.89473684,1.76210526,1.78105263,31,55,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.78105263,1.78105263
20030702,1.78105263,1.86631579,1.78105263,1.86631579,11,21,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.86631579,1.86631579
20030703,1.80000000,1.80947368,1.70526316,1.76210526,181,319,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.76210526,1.76210526
20030704,1.80000000,1.80947368,1.70526316,1.76210526,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.86000000,1.76210526
20030707,1.75263158,1.80000000,1.53473684,1.77157895,375,664,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.77157895,1.77157895
20030708,1.62000000,1.87578947,1.59157895,1.87578947,194,364,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.87578947,1.87578947
20030709,1.80000000,1.80000000,1.62947368,1.70526316,170,290,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.70526316,1.70526316
20030710,1.80000000,1.80000000,1.70526316,1.71473684,120,206,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.71473684,1.71473684
20030711,1.74315789,1.77157895,1.74315789,1.75263158,40,70,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.75263158,1.75263158
20030714,1.83789474,1.87578947,1.80947368,1.81894737,55,100,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.81894737,1.81894737
20030715,1.87578947,1.87578947,1.62000000,1.70526316,106,181,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.70526316,1.70526316
20030716,1.62947368,1.80000000,1.62947368,1.80000000,114,205,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.80000000,1.80000000
20030717,1.70526316,1.80000000,1.70526316,1.80000000,61,110,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.80000000,1.80000000
20030718,1.70526316,1.70526316,1.51578947,1.69578947,260,441,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.69578947,1.69578947
20030721,1.59157895,1.78105263,1.59157895,1.78105263,36,64,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.78105263,1.78105263
20030722,1.68631579,1.69578947,1.57263158,1.69578947,51,86,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.69578947,1.69578947
20030723,1.61052632,1.66736842,1.57263158,1.61052632,144,232,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.61052632,1.61052632
20030724,1.56315789,1.75263158,1.51578947,1.69578947,486,824,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.69578947,1.69578947
20030725,1.65789474,1.74315789,1.60105263,1.74315789,18,31,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.74315789,1.74315789
20030728,1.73368421,1.73368421,1.61052632,1.61052632,38,61,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.61052632,1.61052632
20030729,1.61052632,1.69578947,1.55368421,1.60105263,52,83,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.60105263,1.60105263
20030730,1.57263158,1.70526316,1.49684211,1.51578947,263,399,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.51578947,1.51578947
20030731,1.51578947,1.61052632,1.51578947,1.61052632,17,27,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.61052632,1.61052632
20030801,1.56315789,1.62000000,1.51578947,1.62000000,4,6,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.62000000,1.62000000
20030804,1.51578947,1.52526316,1.49684211,1.49684211,106,159,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.49684211,1.49684211
20030805,1.50631579,1.50631579,1.42105263,1.50631579,250,377,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.50631579,1.50631579
20030806,1.43052632,1.52526316,1.43052632,1.47789474,23,34,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.47789474,1.47789474
20030807,1.44000000,1.44000000,1.34526316,1.35473684,168,228,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.35473684,1.35473684
20030808,1.35473684,1.44000000,1.27894737,1.44000000,103,148,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.44000000,1.44000000
20030811,1.34526316,1.35473684,1.27894737,1.34526316,58,78,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.34526316,1.34526316
20030812,1.31684211,1.40210526,1.27894737,1.40210526,162,227,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.40210526,1.40210526
20030813,1.35473684,1.44000000,1.32631579,1.42105263,32,45,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.42105263,1.42105263
20030814,1.44947368,1.44947368,1.27894737,1.37368421,45,62,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.37368421,1.37368421
20030815,1.32631579,1.32631579,1.32631579,1.32631579,50,66,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.32631579,1.32631579
20030818,1.29789474,1.32631579,1.22210526,1.32631579,330,438,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.32631579,1.32631579
20030819,1.25052632,1.36421053,1.25052632,1.36421053,236,322,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.36421053,1.36421053
20030820,1.41157895,1.41157895,1.30736842,1.30736842,111,145,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.30736842,1.30736842
20030821,1.40210526,1.42105263,1.23157895,1.23157895,93,115,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.23157895,1.23157895
20030822,1.25052632,1.35473684,1.23157895,1.27894737,240,307,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.27894737,1.27894737
20030825,1.27894737,1.31684211,1.27894737,1.31684211,50,66,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31684211,1.31684211
20030826,1.37368421,1.37368421,1.27894737,1.34526316,112,151,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.34526316,1.34526316
20030827,1.34526316,1.40210526,1.26000000,1.37368421,234,321,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.37368421,1.37368421
20030828,1.34526316,1.70526316,1.28842105,1.65789474,617,1023,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.65789474,1.65789474
20030829,1.67684211,1.74315789,1.66736842,1.71473684,377,646,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.71473684,1.71473684
20030901,1.67684211,1.74315789,1.66736842,1.71473684,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.81000000,1.71473684
20030902,1.71473684,1.75263158,1.70526316,1.70526316,189,322,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.70526316,1.70526316
20030903,1.70526316,1.70526316,1.61052632,1.63894737,218,357,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.63894737,1.63894737
20030904,1.63894737,1.75263158,1.63894737,1.75263158,94,165,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.75263158,1.75263158
20030905,1.68631579,1.94210526,1.62947368,1.80000000,933,1679,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.80000000,1.80000000
20030908,1.75263158,1.87578947,1.75263158,1.87578947,172,323,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.87578947,1.87578947
20030909,1.87578947,1.89473684,1.77157895,1.80000000,74,133,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.80000000,1.80000000
20030910,1.87578947,1.87578947,1.82842105,1.83789474,82,151,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.83789474,1.83789474
20030911,1.78105263,1.80947368,1.78105263,1.80000000,95,171,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.80000000,1.80000000
20030912,1.77157895,1.77157895,1.77157895,1.77157895,20,35,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.77157895,1.77157895
20030915,1.77157895,1.87578947,1.77157895,1.87578947,57,107,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.87578947,1.87578947
20030916,1.85684211,1.89473684,1.83789474,1.88526316,124,234,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.88526316,1.88526316
20030917,1.88526316,1.89473684,1.82842105,1.84736842,64,118,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.84736842,1.84736842
20030918,1.80947368,1.84736842,1.66736842,1.66736842,417,695,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.66736842,1.66736842
20030919,1.66736842,1.75263158,1.64842105,1.74315789,228,397,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.74315789,1.74315789
20030922,1.67684211,1.77157895,1.65789474,1.65789474,52,86,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.65789474,1.65789474
20030923,1.70526316,1.74315789,1.64842105,1.64842105,136,224,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.64842105,1.64842105
20030924,1.74315789,1.74315789,1.68631579,1.74315789,124,216,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.74315789,1.74315789
20030925,1.74315789,1.81894737,1.70526316,1.75263158,91,159,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.75263158,1.75263158
20030926,1.70526316,1.80000000,1.68631579,1.80000000,207,373,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.80000000,1.80000000
20030929,1.75263158,1.75263158,1.66736842,1.72421053,112,193,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.72421053,1.72421053
20030930,1.75263158,1.75263158,1.61052632,1.61052632,192,309,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.61052632,1.61052632
20031001,1.62000000,1.64842105,1.60105263,1.61052632,169,272,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.61052632,1.61052632
20031002,1.69578947,1.69578947,1.51578947,1.52526316,574,876,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.52526316,1.52526316
20031003,1.62947368,1.62947368,1.45894737,1.50631579,397,598,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.50631579,1.50631579
20031006,1.39263158,1.55368421,1.29789474,1.46842105,115,169,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.46842105,1.46842105
20031007,1.43052632,1.61052632,1.43052632,1.52526316,109,166,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.52526316,1.52526316
20031008,1.55368421,1.56315789,1.51578947,1.53473684,55,84,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.53473684,1.53473684
20031009,1.55368421,1.60105263,1.53473684,1.57263158,79,124,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.57263158,1.57263158
20031010,1.56315789,1.60105263,1.52526316,1.60105263,78,125,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.60105263,1.60105263
20031013,1.52526316,1.60105263,1.52526316,1.54421053,220,340,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.54421053,1.54421053
20031014,1.54421053,1.56315789,1.52526316,1.56315789,127,199,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.56315789,1.56315789
20031015,1.58210526,1.65789474,1.56315789,1.65789474,386,640,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.65789474,1.65789474
20031016,1.64842105,1.65789474,1.56315789,1.63894737,383,628,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.63894737,1.63894737
20031017,1.54421053,1.64842105,1.53473684,1.59157895,144,229,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.59157895,1.59157895
20031020,1.56315789,1.59157895,1.51578947,1.51578947,216,327,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.51578947,1.51578947
20031021,1.53473684,1.59157895,1.53473684,1.59157895,170,271,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.59157895,1.59157895
20031022,1.52526316,1.61052632,1.51578947,1.61052632,286,461,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.61052632,1.61052632
20031023,1.56315789,1.60105263,1.53473684,1.60105263,27,43,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.60105263,1.60105263
20031024,1.58210526,1.60105263,1.54421053,1.54421053,45,69,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.54421053,1.54421053
20031027,1.54421053,1.56315789,1.52526316,1.53473684,107,164,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.53473684,1.53473684
20031028,1.53473684,1.58210526,1.51578947,1.58210526,87,138,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.58210526,1.58210526
20031029,1.53473684,1.59157895,1.51578947,1.59157895,122,194,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.59157895,1.59157895
20031030,1.52526316,1.60105263,1.51578947,1.59157895,137,218,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.59157895,1.59157895
20031031,1.56315789,1.58210526,1.52526316,1.58210526,30,47,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.58210526,1.58210526
20031103,1.54421053,1.58210526,1.51578947,1.56315789,64,100,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.56315789,1.56315789
20031104,1.52526316,1.60105263,1.52526316,1.56315789,38,59,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.56315789,1.56315789
20031105,1.59157895,1.59157895,1.56315789,1.58210526,20,32,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.58210526,1.58210526
20031106,1.56315789,1.62947368,1.52526316,1.61052632,193,311,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.61052632,1.61052632
20031107,1.53473684,1.62947368,1.53473684,1.55368421,91,141,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.55368421,1.55368421
20031110,1.55368421,1.56315789,1.54421053,1.54421053,130,201,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.54421053,1.54421053
20031111,1.54421053,1.55368421,1.53473684,1.53473684,176,270,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.53473684,1.53473684
20031112,1.53473684,1.53473684,1.53473684,1.53473684,32,49,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.53473684,1.53473684
20031113,1.58210526,1.58210526,1.54421053,1.56315789,94,147,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.56315789,1.56315789
20031114,1.58210526,1.59157895,1.58210526,1.58210526,41,65,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.58210526,1.58210526
20031117,1.59157895,1.59157895,1.52526316,1.52526316,114,174,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.52526316,1.52526316
20031118,1.57263158,1.60105263,1.56315789,1.60105263,118,189,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.60105263,1.60105263
20031119,1.58210526,1.59157895,1.53473684,1.53473684,142,218,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.53473684,1.53473684
20031120,1.54421053,1.55368421,1.53473684,1.54421053,114,176,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.54421053,1.54421053
20031121,1.53473684,1.53473684,1.53473684,1.53473684,14,21,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.53473684,1.53473684
