Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180926,9.75900000,9.80700000,9.35900000,9.60600000,3082,29606,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.60600000,9.60600000
20180927,9.54000000,9.62600000,8.82000000,8.89800000,6922,61592,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.89800000,8.89800000
20180928,8.78300000,9.87000000,8.66500000,9.84800000,3719,36625,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.84800000,9.84800000
20181001,10.10200000,10.18000000,9.40100000,9.68000000,4879,47229,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.68000000,9.68000000
20181002,9.61200000,9.70100000,9.00000000,9.25500000,6801,62943,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.25500000,9.25500000
20181003,9.31000000,9.44300000,8.99200000,9.34500000,5117,47818,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.34500000,9.34500000
20181004,9.37500000,9.39100000,9.02400000,9.27100000,3318,30761,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.27100000,9.27100000
20181005,9.29900000,9.95000000,9.14900000,9.32000000,5298,49377,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.32000000,9.32000000
20181008,9.35000000,9.90000000,9.15000000,9.89000000,907,8970,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.89000000,9.89000000
20181009,9.44100000,9.71700000,9.33000000,9.52000000,3259,31026,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.52000000,9.52000000
20181010,9.49200000,9.85000000,9.11000000,9.67000000,5237,50642,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.67000000,9.67000000
20181011,9.58000000,10.47000000,9.44800000,10.24200000,7503,76846,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",10.24200000,10.24200000
20181012,10.49400000,10.90100000,10.44500000,10.64600000,4108,43734,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",10.64600000,10.64600000
20181015,10.93900000,11.47900000,10.74400000,11.45500000,6951,79624,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.45500000,11.45500000
20181016,11.95900000,11.97400000,10.13900000,10.42700000,10295,107346,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",10.42700000,10.42700000
20181017,9.81700000,10.65000000,9.29000000,10.46000000,7533,78795,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",10.46000000,10.46000000
20181018,10.66800000,10.77600000,10.15000000,10.28000000,3551,36504,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",10.28000000,10.28000000
20181019,10.24400000,10.31600000,9.19400000,9.25000000,6388,59089,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.25000000,9.25000000
20181022,9.17600000,9.43200000,8.01400000,8.20300000,9307,76345,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.20300000,8.20300000
20181023,7.63600000,8.51800000,7.30000000,7.75000000,8967,69494,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.75000000,7.75000000
20181024,8.05500000,8.19600000,7.50800000,7.72800000,3426,26476,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.72800000,7.72800000
20181025,7.70900000,8.18000000,7.55000000,7.70200000,2467,19001,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.70200000,7.70200000
20181026,7.50900000,7.66600000,7.25000000,7.57700000,3028,22943,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.57700000,7.57700000
20181029,7.62700000,7.70000000,6.23600000,6.30000000,8574,54016,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.30000000,6.30000000
20181030,6.16300000,6.73900000,6.16200000,6.47400000,2635,17059,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.47400000,6.47400000
20181031,6.75000000,7.11400000,6.60200000,6.99100000,3210,22441,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.99100000,6.99100000
20181101,7.10100000,7.19800000,6.78000000,6.86500000,2229,15302,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.86500000,6.86500000
20181102,6.89900000,7.00700000,6.75000000,6.93000000,2165,15003,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.93000000,6.93000000
20181105,6.95700000,7.19500000,6.61900000,7.16600000,3017,21620,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.16600000,7.16600000
20181106,7.18300000,7.75800000,6.99300000,7.49300000,2670,20006,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.49300000,7.49300000
20181107,7.92400000,8.00000000,7.34000000,7.71200000,3579,27601,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.71200000,7.71200000
20181108,7.60700000,7.67700000,7.12800000,7.20000000,2738,19714,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.20000000,7.20000000
20181109,7.02500000,7.07200000,6.60300000,6.61800000,3306,21879,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.61800000,6.61800000
20181112,6.65300000,7.17000000,6.12500000,6.17800000,4466,27591,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.17800000,6.17800000
20181113,6.11600000,6.37500000,5.87000000,5.91900000,3033,17952,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.91900000,5.91900000
20181114,5.81800000,5.85000000,5.36000000,5.51600000,6000,33096,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.51600000,5.51600000
20181115,5.69600000,7.17700000,5.68600000,7.06500000,7518,53115,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.06500000,7.06500000
20181116,7.04500000,7.13300000,6.20600000,6.32000000,4405,27840,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.32000000,6.32000000
20181119,6.25400000,6.37900000,5.96000000,6.06600000,3050,18501,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.06600000,6.06600000
20181120,5.74700000,6.35200000,5.60700000,6.12000000,4241,25955,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.12000000,6.12000000
20181121,6.40100000,6.45000000,6.15000000,6.17200000,2476,15282,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.17200000,6.17200000
20181122,6.40100000,6.45000000,6.15000000,6.17200000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.17200000,6.17200000
20181123,6.16200000,6.44300000,6.03600000,6.41000000,1284,8230,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.41000000,6.41000000
20181126,6.49900000,6.64000000,6.05900000,6.20000000,2874,17819,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.20000000,6.20000000
20181127,6.21500000,6.41000000,6.00700000,6.37700000,1366,8711,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.37700000,6.37700000
20181128,6.35600000,6.60000000,6.34000000,6.54600000,1869,12234,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.54600000,6.54600000
20181129,6.58400000,6.61000000,6.22000000,6.25400000,1143,7148,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.25400000,6.25400000
20181130,6.28100000,6.38800000,6.03000000,6.12400000,3729,22836,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.12400000,6.12400000
20181203,6.22900000,6.39700000,5.54500000,5.97600000,4513,26970,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.97600000,5.97600000
20181204,5.86600000,5.95000000,5.46000000,5.60000000,4355,24388,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.60000000,5.60000000
20181205,5.86600000,5.95000000,5.46000000,5.60000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.60000000,5.60000000
20181206,5.00100000,5.67800000,4.97300000,5.64300000,4057,22894,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.64300000,5.64300000
20181207,6.18400000,6.34600000,5.68900000,5.83000000,3336,19449,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.83000000,5.83000000
20181210,5.74800000,5.89100000,5.46100000,5.57500000,2994,16692,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.57500000,5.57500000
20181211,5.64500000,6.07100000,5.57000000,5.99800000,2597,15577,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.99800000,5.99800000
20181212,5.99800000,6.21600000,5.71900000,5.79300000,2607,15102,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.79300000,5.79300000
20181213,5.77700000,5.89000000,5.49600000,5.54200000,1919,10635,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.54200000,5.54200000
20181214,5.49600000,5.62700000,5.28900000,5.46000000,1679,9167,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.46000000,5.46000000
20181217,5.35000000,5.50000000,5.07200000,5.20400000,2452,12760,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.20400000,5.20400000
20181218,5.24900000,5.33800000,5.00000000,5.24000000,1813,9500,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.24000000,5.24000000
20181219,5.28200000,5.31000000,4.94200000,4.98700000,2010,10024,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.98700000,4.98700000
20181220,4.91700000,5.01000000,4.61000000,4.75000000,4383,20819,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.75000000,4.75000000
20181221,4.79700000,4.84000000,4.43200000,4.51000000,3426,15451,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.51000000,4.51000000
20181224,4.44100000,4.98000000,4.35000000,4.90200000,2363,11583,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.90200000,4.90200000
20181225,4.44100000,4.98000000,4.35000000,4.90200000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.90200000,4.90200000
20181226,4.60000000,5.05000000,4.59000000,5.00000000,478,2390,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.00000000,5.00000000
20181227,4.97400000,5.03000000,4.55000000,4.69000000,2995,14047,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.69000000,4.69000000
20181228,4.74400000,5.09200000,4.67500000,5.04900000,3061,15455,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.04900000,5.04900000
20181231,5.05400000,5.12000000,4.75300000,4.82300000,4751,22914,N/A,N/A,509350,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.82300000,4.82300000
20190101,5.05400000,5.12000000,4.75300000,4.82300000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.82300000,4.82300000
20190102,4.79400000,5.25000000,4.76400000,5.19300000,1953,10142,N/A,N/A,548425,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.19300000,5.19300000
20190103,5.16600000,5.44000000,5.01800000,5.14500000,1627,8371,N/A,N/A,543356,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.14500000,5.14500000
20190104,5.33300000,5.62000000,5.24500000,5.36000000,3005,16107,N/A,N/A,566061,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.36000000,5.36000000
20190107,5.41800000,5.70000000,5.39500000,5.46900000,2522,13793,N/A,N/A,577573,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.46900000,5.46900000
20190108,5.61400000,5.80000000,5.24900000,5.63600000,4874,27470,N/A,N/A,595209,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.63600000,5.63600000
20190109,6.00000000,6.18800000,5.66700000,6.18000000,3626,22409,N/A,N/A,652660,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.18000000,6.18000000
20190110,6.16600000,6.50500000,5.90000000,6.17700000,5076,31354,N/A,N/A,652344,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.17700000,6.17700000
20190111,6.15200000,6.40000000,6.02000000,6.12300000,3289,20139,N/A,N/A,646641,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.12300000,6.12300000
20190114,6.10600000,6.40000000,6.05000000,6.28000000,3365,21132,N/A,N/A,663221,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.28000000,6.28000000
20190115,6.28300000,7.00000000,5.91000000,6.00000000,3610,21660,N/A,N/A,633651,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.00000000,6.00000000
20190116,6.07800000,6.25900000,5.97000000,6.24000000,2505,15631,N/A,N/A,658997,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.24000000,6.24000000
20190117,6.15000000,6.40000000,6.12000000,6.30000000,3670,23121,N/A,N/A,665333,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.30000000,6.30000000
20190118,6.33700000,6.40000000,6.09000000,6.21000000,4026,25001,N/A,N/A,655829,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.21000000,6.21000000
20190121,6.33700000,6.40000000,6.09000000,6.21000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.21000000,6.21000000
20190122,6.67600000,7.15900000,6.29000000,6.84900000,7457,51073,N/A,N/A,723313,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.84900000,6.84900000
20190123,6.84600000,7.04000000,6.48500000,6.59400000,3207,21147,N/A,N/A,696382,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.59400000,6.59400000
20190124,6.59700000,6.80000000,6.40000000,6.53000000,2852,18624,N/A,N/A,689623,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.53000000,6.53000000
20190125,6.68300000,6.95000000,6.54200000,6.86900000,3437,23609,N/A,N/A,725425,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.86900000,6.86900000
20190128,6.78500000,7.17000000,6.69000000,7.10300000,5330,37859,N/A,N/A,750137,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.10300000,7.10300000
20190129,7.09000000,7.50000000,6.80000000,6.95000000,3597,24999,N/A,N/A,733979,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.95000000,6.95000000
20190130,7.06200000,7.16500000,6.89900000,7.00000000,3244,22708,N/A,N/A,739259,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.00000000,7.00000000
20190131,7.07300000,7.71000000,7.04000000,7.70100000,4452,34285,N/A,N/A,813291,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.70100000,7.70100000
20190201,7.66900000,7.85000000,7.45000000,7.48500000,5397,40397,N/A,N/A,790480,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.48500000,7.48500000
20190204,7.77000000,8.09100000,7.49500000,7.71100000,9065,69900,N/A,N/A,814347,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.71100000,7.71100000
20190205,7.77400000,8.00000000,7.49400000,7.84900000,6496,50987,N/A,N/A,828921,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.84900000,7.84900000
20190206,7.78200000,7.95000000,7.23400000,7.48900000,5101,38201,N/A,N/A,790902,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.48900000,7.48900000
20190207,7.32500000,7.72000000,7.29000000,7.58000000,3253,24658,N/A,N/A,800512,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.58000000,7.58000000
20190208,7.57300000,7.77000000,7.36000000,7.44000000,3167,23562,N/A,N/A,785727,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.44000000,7.44000000
20190211,7.43000000,7.76000000,7.18000000,7.26000000,5899,42827,N/A,N/A,766718,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.26000000,7.26000000
20190212,7.18000000,7.94000000,7.05000000,7.89000000,8935,70497,N/A,N/A,833251,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.89000000,7.89000000
20190213,7.83800000,8.10000000,7.80000000,7.83000000,7233,56634,N/A,N/A,826914,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.83000000,7.83000000
20190214,7.78200000,8.00000000,7.60000000,7.90900000,4486,35480,N/A,N/A,835258,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.90900000,7.90900000
20190215,8.20000000,8.25200000,7.89800000,8.13900000,5804,47239,N/A,N/A,859547,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.13900000,8.13900000
20190218,8.20000000,8.25200000,7.89800000,8.13900000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.13900000,8.13900000
20190219,8.10000000,9.01200000,8.07200000,8.65300000,11773,101872,N/A,N/A,913830,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.65300000,8.65300000
20190220,8.72000000,8.95000000,8.45000000,8.76600000,9463,82953,N/A,N/A,925764,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.76600000,8.76600000
20190221,8.78500000,9.32000000,8.77800000,9.32000000,13062,121738,N/A,N/A,984271,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.32000000,9.32000000
20190222,9.46400000,9.77300000,9.07000000,9.60300000,14254,136881,N/A,N/A,1014158,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.60300000,9.60300000
20190225,9.91000000,10.09000000,8.81000000,9.06000000,40595,367791,N/A,N/A,956813,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.06000000,9.06000000
20190226,9.12000000,9.40000000,9.03800000,9.21000000,24206,222937,N/A,N/A,972654,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.21000000,9.21000000
20190227,9.37000000,9.44000000,9.03000000,9.26000000,13584,125788,N/A,N/A,977935,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.26000000,9.26000000
20190228,9.22000000,9.27000000,9.00000000,9.13000000,10381,94779,N/A,N/A,964205,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.13000000,9.13000000
20190301,9.25000000,9.48000000,9.00000000,9.43000000,14553,137235,N/A,N/A,995888,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.43000000,9.43000000
20190304,9.31000000,9.32000000,8.57000000,9.02000000,25229,227566,N/A,N/A,952589,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.02000000,9.02000000
20190305,8.87000000,9.15000000,8.74000000,8.96000000,10380,93005,N/A,N/A,946252,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.96000000,8.96000000
20190306,8.95000000,9.08000000,8.75000000,8.95000000,9499,85016,N/A,N/A,945196,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.95000000,8.95000000
20190307,8.98000000,8.98000000,8.30000000,8.31000000,15416,128107,N/A,N/A,877607,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.31000000,8.31000000
20190308,8.00000000,8.35000000,7.78000000,8.30000000,10604,88013,N/A,N/A,876550,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.30000000,8.30000000
20190311,8.47000000,8.85000000,8.35000000,8.82000000,9987,88085,N/A,N/A,931467,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.82000000,8.82000000
20190312,8.82000000,9.12000000,8.70000000,8.74000000,8327,72778,N/A,N/A,923018,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.74000000,8.74000000
20190313,8.90000000,9.04000000,8.72000000,8.90000000,7359,65495,N/A,N/A,939916,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.90000000,8.90000000
20190314,8.94000000,8.98000000,8.71000000,8.77000000,4903,42999,N/A,N/A,926186,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.77000000,8.77000000
20190315,8.80000000,8.99300000,8.74000000,8.88000000,6269,55669,N/A,N/A,937803,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.88000000,8.88000000
20190318,8.95000000,9.50000000,8.95000000,9.50000000,17440,165680,N/A,N/A,1003281,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.50000000,9.50000000
20190319,9.69000000,10.17000000,9.56000000,9.81000000,27054,265400,N/A,N/A,1036019,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.81000000,9.81000000
20190320,9.80000000,9.90000000,9.51400000,9.72000000,12750,123930,N/A,N/A,1026514,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.72000000,9.72000000
20190321,9.74000000,9.99000000,9.66000000,9.96000000,11117,110725,N/A,N/A,1051861,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.96000000,9.96000000
20190322,9.90000000,9.94000000,9.50000000,9.63000000,12929,124506,N/A,N/A,1017010,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.63000000,9.63000000
20190325,9.68000000,9.80000000,9.31000000,9.45000000,9898,93536,N/A,N/A,998000,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.45000000,9.45000000
20190326,9.55000000,9.82000000,9.53500000,9.79000000,9600,93984,N/A,N/A,1033907,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.79000000,9.79000000
20190327,9.83000000,10.04000000,9.45000000,10.04000000,15176,152367,N/A,N/A,1060309,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",10.04000000,10.04000000
20190328,8.90000000,8.93000000,8.03000000,8.11000000,71545,580230,N/A,N/A,856485,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.11000000,8.11000000
20190329,8.33000000,8.45300000,7.58000000,7.76000000,49829,386673,N/A,N/A,819522,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.76000000,7.76000000
20190401,7.84000000,8.17400000,7.65700000,8.01000000,34150,273541,N/A,N/A,845924,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.01000000,8.01000000
20190402,8.10000000,8.13000000,7.69000000,7.72000000,19340,149305,N/A,N/A,815298,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.72000000,7.72000000
20190403,7.75000000,7.84000000,7.42100000,7.47000000,23958,178966,N/A,N/A,788895,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.47000000,7.47000000
20190404,7.45000000,7.56300000,7.23000000,7.36000000,16870,124163,N/A,N/A,777278,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.36000000,7.36000000
20190405,7.41000000,7.65000000,7.38000000,7.62000000,20450,155829,N/A,N/A,804737,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.62000000,7.62000000
20190408,7.75000000,7.79000000,7.62000000,7.76000000,14623,113474,N/A,N/A,819522,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.76000000,7.76000000
20190409,7.74000000,7.76000000,7.31000000,7.40000000,14876,110082,N/A,N/A,781503,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.40000000,7.40000000
20190410,7.38000000,7.52000000,7.35000000,7.47000000,9720,72608,N/A,N/A,788895,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.47000000,7.47000000
20190411,7.39000000,7.39000000,6.80500000,7.03000000,22905,161022,N/A,N/A,742428,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.03000000,7.03000000
20190412,7.07000000,7.21000000,7.00000000,7.17000000,10921,78304,N/A,N/A,757213,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.17000000,7.17000000
20190415,7.10000000,7.14000000,6.74000000,6.87000000,13904,95520,N/A,N/A,725530,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.87000000,6.87000000
20190416,6.85000000,7.04500000,6.79000000,6.84000000,9275,63441,N/A,N/A,722362,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.84000000,6.84000000
20190417,6.95000000,7.35000000,6.86000000,7.27000000,11636,84594,N/A,N/A,767774,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.27000000,7.27000000
20190418,7.38000000,7.43000000,7.00000000,7.11000000,10220,72664,N/A,N/A,750876,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.11000000,7.11000000
20190419,7.38000000,7.43000000,7.00000000,7.11000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.11000000,7.11000000
20190422,6.84000000,7.35000000,6.60000000,7.35000000,22870,168094,N/A,N/A,776222,105608,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.35000000,7.35000000
