Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050322,31.89593222,31.97468761,31.17925819,31.17925819,1726,53815,N/A,N/A,0,0,"NYSE","","","Common Stock",31.17925819,31.17925819
20050323,31.26588912,31.56515959,31.13988049,31.28164019,1964,61437,N/A,N/A,0,0,"NYSE","","","Common Stock",31.28164019,31.28164019
20050324,31.36039558,31.47852866,31.02962295,31.02962295,1815,56319,N/A,N/A,0,0,"NYSE","","","Common Stock",31.02962295,31.02962295
20050325,31.36039558,31.47852866,31.02962295,31.02962295,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.40000000,31.02962295
20050328,31.07687618,31.29739127,30.95874310,30.95874310,2826,87489,N/A,N/A,0,0,"NYSE","","","Common Stock",30.95874310,30.95874310
20050329,31.05324957,31.28164019,30.69885032,30.70672586,2371,72806,N/A,N/A,0,0,"NYSE","","","Common Stock",30.70672586,30.70672586
20050330,30.54921508,31.06112511,30.51771293,30.99812080,1577,48884,N/A,N/A,0,0,"NYSE","","","Common Stock",30.99812080,30.99812080
20050331,31.00599633,31.09262726,30.76185463,30.95086756,1575,48748,N/A,N/A,0,0,"NYSE","","","Common Stock",30.95086756,30.95086756
20050401,31.06900065,31.32889343,30.37595323,30.51771293,2582,78797,N/A,N/A,0,0,"NYSE","","","Common Stock",30.51771293,30.51771293
20050404,30.59646832,30.65947263,30.32082446,30.44683308,3301,100505,N/A,N/A,0,0,"NYSE","","","Common Stock",30.44683308,30.44683308
20050405,30.60434386,30.70672586,30.36020215,30.44683308,2720,82815,N/A,N/A,0,0,"NYSE","","","Common Stock",30.44683308,30.44683308
20050406,30.55709062,30.70672586,30.45470862,30.57284170,1891,57813,N/A,N/A,0,0,"NYSE","","","Common Stock",30.57284170,30.57284170
20050407,30.63584601,30.88786325,30.47833523,30.81698340,2657,81881,N/A,N/A,0,0,"NYSE","","","Common Stock",30.81698340,30.81698340
20050408,30.81698340,30.81698340,30.55709062,30.62009493,2341,71682,N/A,N/A,0,0,"NYSE","","","Common Stock",30.62009493,30.62009493
20050411,30.66734817,30.71460140,30.34445107,30.40745538,2628,79911,N/A,N/A,0,0,"NYSE","","","Common Stock",30.40745538,30.40745538
20050412,30.28144676,30.85636110,30.17118922,30.83273448,2452,75602,N/A,N/A,0,0,"NYSE","","","Common Stock",30.83273448,30.83273448
20050413,30.83273448,30.86423664,30.46258416,30.53346401,1766,53922,N/A,N/A,0,0,"NYSE","","","Common Stock",30.53346401,30.53346401
20050414,30.58859278,30.61221939,30.06880722,30.09243383,1221,36743,N/A,N/A,0,0,"NYSE","","","Common Stock",30.09243383,30.09243383
20050415,30.09243383,30.32870000,29.76953674,29.77741228,1805,53748,N/A,N/A,0,0,"NYSE","","","Common Stock",29.77741228,29.77741228
20050418,29.84829213,30.06093168,29.39938642,29.44663965,2099,61808,N/A,N/A,0,0,"NYSE","","","Common Stock",29.44663965,29.44663965
20050419,29.92704752,30.17118922,29.77741228,30.03730506,3809,114412,N/A,N/A,0,0,"NYSE","","","Common Stock",30.03730506,30.03730506
20050420,30.05305614,30.05305614,29.58052381,29.58839935,2247,66485,N/A,N/A,0,0,"NYSE","","","Common Stock",29.58839935,29.58839935
20050421,29.82466551,30.07668275,29.29700441,29.95854967,2422,72560,N/A,N/A,0,0,"NYSE","","","Common Stock",29.95854967,29.95854967
20050422,29.87979428,30.39957985,29.86404321,29.97430075,2141,64175,N/A,N/A,0,0,"NYSE","","","Common Stock",29.97430075,29.97430075
20050425,30.08455829,30.28144676,29.97430075,30.24206907,1730,52319,N/A,N/A,0,0,"NYSE","","","Common Stock",30.24206907,30.24206907
20050426,30.16331368,30.23419353,29.64352812,29.73015905,2612,77655,N/A,N/A,0,0,"NYSE","","","Common Stock",29.73015905,29.73015905
20050427,29.76953674,30.02155398,29.53327058,29.65140366,2642,78339,N/A,N/A,0,0,"NYSE","","","Common Stock",29.65140366,29.65140366
20050428,29.53327058,29.73803458,29.40726195,29.46239073,2785,82053,N/A,N/A,0,0,"NYSE","","","Common Stock",29.46239073,29.46239073
20050429,29.45451519,30.13181153,29.36788426,30.11606045,2697,81223,N/A,N/A,0,0,"NYSE","","","Common Stock",30.11606045,30.11606045
20050502,30.08455829,30.32082446,29.58052381,30.14756260,1910,57582,N/A,N/A,0,0,"NYSE","","","Common Stock",30.14756260,30.14756260
20050503,30.12393599,30.32870000,29.76953674,29.92704752,3694,110551,N/A,N/A,0,0,"NYSE","","","Common Stock",29.92704752,29.92704752
20050504,30.28932230,31.30526681,30.28932230,30.84848556,3728,115003,N/A,N/A,0,0,"NYSE","","","Common Stock",30.84848556,30.84848556
20050505,30.73035248,31.10837834,30.55709062,30.97449418,2364,73224,N/A,N/A,0,0,"NYSE","","","Common Stock",30.97449418,30.97449418
20050506,32.50234871,32.50234871,30.97449418,31.24226250,3122,97538,N/A,N/A,0,0,"NYSE","","","Common Stock",31.24226250,31.24226250
20050509,31.27376465,31.32889343,30.79335679,30.83273448,3988,122961,N/A,N/A,0,0,"NYSE","","","Common Stock",30.83273448,30.83273448
20050510,30.51771293,30.82485894,30.43895754,30.55709062,3129,95613,N/A,N/A,0,0,"NYSE","","","Common Stock",30.55709062,30.55709062
20050511,30.60434386,30.87211217,30.47833523,30.76185463,3654,112404,N/A,N/A,0,0,"NYSE","","","Common Stock",30.76185463,30.76185463
20050512,30.95086756,31.11625388,30.63584601,30.68309924,3895,119511,N/A,N/A,0,0,"NYSE","","","Common Stock",30.68309924,30.68309924
20050513,30.65159709,30.67522370,30.07668275,30.26569569,1832,55447,N/A,N/A,0,0,"NYSE","","","Common Stock",30.26569569,30.26569569
20050516,30.34445107,30.90361433,30.32082446,30.90361433,2393,73952,N/A,N/A,0,0,"NYSE","","","Common Stock",30.90361433,30.90361433
20050517,30.89573879,30.89573879,30.51771293,30.84848556,4233,130582,N/A,N/A,0,0,"NYSE","","","Common Stock",30.84848556,30.84848556
20050518,31.10572117,31.27984989,30.94742233,31.04240163,2331,72360,N/A,N/A,0,0,"NYSE","","","Common Stock",31.04240163,31.04240163
20050519,31.02657175,31.35108436,30.97908210,31.29567977,1858,58147,N/A,N/A,0,0,"NYSE","","","Common Stock",31.29567977,31.29567977
20050520,31.29567977,31.57270273,30.93159245,31.45397860,2798,88008,N/A,N/A,0,0,"NYSE","","","Common Stock",31.45397860,31.45397860
20050523,31.37482919,31.62810732,31.14529587,31.56478779,2420,76387,N/A,N/A,0,0,"NYSE","","","Common Stock",31.56478779,31.56478779
20050524,31.48563837,31.57270273,31.04240163,31.50146825,1952,61491,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50146825,31.50146825
20050525,31.42231884,31.48563837,31.10572117,31.30359471,1799,56315,N/A,N/A,0,0,"NYSE","","","Common Stock",31.30359471,31.30359471
20050526,31.42231884,31.62019238,31.31150965,31.56478779,1637,51672,N/A,N/A,0,0,"NYSE","","","Common Stock",31.56478779,31.56478779
20050527,31.56478779,32.03968430,31.50146825,31.93679005,2045,65311,N/A,N/A,0,0,"NYSE","","","Common Stock",31.93679005,31.93679005
20050530,31.56478779,32.03968430,31.50146825,31.93679005,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.35000000,31.93679005
20050531,31.96844982,32.35628197,31.81015098,31.81015098,3803,120974,N/A,N/A,0,0,"NYSE","","","Common Stock",31.81015098,31.81015098
20050601,31.81806593,32.41960150,31.81806593,32.30879232,2313,74730,N/A,N/A,0,0,"NYSE","","","Common Stock",32.30879232,32.30879232
20050602,32.28504749,32.41960150,31.91304523,32.39585667,2852,92393,N/A,N/A,0,0,"NYSE","","","Common Stock",32.39585667,32.39585667
20050603,32.29296243,32.29296243,31.90513029,31.99219464,1772,56690,N/A,N/A,0,0,"NYSE","","","Common Stock",31.99219464,31.99219464
20050606,32.03176935,32.62538999,31.95261994,32.58581528,2295,74784,N/A,N/A,0,0,"NYSE","","","Common Stock",32.58581528,32.58581528
20050607,32.58581528,32.69662446,32.38794173,32.47500609,2677,86936,N/A,N/A,0,0,"NYSE","","","Common Stock",32.47500609,32.47500609
20050608,32.53041069,32.70453940,32.44334633,32.50666586,2014,65468,N/A,N/A,0,0,"NYSE","","","Common Stock",32.50666586,32.50666586
20050609,32.41168656,32.94198766,32.34836702,32.94198766,2245,73955,N/A,N/A,0,0,"NYSE","","","Common Stock",32.94198766,32.94198766
20050610,33.04488190,33.12403132,32.45126127,32.71245435,4372,143019,N/A,N/A,0,0,"NYSE","","","Common Stock",32.71245435,32.71245435
20050613,32.64913481,32.96573248,32.58581528,32.76785894,3286,107675,N/A,N/A,0,0,"NYSE","","","Common Stock",32.76785894,32.76785894
20050614,32.72828423,33.06862673,32.69662446,33.02113708,996,32889,N/A,N/A,0,0,"NYSE","","","Common Stock",33.02113708,33.02113708
20050615,32.94198766,33.04488190,32.79160376,32.97364742,1355,44679,N/A,N/A,0,0,"NYSE","","","Common Stock",32.97364742,32.97364742
20050616,32.98947731,33.28233015,32.98947731,33.20318074,858,28488,N/A,N/A,0,0,"NYSE","","","Common Stock",33.20318074,33.20318074
20050617,33.40105428,33.47228876,33.11611638,33.17152097,2071,68698,N/A,N/A,0,0,"NYSE","","","Common Stock",33.17152097,33.17152097
20050620,33.04488190,33.35356463,32.94990260,33.25067039,1719,57158,N/A,N/A,0,0,"NYSE","","","Common Stock",33.25067039,33.25067039
20050621,33.21109568,33.32981980,33.05279684,33.29816004,1564,52078,N/A,N/A,0,0,"NYSE","","","Common Stock",33.29816004,33.29816004
20050622,33.44062899,33.44062899,33.10820143,33.32190486,1446,48183,N/A,N/A,0,0,"NYSE","","","Common Stock",33.32190486,33.32190486
20050623,33.26650027,33.37730945,32.94198766,33.02905202,1128,37257,N/A,N/A,0,0,"NYSE","","","Common Stock",33.02905202,33.02905202
20050624,33.04488190,33.06862673,32.87075318,33.03696696,1495,49390,N/A,N/A,0,0,"NYSE","","","Common Stock",33.03696696,33.03696696
20050627,33.01322213,33.25067039,32.87866812,33.14777614,1741,57710,N/A,N/A,0,0,"NYSE","","","Common Stock",33.14777614,33.14777614
20050628,33.25067039,33.49603358,33.04488190,33.40105428,1306,43622,N/A,N/A,0,0,"NYSE","","","Common Stock",33.40105428,33.40105428
20050629,33.48020370,33.59101288,33.24275544,33.45645887,1320,44163,N/A,N/A,0,0,"NYSE","","","Common Stock",33.45645887,33.45645887
20050630,33.51977841,33.63058759,33.25067039,33.41688416,1813,60585,N/A,N/A,0,0,"NYSE","","","Common Stock",33.41688416,33.41688416
20050701,33.61475771,33.97884503,33.59892782,33.97884503,1767,60041,N/A,N/A,0,0,"NYSE","","","Common Stock",33.97884503,33.97884503
20050704,33.61475771,33.97884503,33.59892782,33.97884503,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",42.93000000,33.97884503
20050705,33.91552550,34.27961282,33.83637608,34.27169788,1728,59221,N/A,N/A,0,0,"NYSE","","","Common Stock",34.27169788,34.27169788
20050706,34.23212317,34.23212317,33.88386573,33.94718526,1927,65416,N/A,N/A,0,0,"NYSE","","","Common Stock",33.94718526,33.94718526
20050707,33.63850253,33.89178067,33.40105428,33.89178067,1348,45686,N/A,N/A,0,0,"NYSE","","","Common Stock",33.89178067,33.89178067
20050708,33.92344044,34.19254846,33.70182207,34.19254846,1159,39629,N/A,N/A,0,0,"NYSE","","","Common Stock",34.19254846,34.19254846
20050711,34.19254846,34.35084729,34.14505881,34.21629328,1266,43318,N/A,N/A,0,0,"NYSE","","","Common Stock",34.21629328,34.21629328
20050712,34.07382433,34.34293235,34.07382433,34.24003811,1753,60023,N/A,N/A,0,0,"NYSE","","","Common Stock",34.24003811,34.24003811
20050713,34.24003811,34.35876223,34.16088869,34.33501741,1507,51743,N/A,N/A,0,0,"NYSE","","","Common Stock",34.33501741,34.33501741
20050714,34.42999671,34.49331624,34.13714386,34.16088869,2108,72011,N/A,N/A,0,0,"NYSE","","","Common Stock",34.16088869,34.16088869
20050715,34.16880363,34.46165648,34.08173927,34.44582659,1595,54941,N/A,N/A,0,0,"NYSE","","","Common Stock",34.44582659,34.44582659
20050718,34.39042200,34.94446793,34.31127258,34.86531851,6591,229797,N/A,N/A,0,0,"NYSE","","","Common Stock",34.86531851,34.86531851
20050719,34.82574380,35.26106560,34.54872084,35.17400124,3651,128420,N/A,N/A,0,0,"NYSE","","","Common Stock",35.17400124,35.17400124
20050720,34.86531851,34.88114839,34.46165648,34.73076450,2613,90751,N/A,N/A,0,0,"NYSE","","","Common Stock",34.73076450,34.73076450
20050721,34.66744496,34.82574380,34.05007951,34.22420822,3055,104555,N/A,N/A,0,0,"NYSE","","","Common Stock",34.22420822,34.22420822
20050722,34.19254846,34.39042200,33.71765195,34.38250706,2109,72513,N/A,N/A,0,0,"NYSE","","","Common Stock",34.38250706,34.38250706
20050725,34.27169788,34.56455072,34.03424962,34.10548410,2049,69882,N/A,N/A,0,0,"NYSE","","","Common Stock",34.10548410,34.10548410
20050726,34.20837834,34.41416683,34.15297375,34.21629328,2025,69288,N/A,N/A,0,0,"NYSE","","","Common Stock",34.21629328,34.21629328
20050727,34.20837834,34.65953002,34.20837834,34.49331624,1922,66296,N/A,N/A,0,0,"NYSE","","","Common Stock",34.49331624,34.49331624
20050728,34.39042200,34.74659438,34.39042200,34.65953002,1874,64952,N/A,N/A,0,0,"NYSE","","","Common Stock",34.65953002,34.65953002
20050729,34.54872084,34.71493461,34.34293235,34.47748636,2180,75161,N/A,N/A,0,0,"NYSE","","","Common Stock",34.47748636,34.47748636
20050801,34.55663578,34.60412543,34.16088869,34.54080590,2070,71499,N/A,N/A,0,0,"NYSE","","","Common Stock",34.54080590,34.54080590
20050802,34.46165648,34.62787025,34.19254846,34.62787025,2544,88093,N/A,N/A,0,0,"NYSE","","","Common Stock",34.62787025,34.62787025
20050803,34.55663578,34.75450932,34.31918753,34.46165648,2849,98181,N/A,N/A,0,0,"NYSE","","","Common Stock",34.46165648,34.46165648
20050804,34.38250706,34.44582659,33.92344044,33.92344044,2976,100956,N/A,N/A,0,0,"NYSE","","","Common Stock",33.92344044,33.92344044
20050805,35.02361734,35.29272536,33.34564969,33.38522440,5086,169797,N/A,N/A,0,0,"NYSE","","","Common Stock",33.38522440,33.38522440
20050808,33.30607498,33.92344044,33.16360603,33.29816004,2863,95333,N/A,N/A,0,0,"NYSE","","","Common Stock",33.29816004,33.29816004
20050809,33.49603358,33.73348183,33.43271405,33.64641748,2477,83342,N/A,N/A,0,0,"NYSE","","","Common Stock",33.64641748,33.64641748
20050810,33.63850253,33.89178067,33.17943591,33.44062899,3922,131154,N/A,N/A,0,0,"NYSE","","","Common Stock",33.44062899,33.44062899
20050811,33.24275544,33.60684277,33.24275544,33.36147957,3021,100785,N/A,N/A,0,0,"NYSE","","","Common Stock",33.36147957,33.36147957
20050812,33.29816004,33.48020370,33.25858533,33.29816004,3056,101759,N/A,N/A,0,0,"NYSE","","","Common Stock",33.29816004,33.29816004
20050815,33.24275544,33.41688416,33.13194626,33.17943591,4197,139254,N/A,N/A,0,0,"NYSE","","","Common Stock",33.17943591,33.17943591
20050816,33.22692556,33.40105428,32.94990260,32.96573248,7100,234057,N/A,N/A,0,0,"NYSE","","","Common Stock",32.96573248,32.96573248
20050817,33.04923030,33.12079985,32.84247380,32.93789988,3965,130599,N/A,N/A,0,0,"NYSE","","","Common Stock",32.93789988,32.93789988
20050818,32.97766074,33.12079985,32.72319121,33.00946943,2943,97147,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00946943,33.00946943
20050819,33.00151726,33.12079985,32.84247380,32.95380422,3895,128355,N/A,N/A,0,0,"NYSE","","","Common Stock",32.95380422,32.95380422
20050822,32.98561291,33.20827375,32.78680859,32.88223467,2818,92662,N/A,N/A,0,0,"NYSE","","","Common Stock",32.88223467,32.88223467
20050823,32.88223467,33.02537378,32.81861729,32.85837815,3088,101467,N/A,N/A,0,0,"NYSE","","","Common Stock",32.85837815,32.85837815
20050824,32.86633032,33.00151726,32.57209993,32.72319121,3214,105172,N/A,N/A,0,0,"NYSE","","","Common Stock",32.72319121,32.72319121
20050825,32.80271294,33.03332595,32.76295208,32.95380422,2213,72927,N/A,N/A,0,0,"NYSE","","","Common Stock",32.95380422,32.95380422
20050826,32.96175640,32.96175640,32.70728687,32.73114338,2159,70667,N/A,N/A,0,0,"NYSE","","","Common Stock",32.73114338,32.73114338
20050829,32.20629998,32.73909556,32.20629998,32.73909556,3250,106402,N/A,N/A,0,0,"NYSE","","","Common Stock",32.73909556,32.73909556
20050830,32.64366948,32.72319121,32.03135217,32.24606084,3260,105122,N/A,N/A,0,0,"NYSE","","","Common Stock",32.24606084,32.24606084
20050831,32.24606084,32.62776514,31.94387827,32.62776514,2806,91554,N/A,N/A,0,0,"NYSE","","","Common Stock",32.62776514,32.62776514
20050901,32.65957383,32.72319121,32.32558257,32.55619558,2236,72796,N/A,N/A,0,0,"NYSE","","","Common Stock",32.55619558,32.55619558
20050902,32.55619558,32.71523904,32.51643472,32.58800427,1744,56833,N/A,N/A,0,0,"NYSE","","","Common Stock",32.58800427,32.58800427
20050905,32.55619558,32.71523904,32.51643472,32.58800427,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.98000000,32.58800427
20050906,32.60390862,32.84247380,32.49257820,32.58800427,2987,97340,N/A,N/A,0,0,"NYSE","","","Common Stock",32.58800427,32.58800427
20050907,32.57209993,33.10489551,32.57209993,33.09694333,3338,110478,N/A,N/A,0,0,"NYSE","","","Common Stock",33.09694333,33.09694333
20050908,32.96175640,33.02537378,32.79476077,32.86633032,1974,64878,N/A,N/A,0,0,"NYSE","","","Common Stock",32.86633032,32.86633032
20050909,32.92199553,33.21622593,32.90609119,32.96970857,1719,56675,N/A,N/A,0,0,"NYSE","","","Common Stock",32.96970857,32.96970857
20050912,32.91404336,33.20032158,32.76295208,33.20032158,1718,57038,N/A,N/A,0,0,"NYSE","","","Common Stock",33.20032158,33.20032158
20050913,33.08103899,33.15260854,32.89018684,33.12079985,2165,71707,N/A,N/A,0,0,"NYSE","","","Common Stock",33.12079985,33.12079985
20050914,33.08103899,33.27984331,32.89813901,32.92994770,2149,70766,N/A,N/A,0,0,"NYSE","","","Common Stock",32.92994770,32.92994770
20050915,32.97766074,33.27189114,32.94585205,33.07308682,1624,53711,N/A,N/A,0,0,"NYSE","","","Common Stock",33.07308682,33.07308682
20050916,33.07308682,33.47864763,33.04127812,33.30369983,2755,91752,N/A,N/A,0,0,"NYSE","","","Common Stock",33.30369983,33.30369983
20050919,33.15260854,33.18441724,32.81861729,32.85837815,3709,121872,N/A,N/A,0,0,"NYSE","","","Common Stock",32.85837815,32.85837815
20050920,32.89813901,33.23213027,32.61186079,32.70728687,3277,107182,N/A,N/A,0,0,"NYSE","","","Common Stock",32.70728687,32.70728687
20050921,32.56414775,32.58800427,32.21425215,32.32558257,4314,139453,N/A,N/A,0,0,"NYSE","","","Common Stock",32.32558257,32.32558257
20050922,32.24606084,32.24606084,31.65760005,32.00749566,3178,101720,N/A,N/A,0,0,"NYSE","","","Common Stock",32.00749566,32.00749566
20050923,31.99954348,32.25401301,31.69736092,31.99159131,3576,114402,N/A,N/A,0,0,"NYSE","","","Common Stock",31.99159131,31.99159131
20050926,32.14268259,32.28582171,31.29975227,31.64964788,4378,138562,N/A,N/A,0,0,"NYSE","","","Common Stock",31.64964788,31.64964788
20050927,31.65760005,32.07906521,31.35541748,31.92002175,2523,80534,N/A,N/A,0,0,"NYSE","","","Common Stock",31.92002175,31.92002175
20050928,31.96773479,32.19834780,31.84845220,32.01544783,2615,83720,N/A,N/A,0,0,"NYSE","","","Common Stock",32.01544783,32.01544783
20050929,32.00749566,32.78680859,31.92002175,32.69933469,2760,90250,N/A,N/A,0,0,"NYSE","","","Common Stock",32.69933469,32.69933469
20050930,32.56414775,32.74704773,32.37329561,32.74704773,2038,66738,N/A,N/A,0,0,"NYSE","","","Common Stock",32.74704773,32.74704773
20051003,32.71523904,32.86633032,32.19039563,32.81066511,3581,117495,N/A,N/A,0,0,"NYSE","","","Common Stock",32.81066511,32.81066511
20051004,34.19434319,34.83051701,33.66949978,33.69335630,8874,298995,N/A,N/A,0,0,"NYSE","","","Common Stock",33.69335630,33.69335630
20051005,33.68540412,34.27386491,33.55816936,33.87625627,6234,211185,N/A,N/A,0,0,"NYSE","","","Common Stock",33.87625627,33.87625627
20051006,33.95577800,34.35338664,33.83649541,34.27386491,4985,170855,N/A,N/A,0,0,"NYSE","","","Common Stock",34.27386491,34.27386491
20051007,34.37724316,34.37724316,33.64564326,33.82059106,3367,113874,N/A,N/A,0,0,"NYSE","","","Common Stock",33.82059106,33.82059106
20051010,34.21819970,34.35338664,33.51840849,33.55816936,4029,135206,N/A,N/A,0,0,"NYSE","","","Common Stock",33.55816936,33.55816936
20051011,33.56612153,33.70130847,32.89018684,32.96175640,3389,111707,N/A,N/A,0,0,"NYSE","","","Common Stock",32.96175640,32.96175640
20051012,32.89018684,32.97766074,32.42100864,32.65957383,3730,121820,N/A,N/A,0,0,"NYSE","","","Common Stock",32.65957383,32.65957383
20051013,32.66752600,32.88223467,32.44486516,32.67547817,1914,62541,N/A,N/A,0,0,"NYSE","","","Common Stock",32.67547817,32.67547817
20051014,32.81066511,33.03332595,32.50053037,32.89813901,1883,61947,N/A,N/A,0,0,"NYSE","","","Common Stock",32.89813901,32.89813901
20051017,32.99356509,33.17646506,32.49257820,33.17646506,2981,98899,N/A,N/A,0,0,"NYSE","","","Common Stock",33.17646506,33.17646506
20051018,33.20032158,33.24803462,32.93789988,32.96970857,1968,64884,N/A,N/A,0,0,"NYSE","","","Common Stock",32.96970857,32.96970857
20051019,32.96970857,33.29574766,32.71523904,33.28779548,2721,90576,N/A,N/A,0,0,"NYSE","","","Common Stock",33.28779548,33.28779548
20051020,33.02537378,33.04923030,32.68343035,32.73114338,1759,57574,N/A,N/A,0,0,"NYSE","","","Common Stock",32.73114338,32.73114338
20051021,32.82656946,33.28779548,32.69933469,32.95380422,1474,48574,N/A,N/A,0,0,"NYSE","","","Common Stock",32.95380422,32.95380422
20051024,32.55619558,33.55816936,32.55619558,33.55816936,1753,58827,N/A,N/A,0,0,"NYSE","","","Common Stock",33.55816936,33.55816936
20051025,33.48659980,33.48659980,32.70728687,33.08103899,1797,59447,N/A,N/A,0,0,"NYSE","","","Common Stock",33.08103899,33.08103899
20051026,32.96175640,33.16056072,32.65162166,32.71523904,3676,120261,N/A,N/A,0,0,"NYSE","","","Common Stock",32.71523904,32.71523904
20051027,32.62776514,33.29574766,32.55619558,33.19236941,2052,68111,N/A,N/A,0,0,"NYSE","","","Common Stock",33.19236941,33.19236941
20051028,33.27189114,33.65359543,32.98561291,33.61383457,2988,100438,N/A,N/A,0,0,"NYSE","","","Common Stock",33.61383457,33.61383457
20051031,33.60588240,34.86232570,33.51840849,34.86232570,5642,196693,N/A,N/A,0,0,"NYSE","","","Common Stock",34.86232570,34.86232570
20051101,34.75099528,35.10089089,33.84444758,34.79075615,6041,210171,N/A,N/A,0,0,"NYSE","","","Common Stock",34.79075615,34.79075615
20051102,34.98956047,35.31559956,34.79870832,34.86232570,3945,137532,N/A,N/A,0,0,"NYSE","","","Common Stock",34.86232570,34.86232570
20051103,34.96570395,35.12474741,34.13867798,34.27386491,3642,124825,N/A,N/A,0,0,"NYSE","","","Common Stock",34.27386491,34.27386491
20051104,34.25000840,34.47266923,33.86830410,34.28976926,2744,94091,N/A,N/A,0,0,"NYSE","","","Common Stock",34.28976926,34.28976926
20051107,34.40905185,34.57604748,34.07506059,34.55219096,2272,78503,N/A,N/A,0,0,"NYSE","","","Common Stock",34.55219096,34.55219096
20051108,34.47266923,34.50447793,34.06710842,34.40109968,1881,64708,N/A,N/A,0,0,"NYSE","","","Common Stock",34.40109968,34.40109968
20051109,34.42495620,34.84642136,34.35338664,34.82256484,2399,83539,N/A,N/A,0,0,"NYSE","","","Common Stock",34.82256484,34.82256484
20051110,34.82256484,35.25993435,34.59990400,35.25993435,1755,61881,N/A,N/A,0,0,"NYSE","","","Common Stock",35.25993435,35.25993435
20051111,35.38716911,35.42692997,34.84642136,35.01341699,1363,47723,N/A,N/A,0,0,"NYSE","","","Common Stock",35.01341699,35.01341699
20051114,35.04522568,35.07703437,34.70328225,34.87823005,2112,73663,N/A,N/A,0,0,"NYSE","","","Common Stock",34.87823005,34.87823005
20051115,34.91003874,35.06908220,34.56014314,34.64761704,1321,45770,N/A,N/A,0,0,"NYSE","","","Common Stock",34.64761704,34.64761704
20051116,34.64362308,34.77941777,34.49185253,34.57173177,1569,54243,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57173177,34.57173177
20051117,34.68356269,35.02704339,34.63563515,35.01905547,1187,41568,N/A,N/A,0,0,"NYSE","","","Common Stock",35.01905547,35.01905547
20051118,35.09893470,35.14686224,34.79539362,35.00307962,1107,38748,N/A,N/A,0,0,"NYSE","","","Common Stock",35.00307962,35.00307962
20051121,35.18680186,35.53028255,34.84332116,35.53028255,3189,113306,N/A,N/A,0,0,"NYSE","","","Common Stock",35.53028255,35.53028255
20051122,35.37052409,35.69004102,35.17881393,35.65808933,1829,65219,N/A,N/A,0,0,"NYSE","","","Common Stock",35.65808933,35.65808933
20051123,35.59418594,35.88175118,35.58619802,35.65010140,1412,50338,N/A,N/A,0,0,"NYSE","","","Common Stock",35.65010140,35.65010140
20051124,35.59418594,35.88175118,35.58619802,35.65010140,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",44.63000000,35.65010140
20051125,35.72998064,35.76992025,35.45839125,35.61814971,456,16242,N/A,N/A,0,0,"NYSE","","","Common Stock",35.61814971,35.61814971
20051128,35.69802894,35.80187194,35.45040332,35.50631878,1916,68030,N/A,N/A,0,0,"NYSE","","","Common Stock",35.50631878,35.50631878
20051129,35.62613763,36.18529226,35.57821009,35.61814971,2385,84949,N/A,N/A,0,0,"NYSE","","","Common Stock",35.61814971,35.61814971
20051130,35.65010140,35.82583571,35.24271732,35.29064486,2178,76863,N/A,N/A,0,0,"NYSE","","","Common Stock",35.29064486,35.29064486
20051201,35.37052409,36.01754587,35.37052409,35.80985987,2856,102273,N/A,N/A,0,0,"NYSE","","","Common Stock",35.80985987,35.80985987
20051202,35.72998064,35.99358210,35.58619802,35.70601687,1075,38384,N/A,N/A,0,0,"NYSE","","","Common Stock",35.70601687,35.70601687
20051205,35.62613763,35.62613763,35.15485016,35.23472939,2954,104083,N/A,N/A,0,0,"NYSE","","","Common Stock",35.23472939,35.23472939
20051206,35.29863278,35.42643955,34.99509170,35.08295885,2555,89637,N/A,N/A,0,0,"NYSE","","","Common Stock",35.08295885,35.08295885
20051207,34.94716416,35.17881393,34.90722454,35.11491055,2545,89367,N/A,N/A,0,0,"NYSE","","","Common Stock",35.11491055,35.11491055
20051208,35.06698301,35.09893470,34.51581630,34.63563515,2142,74190,N/A,N/A,0,0,"NYSE","","","Common Stock",34.63563515,34.63563515
20051209,34.70752646,34.88326077,34.57173177,34.86728493,1605,55962,N/A,N/A,0,0,"NYSE","","","Common Stock",34.86728493,34.86728493
20051212,35.02704339,35.18680186,34.45990084,34.61965931,1693,58611,N/A,N/A,0,0,"NYSE","","","Common Stock",34.61965931,34.61965931
20051213,34.62764723,34.90722454,34.34806992,34.66758685,2176,75437,N/A,N/A,0,0,"NYSE","","","Common Stock",34.66758685,34.66758685
20051214,34.69155061,35.20277770,34.69155061,35.14686224,1417,49803,N/A,N/A,0,0,"NYSE","","","Common Stock",35.14686224,35.14686224
20051215,35.14686224,35.17881393,34.58770761,34.69155061,1059,36738,N/A,N/A,0,0,"NYSE","","","Common Stock",34.69155061,34.69155061
