Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071009,27.54000000,27.72000000,26.55000000,27.15000000,32659,886692,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",27.15000000,27.15000000
20071010,27.31000000,27.31000000,25.88000000,26.95000000,36828,992515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.95000000,26.95000000
20071011,26.96000000,27.14000000,25.55000000,26.06000000,32627,850260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.06000000,26.06000000
20071012,26.13000000,26.50000000,25.91000000,26.44000000,30929,817763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.44000000,26.44000000
20071015,26.37000000,26.74000000,25.48000000,25.62000000,27163,695916,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.62000000,25.62000000
20071016,25.50000000,25.55000000,24.82000000,24.91000000,31890,794380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.91000000,24.91000000
20071017,24.98000000,25.28000000,24.42000000,25.14000000,57518,1446003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.14000000,25.14000000
20071018,24.87000000,24.99000000,24.22000000,24.34000000,21157,514961,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.34000000,24.34000000
20071019,24.30000000,24.34000000,23.65000000,23.80000000,46121,1097680,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.80000000,23.80000000
20071022,23.43000000,24.43000000,23.02000000,24.34000000,20043,487847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.34000000,24.34000000
20071023,24.45000000,25.64000000,24.45000000,25.49000000,28886,736304,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.49000000,25.49000000
20071024,25.10000000,25.20000000,24.21000000,25.20000000,24003,604876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.20000000,25.20000000
20071025,25.39000000,25.60000000,24.07000000,24.77000000,24387,604066,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.77000000,24.77000000
20071026,25.02000000,25.89000000,25.02000000,25.86000000,29365,759379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.86000000,25.86000000
20071029,25.84000000,27.11000000,25.84000000,26.74000000,38181,1020960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.74000000,26.74000000
20071030,24.59000000,25.26000000,23.18000000,24.52000000,95561,2343156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.52000000,24.52000000
20071031,24.51000000,24.92000000,24.05000000,24.38000000,34904,850960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.38000000,24.38000000
20071101,23.77000000,23.89000000,22.73000000,23.14000000,46523,1076542,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.14000000,23.14000000
20071102,23.53000000,23.53000000,22.04000000,22.42000000,53994,1210545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.42000000,22.42000000
20071105,22.01000000,22.15000000,20.77000000,21.09000000,51165,1079070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.09000000,21.09000000
20071106,21.08000000,22.00000000,21.04000000,21.82000000,37158,810788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.82000000,21.82000000
20071107,21.22000000,21.66000000,20.43000000,20.50000000,41670,854235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.50000000,20.50000000
20071108,21.14000000,21.19000000,20.35000000,20.77000000,84324,1751409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.77000000,20.77000000
20071109,20.46000000,20.97000000,19.96000000,20.13000000,80564,1621753,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.13000000,20.13000000
20071112,20.10000000,20.90000000,20.02000000,20.16000000,40012,806642,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.16000000,20.16000000
20071113,20.52000000,21.22000000,19.92000000,19.97000000,59943,1197062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.97000000,19.97000000
20071114,20.05000000,20.32000000,19.30000000,19.38000000,75302,1459353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.38000000,19.38000000
20071115,19.56000000,19.62000000,19.00000000,19.28000000,122063,2353375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.28000000,19.28000000
20071116,19.28000000,19.77000000,19.12000000,19.59000000,82022,1606811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.59000000,19.59000000
20071119,19.46000000,19.53000000,18.38000000,18.75000000,105237,1973194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.75000000,18.75000000
20071120,18.74000000,18.82000000,17.49000000,18.45000000,100633,1856679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.45000000,18.45000000
20071121,18.26000000,18.81000000,17.76000000,18.38000000,75174,1381698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.38000000,18.38000000
20071122,18.26000000,18.81000000,17.76000000,18.38000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.38000000,18.38000000
20071123,18.54000000,19.87000000,18.30000000,19.80000000,27890,552222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.80000000,19.80000000
20071126,19.88000000,20.32000000,19.34000000,20.05000000,91904,1842675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.05000000,20.05000000
20071127,19.98000000,21.32000000,19.98000000,21.12000000,97720,2063846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.12000000,21.12000000
20071128,21.24000000,24.59000000,21.16000000,24.29000000,102601,2492178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.29000000,24.29000000
20071129,24.16000000,24.16000000,22.53000000,23.26000000,86932,2022038,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.26000000,23.26000000
20071130,23.59000000,24.75000000,23.15000000,23.75000000,68324,1622695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.75000000,23.75000000
20071203,23.63000000,24.03000000,23.37000000,23.60000000,61128,1442621,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.60000000,23.60000000
20071204,23.51000000,23.51000000,22.04000000,22.20000000,63451,1408612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.20000000,22.20000000
20071205,22.45000000,23.49000000,22.45000000,22.97000000,55337,1271091,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.97000000,22.97000000
20071206,22.96000000,23.82000000,22.74000000,23.76000000,45072,1070911,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.76000000,23.76000000
20071207,23.85000000,24.14000000,23.53000000,23.89000000,47905,1144450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.89000000,23.89000000
20071210,24.00000000,24.44000000,23.65000000,24.37000000,31524,768240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.37000000,24.37000000
20071211,24.36000000,24.37000000,23.10000000,23.21000000,57182,1327194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.21000000,23.21000000
20071212,24.30000000,24.45000000,22.82000000,23.20000000,51111,1185775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.20000000,23.20000000
20071213,23.13000000,23.19000000,22.00000000,23.00000000,52555,1208765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.00000000,23.00000000
20071214,22.89000000,22.89000000,21.65000000,21.66000000,35963,778959,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.66000000,21.66000000
20071217,21.61000000,22.19000000,20.97000000,21.64000000,50958,1102731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.64000000,21.64000000
20071218,21.89000000,22.18000000,20.80000000,21.55000000,30531,657943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.55000000,21.55000000
20071219,21.60000000,22.37000000,21.14000000,22.30000000,38875,866913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.30000000,22.30000000
20071220,22.50000000,22.56000000,20.50000000,21.58000000,41769,901375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.58000000,21.58000000
20071221,21.79000000,22.70000000,21.78000000,22.21000000,37864,840959,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.21000000,22.21000000
20071224,22.02000000,22.87000000,22.02000000,22.64000000,7742,175279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.64000000,22.64000000
20071225,22.02000000,22.87000000,22.02000000,22.64000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.64000000,22.64000000
20071226,22.29000000,22.49000000,21.64000000,21.75000000,20748,451269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.75000000,21.75000000
20071227,21.37000000,21.84000000,21.12000000,21.39000000,26494,566707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.39000000,21.39000000
20071228,21.71000000,21.73000000,20.90000000,21.36000000,15338,327620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.36000000,21.36000000
20071231,20.93000000,22.05000000,20.93000000,21.55000000,24363,525023,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.55000000,21.55000000
20080101,20.93000000,22.05000000,20.93000000,21.55000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.55000000,21.55000000
20080102,21.50000000,22.00000000,21.05000000,21.38000000,41012,876837,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.38000000,21.38000000
20080103,21.41000000,21.46000000,20.83000000,20.89000000,37216,777442,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.89000000,20.89000000
20080104,20.60000000,20.97000000,19.28000000,19.40000000,66422,1288587,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.40000000,19.40000000
20080107,19.20000000,19.48000000,18.44000000,18.77000000,64024,1201730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.77000000,18.77000000
20080108,18.88000000,19.21000000,18.35000000,18.40000000,63085,1160764,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.40000000,18.40000000
20080109,18.40000000,18.40000000,16.80000000,17.73000000,61201,1085094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",17.73000000,17.73000000
20080110,17.36000000,17.65000000,16.53000000,17.51000000,89059,1559423,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",17.51000000,17.51000000
20080111,17.21000000,18.24000000,16.85000000,17.91000000,61610,1103435,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",17.91000000,17.91000000
20080114,18.03000000,18.25000000,17.30000000,17.87000000,34950,624557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",17.87000000,17.87000000
20080115,18.00000000,18.00000000,16.90000000,17.21000000,39103,672963,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",17.21000000,17.21000000
20080116,17.10000000,17.65000000,16.95000000,17.29000000,38800,670852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",17.29000000,17.29000000
20080117,17.32000000,17.73000000,16.09000000,16.13000000,41391,667637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",16.13000000,16.13000000
20080118,16.25000000,16.96000000,15.80000000,16.44000000,72633,1194087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",16.44000000,16.44000000
20080121,16.25000000,16.96000000,15.80000000,16.44000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",16.44000000,16.44000000
20080122,15.61000000,17.32000000,15.23000000,16.87000000,77480,1307088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",16.87000000,16.87000000
20080123,15.96000000,18.49000000,15.96000000,18.30000000,65364,1196161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.30000000,18.30000000
20080124,18.58000000,18.88000000,18.03000000,18.36000000,50816,932982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.36000000,18.36000000
20080125,18.69000000,19.25000000,17.96000000,18.06000000,39267,709162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.06000000,18.06000000
20080128,18.12000000,18.52000000,17.46000000,18.51000000,27196,503398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.51000000,18.51000000
20080129,18.55000000,18.90000000,17.85000000,18.32000000,25194,461554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.32000000,18.32000000
20080130,18.50000000,19.55000000,18.33000000,18.45000000,54894,1012794,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.45000000,18.45000000
20080131,18.12000000,19.77000000,17.75000000,19.37000000,68445,1325780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.37000000,19.37000000
20080201,19.61000000,20.00000000,18.99000000,19.96000000,30736,613491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.96000000,19.96000000
20080204,19.95000000,19.95000000,19.00000000,19.10000000,16866,322141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.10000000,19.10000000
20080205,18.53000000,18.78000000,17.51000000,17.75000000,38977,691842,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",17.75000000,17.75000000
20080206,17.48000000,18.87000000,16.78000000,18.14000000,55719,1010743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.14000000,18.14000000
20080207,17.76000000,19.02000000,17.59000000,18.83000000,48688,916795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.83000000,18.83000000
20080208,18.77000000,18.84000000,17.77000000,17.97000000,38390,689868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",17.97000000,17.97000000
20080211,18.18000000,18.67000000,17.86000000,18.64000000,44882,836600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.64000000,18.64000000
20080212,18.72000000,19.35000000,18.69000000,19.26000000,62258,1199089,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.26000000,19.26000000
20080213,19.45000000,19.80000000,19.25000000,19.70000000,33833,666510,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.70000000,19.70000000
20080214,19.74000000,20.02000000,19.31000000,19.60000000,31056,608698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.60000000,19.60000000
20080215,19.50000000,19.50000000,19.08000000,19.42000000,46510,903224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.42000000,19.42000000
20080218,19.50000000,19.50000000,19.08000000,19.42000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.42000000,19.42000000
20080219,19.67000000,20.77000000,19.45000000,20.33000000,43852,891511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.33000000,20.33000000
20080220,20.12000000,20.72000000,19.88000000,20.64000000,31545,651089,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.64000000,20.64000000
20080221,20.67000000,21.05000000,20.25000000,20.35000000,26283,534859,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.35000000,20.35000000
20080222,20.47000000,21.05000000,20.07000000,21.01000000,23360,490794,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.01000000,21.01000000
20080225,21.24000000,22.00000000,20.58000000,21.93000000,37971,832704,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.93000000,21.93000000
20080226,21.79000000,21.87000000,21.46000000,21.76000000,40424,879626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.76000000,21.76000000
20080227,21.67000000,22.18000000,21.31000000,21.96000000,55490,1218560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.96000000,21.96000000
20080228,21.56000000,21.81000000,21.37000000,21.53000000,32593,701727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.53000000,21.53000000
20080229,20.89000000,21.17000000,19.95000000,20.06000000,36129,724748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.06000000,20.06000000
20080303,19.71000000,20.23000000,19.66000000,20.04000000,25342,507854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.04000000,20.04000000
20080304,19.81000000,19.87000000,18.90000000,19.45000000,38201,743009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.45000000,19.45000000
20080305,19.78000000,19.83000000,18.88000000,18.99000000,26226,498032,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.99000000,18.99000000
20080306,18.87000000,18.87000000,17.93000000,18.40000000,46605,857532,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.40000000,18.40000000
20080307,18.22000000,18.99000000,18.03000000,18.48000000,53355,986000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.48000000,18.48000000
20080310,18.43000000,18.57000000,17.62000000,17.69000000,41829,739955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",17.69000000,17.69000000
20080311,18.16000000,19.27000000,17.90000000,19.20000000,44628,856858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.20000000,19.20000000
20080312,19.27000000,19.51000000,18.64000000,18.70000000,25911,484536,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.70000000,18.70000000
20080313,18.20000000,19.52000000,18.02000000,19.37000000,28618,554331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.37000000,19.37000000
20080314,19.55000000,19.55000000,18.00000000,18.37000000,50055,919510,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.37000000,18.37000000
20080317,17.89000000,18.45000000,17.50000000,18.12000000,51559,934249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.12000000,18.12000000
20080318,18.73000000,20.00000000,18.72000000,20.00000000,43376,867520,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.00000000,20.00000000
20080319,20.01000000,20.85000000,18.55000000,18.61000000,33862,630172,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.61000000,18.61000000
20080320,18.68000000,19.61000000,18.45000000,19.41000000,55075,1069006,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.41000000,19.41000000
20080321,18.68000000,19.61000000,18.45000000,19.41000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.41000000,19.41000000
20080324,19.63000000,23.17000000,19.63000000,22.04000000,68566,1511195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.04000000,22.04000000
20080325,22.00000000,22.05000000,20.89000000,21.81000000,24289,529743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.81000000,21.81000000
20080326,21.56000000,21.90000000,21.27000000,21.31000000,28341,603947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.31000000,21.31000000
20080327,21.44000000,22.04000000,21.06000000,21.06000000,25536,537788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.06000000,21.06000000
20080328,21.20000000,21.56000000,20.85000000,20.96000000,19253,403543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.96000000,20.96000000
20080331,20.89000000,21.79000000,20.50000000,21.64000000,31805,688260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.64000000,21.64000000
20080401,21.83000000,22.50000000,21.44000000,22.44000000,45221,1014759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.44000000,22.44000000
20080402,22.61000000,22.93000000,22.22000000,22.40000000,25306,566854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.40000000,22.40000000
20080403,22.15000000,22.15000000,21.69000000,21.99000000,37244,818996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.99000000,21.99000000
20080404,22.15000000,22.15000000,21.54000000,21.68000000,18223,395075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.68000000,21.68000000
20080407,21.89000000,22.53000000,21.61000000,21.85000000,21881,478100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.85000000,21.85000000
20080408,21.73000000,21.79000000,21.19000000,21.36000000,17863,381554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.36000000,21.36000000
20080409,21.63000000,21.63000000,20.84000000,20.85000000,13765,287000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.85000000,20.85000000
20080410,20.84000000,20.84000000,20.08000000,20.23000000,38609,781060,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.23000000,20.23000000
20080411,20.02000000,20.87000000,19.62000000,20.35000000,22815,464285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.35000000,20.35000000
20080414,20.37000000,20.38000000,19.69000000,19.74000000,13062,257844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.74000000,19.74000000
20080415,19.90000000,20.16000000,19.50000000,19.80000000,28462,563548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.80000000,19.80000000
20080416,20.11000000,21.14000000,19.94000000,21.11000000,27295,576197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.11000000,21.11000000
20080417,21.09000000,21.38000000,20.76000000,21.16000000,18646,394549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.16000000,21.16000000
20080418,21.51000000,22.28000000,20.89000000,21.26000000,29912,635929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.26000000,21.26000000
20080421,21.11000000,23.06000000,21.00000000,22.85000000,38005,868414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.85000000,22.85000000
20080422,22.71000000,22.74000000,21.87000000,22.03000000,22107,487017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.03000000,22.03000000
20080423,22.30000000,22.38000000,21.90000000,22.10000000,17298,382286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.10000000,22.10000000
20080424,22.10000000,23.53000000,21.72000000,23.42000000,23767,556623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.42000000,23.42000000
20080425,23.49000000,23.98000000,23.17000000,23.77000000,28158,669316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.77000000,23.77000000
20080428,24.04000000,24.04000000,23.31000000,23.58000000,20975,494590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.58000000,23.58000000
20080429,22.17000000,23.26000000,21.81000000,22.55000000,22053,497295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.55000000,22.55000000
20080430,21.61000000,23.77000000,20.82000000,23.12000000,52025,1202818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.12000000,23.12000000
20080501,22.83000000,23.43000000,22.54000000,23.26000000,32651,759462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.26000000,23.26000000
20080502,23.57000000,23.76000000,23.16000000,23.63000000,25831,610387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.63000000,23.63000000
20080505,23.39000000,23.63000000,22.75000000,23.02000000,19363,445736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.02000000,23.02000000
20080506,22.65000000,23.30000000,22.33000000,23.12000000,14538,336119,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.12000000,23.12000000
20080507,22.99000000,23.47000000,22.28000000,22.44000000,22390,502432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.44000000,22.44000000
20080508,22.90000000,22.90000000,22.00000000,22.29000000,16923,377214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.29000000,22.29000000
20080509,21.92000000,22.54000000,21.65000000,22.15000000,15089,334221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.15000000,22.15000000
20080512,22.12000000,22.68000000,21.82000000,22.50000000,16637,374333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.50000000,22.50000000
20080513,22.68000000,22.68000000,21.70000000,22.14000000,15445,341952,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.14000000,22.14000000
20080514,22.40000000,22.61000000,22.14000000,22.34000000,10829,241920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.34000000,22.34000000
20080515,22.34000000,23.57000000,22.30000000,23.50000000,15251,358399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.50000000,23.50000000
20080516,23.16000000,23.57000000,22.91000000,23.29000000,13583,316348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.29000000,23.29000000
