Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950822,1.62033636,1.62033636,1.54532079,1.54532079,2664,4117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.54532079,1.54532079
19950823,1.62033636,1.62033636,1.54532079,1.56032390,1086,1695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.56032390,1.56032390
19950824,1.62033636,1.65034259,1.56032390,1.65034259,2268,3743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.65034259,1.65034259
19950825,1.59033013,1.62033636,1.59033013,1.61283480,2112,3406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.61283480,1.61283480
19950828,1.62783792,1.66534570,1.62033636,1.62033636,3492,5658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.62033636,1.62033636
19950829,1.60533324,1.66534570,1.60533324,1.60533324,666,1069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.60533324,1.60533324
19950830,1.60533324,1.65034259,1.60533324,1.64471642,534,878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.64471642,1.64471642
19950831,1.66534570,1.66534570,1.60533324,1.62033636,1344,2178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.62033636,1.62033636
19950901,1.62033636,1.66534570,1.62033636,1.65034259,4302,7100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.65034259,1.65034259
19950904,1.62033636,1.66534570,1.62033636,1.65034259,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.75000000,1.65034259
19950905,1.62033636,1.66534570,1.62033636,1.63533947,534,873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.63533947,1.63533947
19950906,1.68034882,1.68034882,1.63533947,1.67284726,5784,9676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.67284726,1.67284726
19950907,1.63533947,1.68034882,1.63533947,1.66534570,978,1629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.66534570,1.66534570
19950908,1.63533947,1.71035504,1.63533947,1.65034259,2238,3693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.65034259,1.65034259
19950911,1.71035504,1.74786283,1.66534570,1.71035504,1926,3294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.71035504,1.71035504
19950912,1.71035504,1.77036750,1.71035504,1.71035504,234,400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.71035504,1.71035504
19950913,1.74036127,1.74036127,1.68034882,1.68034882,2130,3579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.68034882,1.68034882
19950914,1.72535816,1.72535816,1.65034259,1.65221798,2412,3985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.65221798,1.65221798
19950915,1.65034259,1.72535816,1.65034259,1.68034882,900,1512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.68034882,1.68034882
19950918,1.65034259,1.71035504,1.65034259,1.71035504,372,636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.71035504,1.71035504
19950919,1.68034882,1.71035504,1.65034259,1.65034259,312,515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.65034259,1.65034259
19950920,1.71035504,1.71035504,1.65034259,1.71035504,390,667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.71035504,1.71035504
19950921,1.65034259,1.69535193,1.65034259,1.65034259,246,406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.65034259,1.65034259
19950922,1.65034259,1.71035504,1.65034259,1.69535193,1080,1831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.69535193,1.69535193
19950925,1.71035504,1.71035504,1.68034882,1.68034882,186,313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.68034882,1.68034882
19950926,1.68034882,1.71035504,1.68034882,1.69535193,636,1078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.69535193,1.69535193
19950927,1.68034882,1.72535816,1.68034882,1.68034882,1746,2934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.68034882,1.68034882
19950928,1.68034882,1.81537685,1.68034882,1.81537685,3792,6884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.81537685,1.81537685
19950929,1.81537685,1.89039242,1.77036750,1.83037996,3390,6205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.83037996,1.83037996
19951002,1.83037996,1.89039242,1.83037996,1.83037996,1092,1999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.83037996,1.83037996
19951003,1.83037996,1.87538930,1.80037373,1.80037373,9846,17726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.80037373,1.80037373
19951004,1.80037373,1.80037373,1.78537062,1.78537062,114,204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.78537062,1.78537062
19951005,1.78537062,1.80037373,1.77036750,1.77036750,1158,2050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.77036750,1.77036750
19951006,1.77036750,1.80037373,1.77036750,1.77036750,414,733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.77036750,1.77036750
19951009,1.77036750,1.78537062,1.74036127,1.75536439,786,1380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.75536439,1.75536439
19951010,1.74036127,1.74036127,1.71035504,1.71035504,522,893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.71035504,1.71035504
19951011,1.75536439,1.75536439,1.71035504,1.71035504,114,195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.71035504,1.71035504
19951012,1.71035504,1.74036127,1.71035504,1.74036127,132,230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.74036127,1.74036127
19951013,1.71035504,1.72535816,1.71035504,1.72535816,198,342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.72535816,1.72535816
19951016,1.71035504,1.72535816,1.71035504,1.72535816,138,238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.72535816,1.72535816
19951017,1.71035504,1.74036127,1.71035504,1.71035504,30,51,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.71035504,1.71035504
19951018,1.71035504,1.75536439,1.71035504,1.75536439,402,706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.75536439,1.75536439
19951019,1.75536439,1.78537062,1.72535816,1.74036127,486,846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.74036127,1.74036127
19951020,1.74036127,1.78537062,1.74036127,1.77036750,252,446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.77036750,1.77036750
19951023,1.75536439,1.75536439,1.72535816,1.74036127,828,1441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.74036127,1.74036127
19951024,1.71035504,1.75536439,1.71035504,1.72535816,252,435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.72535816,1.72535816
19951025,1.71035504,1.74036127,1.71035504,1.72535816,1086,1874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.72535816,1.72535816
19951026,1.71035504,1.72535816,1.71035504,1.72535816,624,1077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.72535816,1.72535816
19951027,1.74036127,1.74036127,1.71035504,1.74036127,570,992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.74036127,1.74036127
19951030,1.77036750,1.77036750,1.71035504,1.71035504,210,359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.71035504,1.71035504
19951031,1.71035504,1.74036127,1.71035504,1.71035504,114,195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.71035504,1.71035504
19951101,1.71035504,1.74036127,1.71035504,1.71035504,174,298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.71035504,1.71035504
19951102,1.72549093,1.75576270,1.72549093,1.75576270,342,600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.75576270,1.75576270
19951103,1.72549093,1.74441079,1.72549093,1.72549093,6564,11326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.72549093,1.72549093
19951106,1.78603447,1.78603447,1.72549093,1.72549093,66,114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.72549093,1.72549093
19951107,1.72549093,1.72549093,1.72549093,1.72549093,312,538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.72549093,1.72549093
19951108,1.78603447,1.78603447,1.72549093,1.72549093,960,1656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.72549093,1.72549093
19951109,1.72549093,1.78603447,1.72549093,1.78603447,984,1757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.78603447,1.78603447
19951110,1.72549093,1.72549093,1.72549093,1.72549093,90,155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.72549093,1.72549093
19951113,1.72549093,1.78603447,1.72549093,1.75576270,288,506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.75576270,1.75576270
19951114,1.78603447,1.78603447,1.75576270,1.77089859,444,786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.77089859,1.77089859
19951115,1.75576270,1.77089859,1.75576270,1.76333064,1224,2158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.76333064,1.76333064
19951116,1.75576270,1.78603447,1.75576270,1.75576270,270,474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.75576270,1.75576270
19951117,1.75576270,1.75576270,1.75576270,1.75576270,72,126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.75576270,1.75576270
19951120,1.75576270,1.77089859,1.72549093,1.74062682,2826,4919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.74062682,1.74062682
19951121,1.72549093,1.74062682,1.72549093,1.72549093,3186,5497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.72549093,1.72549093
19951122,1.72549093,1.75576270,1.72549093,1.72549093,1278,2205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.72549093,1.72549093
19951123,1.72549093,1.75576270,1.72549093,1.72549093,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.25000000,1.72549093
19951124,1.72549093,1.75576270,1.72549093,1.75576270,204,358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.75576270,1.75576270
19951127,1.72549093,1.74062682,1.72549093,1.72549093,330,569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.72549093,1.72549093
19951128,1.74062682,1.75576270,1.72549093,1.72549093,2178,3758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.72549093,1.72549093
19951129,1.72549093,1.72549093,1.72549093,1.72549093,114,197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.72549093,1.72549093
19951130,1.72549093,1.78603447,1.72549093,1.78603447,606,1082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.78603447,1.78603447
19951201,1.75576270,1.81630624,1.75576270,1.78603447,744,1329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.78603447,1.78603447
19951204,1.81630624,1.83144213,1.80117036,1.80873830,612,1107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.80873830,1.80873830
19951205,1.80117036,1.81630624,1.78603447,1.81630624,2202,4000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.81630624,1.81630624
19951206,1.80117036,1.81630624,1.80117036,1.80117036,1098,1978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.80117036,1.80117036
19951207,1.80117036,1.81630624,1.80117036,1.80117036,438,789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.80117036,1.80117036
19951208,1.83144213,1.83144213,1.80117036,1.80117036,684,1232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.80117036,1.80117036
19951211,1.80117036,1.84657801,1.80117036,1.80117036,102,184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.80117036,1.80117036
19951212,1.80117036,1.80117036,1.80117036,1.80117036,72,130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.80117036,1.80117036
19951213,1.80117036,1.82387419,1.80117036,1.80117036,204,367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.80117036,1.80117036
19951214,1.84657801,1.84657801,1.80117036,1.81630624,714,1297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.81630624,1.81630624
19951215,1.83144213,1.83144213,1.78603447,1.78603447,984,1757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.78603447,1.78603447
19951218,1.78603447,1.81630624,1.78603447,1.78603447,558,997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.78603447,1.78603447
19951219,1.78603447,1.83144213,1.78603447,1.83144213,630,1154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.83144213,1.83144213
19951220,1.78603447,1.83144213,1.78603447,1.80873830,372,673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.80873830,1.80873830
19951221,1.83144213,1.83144213,1.78603447,1.81630624,264,480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.81630624,1.81630624
19951222,1.82387419,1.82387419,1.81630624,1.81630624,3306,6005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.81630624,1.81630624
19951225,1.82387419,1.82387419,1.81630624,1.81630624,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.00000000,1.81630624
19951226,1.81630624,1.84657801,1.81630624,1.81630624,516,937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.81630624,1.81630624
19951227,1.81630624,1.85414596,1.81630624,1.85414596,1644,3048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.85414596,1.85414596
19951228,1.81630624,1.81630624,1.81630624,1.81630624,60,109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.81630624,1.81630624
19951229,1.81630624,1.84657801,1.81630624,1.84657801,534,986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.84657801,1.84657801
19960101,1.81630624,1.84657801,1.81630624,1.84657801,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.25000000,1.84657801
19960102,1.81630624,1.87684978,1.81630624,1.84657801,1788,3302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.84657801,1.84657801
19960103,1.84657801,1.84657801,1.81630624,1.81630624,156,283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.81630624,1.81630624
19960104,1.81630624,1.84657801,1.81630624,1.81630624,678,1231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.81630624,1.81630624
19960105,1.81630624,1.84657801,1.81630624,1.84657801,66,122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.84657801,1.84657801
19960108,1.81630624,1.84657801,1.81630624,1.81630624,36,65,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.81630624,1.81630624
19960109,1.84657801,1.84657801,1.81630624,1.83144213,1704,3121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.83144213,1.83144213
19960110,1.84657801,1.84657801,1.81630624,1.83144213,1506,2758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.83144213,1.83144213
19960111,1.81630624,1.84657801,1.81630624,1.83144213,516,945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.83144213,1.83144213
19960112,1.81630624,1.84657801,1.81630624,1.83144213,264,484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.83144213,1.83144213
19960115,1.83144213,1.83144213,1.83144213,1.83144213,312,571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.83144213,1.83144213
19960116,1.81630624,1.86171390,1.80117036,1.86171390,4980,9271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.86171390,1.86171390
19960117,1.86171390,1.86171390,1.78603447,1.80117036,2064,3718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.80117036,1.80117036
19960118,1.78603447,1.78603447,1.78603447,1.78603447,300,536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.78603447,1.78603447
19960119,1.81630624,1.81630624,1.78603447,1.78603447,372,664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.78603447,1.78603447
19960122,1.78603447,1.81630624,1.68008327,1.68008327,2892,4859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.68008327,1.68008327
19960123,1.64981150,1.66494739,1.61953973,1.66494739,1440,2398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.66494739,1.66494739
19960124,1.66494739,1.69521916,1.61953973,1.61953973,2526,4091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.61953973,1.61953973
19960125,1.61953973,1.64981150,1.61953973,1.64981150,1350,2227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.64981150,1.64981150
19960126,1.64981150,1.75576270,1.64981150,1.75576270,1872,3287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.75576270,1.75576270
19960129,1.72549093,1.78603447,1.72549093,1.75576270,2256,3961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.75576270,1.75576270
19960130,1.75576270,1.75576270,1.75576270,1.75576270,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.75576270,1.75576270
19960131,1.78603447,1.87684978,1.78603447,1.81630624,2838,5155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.81630624,1.81630624
19960201,1.83156932,1.83156932,1.81630624,1.83156932,1224,2242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.83156932,1.83156932
19960202,1.81630624,1.84683240,1.81630624,1.82393778,192,350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.82393778,1.82393778
19960205,1.81630624,1.81630624,1.81630624,1.81630624,312,567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.81630624,1.81630624
19960206,1.84683240,1.84683240,1.81630624,1.81630624,24,44,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.81630624,1.81630624
19960207,1.81630624,1.81630624,1.81630624,1.81630624,60,109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.81630624,1.81630624
19960208,1.81630624,1.81630624,1.80104316,1.80104316,834,1502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.80104316,1.80104316
19960209,1.77051701,1.81630624,1.77051701,1.78578009,450,804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.78578009,1.78578009
19960212,1.77051701,1.83156932,1.77051701,1.77051701,354,627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.77051701,1.77051701
19960213,1.80104316,1.80104316,1.78578009,1.78578009,300,536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.78578009,1.78578009
19960214,1.84683240,1.84683240,1.80104316,1.80104316,1716,3091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.80104316,1.80104316
19960215,1.80104316,1.84683240,1.80104316,1.80104316,234,421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.80104316,1.80104316
19960216,1.80104316,1.84683240,1.80104316,1.80104316,348,627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.80104316,1.80104316
19960219,1.80104316,1.84683240,1.80104316,1.80104316,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.75000000,1.80104316
19960220,1.80104316,1.84683240,1.80104316,1.82393778,270,492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.82393778,1.82393778
19960221,1.80104316,1.84683240,1.80104316,1.80104316,174,313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.80104316,1.80104316
19960222,1.80104316,1.84683240,1.80104316,1.81630624,312,567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.81630624,1.81630624
19960223,1.84683240,1.84683240,1.80104316,1.84683240,1626,3003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.84683240,1.84683240
19960226,1.84683240,1.84683240,1.84683240,1.84683240,6,11,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.84683240,1.84683240
19960227,1.80104316,1.83156932,1.80104316,1.81630624,234,425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.81630624,1.81630624
19960228,1.83156932,1.84683240,1.80104316,1.84683240,528,975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.84683240,1.84683240
19960229,1.83156932,1.86209548,1.83156932,1.83156932,1248,2286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.83156932,1.83156932
19960301,1.83156932,1.84683240,1.83156932,1.84683240,636,1175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.84683240,1.84683240
19960304,1.89262163,1.89262163,1.83156932,1.83156932,114,209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.83156932,1.83156932
19960305,1.83156932,1.89262163,1.83156932,1.86209548,846,1575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.86209548,1.86209548
19960306,1.83156932,1.86209548,1.83156932,1.84683240,336,621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.84683240,1.84683240
19960307,1.89262163,1.89262163,1.83156932,1.83156932,120,220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.83156932,1.83156932
19960308,1.87735855,1.87735855,1.83156932,1.83156932,78,143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.83156932,1.83156932
19960311,1.83156932,1.87735855,1.83156932,1.83156932,66,121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.83156932,1.83156932
19960312,1.85446394,1.87735855,1.83156932,1.85446394,552,1024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.85446394,1.85446394
19960313,1.87735855,1.87735855,1.83156932,1.87735855,258,484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.87735855,1.87735855
19960314,1.83156932,1.89262163,1.83156932,1.84683240,120,222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.84683240,1.84683240
19960315,1.83156932,1.86209548,1.83156932,1.83156932,582,1066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.83156932,1.83156932
19960318,1.83156932,1.84683240,1.83156932,1.84683240,42,78,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.84683240,1.84683240
19960319,1.83156932,1.86209548,1.83156932,1.83156932,210,385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.83156932,1.83156932
19960320,1.83156932,1.87735855,1.83156932,1.83156932,192,352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.83156932,1.83156932
19960321,1.89262163,1.89262163,1.84683240,1.87735855,1956,3672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.87735855,1.87735855
19960322,1.87735855,1.87735855,1.86209548,1.86209548,1410,2626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.86209548,1.86209548
19960325,1.84683240,1.92314779,1.84683240,1.86209548,3816,7106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.86209548,1.86209548
19960326,1.86209548,1.87735855,1.84683240,1.84683240,1386,2560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.84683240,1.84683240
19960327,1.84683240,1.87735855,1.84683240,1.84683240,144,266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.84683240,1.84683240
19960328,1.84683240,1.84683240,1.84683240,1.84683240,12,22,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.84683240,1.84683240
19960329,1.86209548,1.87735855,1.84683240,1.84683240,510,942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.84683240,1.84683240
19960401,1.83156932,1.85446394,1.83156932,1.85064817,534,988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.85064817,1.85064817
19960402,1.83156932,1.87735855,1.83156932,1.86209548,366,682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.86209548,1.86209548
19960403,1.87735855,1.87735855,1.84683240,1.86209548,960,1788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.86209548,1.86209548
19960404,1.84683240,1.86209548,1.84683240,1.84683240,588,1086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.84683240,1.84683240
19960405,1.84683240,1.86209548,1.84683240,1.84683240,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.12500000,1.84683240
19960408,1.83156932,1.86209548,1.83156932,1.84683240,810,1496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.84683240,1.84683240
19960409,1.83156932,1.84683240,1.83156932,1.83156932,1134,2077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",1.83156932,1.83156932
