Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150319,18.99000000,19.08000000,18.89000000,19.03000000,1825,34730,N/A,N/A,673666,35400,"NYSE","Technology","Technology/Hardware","Common Stock",19.03000000,19.03000000
20150320,19.15000000,19.61000000,18.92000000,19.49000000,2592,50518,N/A,N/A,689950,35400,"NYSE","Technology","Technology/Hardware","Common Stock",19.49000000,19.49000000
20150323,19.50000000,19.97000000,19.39000000,19.64000000,1607,31561,N/A,N/A,695260,35400,"NYSE","Technology","Technology/Hardware","Common Stock",19.64000000,19.64000000
20150324,19.49000000,19.50000000,18.95000000,19.20000000,2262,43430,N/A,N/A,679684,35400,"NYSE","Technology","Technology/Hardware","Common Stock",19.20000000,19.20000000
20150325,19.28000000,19.33000000,18.54000000,18.58000000,1822,33853,N/A,N/A,657736,35400,"NYSE","Technology","Technology/Hardware","Common Stock",18.58000000,18.58000000
20150326,18.61000000,18.61000000,18.31000000,18.49000000,1314,24296,N/A,N/A,654550,35400,"NYSE","Technology","Technology/Hardware","Common Stock",18.49000000,18.49000000
20150327,18.45000000,18.59000000,18.35000000,18.51000000,2140,39611,N/A,N/A,655258,35400,"NYSE","Technology","Technology/Hardware","Common Stock",18.51000000,18.51000000
20150330,18.66000000,19.09000000,18.63000000,18.90000000,1444,27292,N/A,N/A,669064,35400,"NYSE","Technology","Technology/Hardware","Common Stock",18.90000000,18.90000000
20150331,18.84000000,19.04000000,18.63000000,18.99000000,1059,20110,N/A,N/A,672250,35400,"NYSE","Technology","Technology/Hardware","Common Stock",18.99000000,18.99000000
20150401,18.89000000,19.22000000,18.78000000,19.18000000,1138,21827,N/A,N/A,678976,35400,"NYSE","Technology","Technology/Hardware","Common Stock",19.18000000,19.18000000
20150402,19.08000000,19.23000000,18.44000000,18.92000000,2502,47338,N/A,N/A,669772,35400,"NYSE","Technology","Technology/Hardware","Common Stock",18.92000000,18.92000000
20150403,19.08000000,19.23000000,18.44000000,18.92000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.92000000,18.92000000
20150406,18.87000000,19.14000000,18.70000000,19.14000000,1779,34050,N/A,N/A,677560,35400,"NYSE","Technology","Technology/Hardware","Common Stock",19.14000000,19.14000000
20150407,19.16000000,19.24000000,19.12000000,19.20000000,863,16570,N/A,N/A,679684,35400,"NYSE","Technology","Technology/Hardware","Common Stock",19.20000000,19.20000000
20150408,19.20000000,19.25000000,19.09000000,19.18000000,1734,33258,N/A,N/A,678976,35400,"NYSE","Technology","Technology/Hardware","Common Stock",19.18000000,19.18000000
20150409,19.23000000,19.33000000,18.82000000,18.97000000,400,7588,N/A,N/A,671542,35400,"NYSE","Technology","Technology/Hardware","Common Stock",18.97000000,18.97000000
20150410,19.07000000,19.17000000,18.89000000,19.00000000,447,8493,N/A,N/A,672604,35400,"NYSE","Technology","Technology/Hardware","Common Stock",19.00000000,19.00000000
20150413,19.02000000,19.04000000,18.71000000,18.73000000,731,13692,N/A,N/A,663046,35400,"NYSE","Technology","Technology/Hardware","Common Stock",18.73000000,18.73000000
20150414,18.85000000,18.93000000,18.65000000,18.80000000,813,15284,N/A,N/A,665524,35400,"NYSE","Technology","Technology/Hardware","Common Stock",18.80000000,18.80000000
20150415,18.80000000,18.90000000,18.77000000,18.82000000,904,17013,N/A,N/A,666232,35400,"NYSE","Technology","Technology/Hardware","Common Stock",18.82000000,18.82000000
20150416,18.80000000,18.86000000,18.61000000,18.68000000,559,10442,N/A,N/A,661276,35400,"NYSE","Technology","Technology/Hardware","Common Stock",18.68000000,18.68000000
20150417,18.41000000,18.54000000,18.06000000,18.19000000,912,16589,N/A,N/A,643930,35400,"NYSE","Technology","Technology/Hardware","Common Stock",18.19000000,18.19000000
20150420,18.25000000,18.97000000,17.95000000,18.64000000,945,17615,N/A,N/A,659860,35400,"NYSE","Technology","Technology/Hardware","Common Stock",18.64000000,18.64000000
20150421,18.79000000,18.79000000,18.59000000,18.68000000,403,7528,N/A,N/A,661276,35400,"NYSE","Technology","Technology/Hardware","Common Stock",18.68000000,18.68000000
20150422,18.68000000,18.76000000,18.44000000,18.62000000,287,5344,N/A,N/A,659152,35400,"NYSE","Technology","Technology/Hardware","Common Stock",18.62000000,18.62000000
20150423,18.53000000,18.86000000,18.40000000,18.84000000,414,7800,N/A,N/A,666940,35400,"NYSE","Technology","Technology/Hardware","Common Stock",18.84000000,18.84000000
20150424,18.88000000,19.10000000,18.78000000,18.82000000,1152,21681,N/A,N/A,666725,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.82000000,18.82000000
20150427,18.83000000,19.15000000,18.58000000,18.72000000,554,10371,N/A,N/A,663183,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.72000000,18.72000000
20150428,18.92000000,19.25000000,18.91000000,19.16000000,1163,22283,N/A,N/A,678770,35426,"NYSE","Technology","Technology/Hardware","Common Stock",19.16000000,19.16000000
20150429,19.08000000,19.24000000,18.63000000,18.65000000,1021,19042,N/A,N/A,660703,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.65000000,18.65000000
20150430,18.50000000,18.51000000,17.95000000,18.11000000,1386,25100,N/A,N/A,641573,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.11000000,18.11000000
20150501,18.23000000,18.43000000,17.98000000,18.30000000,868,15884,N/A,N/A,648304,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.30000000,18.30000000
20150504,18.43000000,18.87000000,18.37000000,18.68000000,1841,34390,N/A,N/A,661766,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.68000000,18.68000000
20150505,19.32000000,19.51000000,18.00000000,18.57000000,3366,62507,N/A,N/A,657869,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.57000000,18.57000000
20150506,18.63000000,18.73000000,18.38000000,18.66000000,2156,40231,N/A,N/A,661057,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.66000000,18.66000000
20150507,18.60000000,18.93000000,18.60000000,18.74000000,1427,26742,N/A,N/A,663891,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.74000000,18.74000000
20150508,19.02000000,19.02000000,18.48000000,18.55000000,880,16324,N/A,N/A,657160,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.55000000,18.55000000
20150511,18.48000000,18.59000000,18.33000000,18.41000000,2011,37023,N/A,N/A,652200,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.41000000,18.41000000
20150512,18.39000000,18.62000000,17.86000000,18.57000000,1030,19127,N/A,N/A,657869,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.57000000,18.57000000
20150513,18.59000000,18.73000000,18.35000000,18.41000000,830,15280,N/A,N/A,652200,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.41000000,18.41000000
20150514,18.46000000,18.70000000,18.41000000,18.55000000,1274,23633,N/A,N/A,657160,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.55000000,18.55000000
20150515,18.50000000,18.68000000,18.20000000,18.28000000,763,13948,N/A,N/A,647595,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.28000000,18.28000000
20150518,18.10000000,18.70000000,18.08000000,18.60000000,747,13894,N/A,N/A,658931,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.60000000,18.60000000
20150519,18.59000000,18.60000000,18.21000000,18.25000000,508,9271,N/A,N/A,646532,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.25000000,18.25000000
20150520,18.29000000,18.34000000,18.13000000,18.23000000,574,10464,N/A,N/A,645824,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.23000000,18.23000000
20150521,18.42000000,18.95000000,18.19000000,18.94000000,1407,26649,N/A,N/A,670976,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.94000000,18.94000000
20150522,18.85000000,18.91000000,18.66000000,18.68000000,1112,20772,N/A,N/A,661766,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.68000000,18.68000000
20150525,18.85000000,18.91000000,18.66000000,18.68000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.68000000,18.68000000
20150526,18.58000000,18.58000000,18.07000000,18.32000000,804,14729,N/A,N/A,649012,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.32000000,18.32000000
20150527,18.33000000,18.42000000,18.18000000,18.30000000,583,10669,N/A,N/A,648304,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.30000000,18.30000000
20150528,18.28000000,18.47000000,18.14000000,18.20000000,505,9191,N/A,N/A,644761,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.20000000,18.20000000
20150529,18.14000000,18.29000000,17.93000000,18.18000000,698,12690,N/A,N/A,644052,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.18000000,18.18000000
20150601,18.29000000,18.39000000,17.88000000,18.31000000,505,9247,N/A,N/A,648658,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.31000000,18.31000000
20150602,18.20000000,18.50000000,18.10000000,18.28000000,884,16160,N/A,N/A,647595,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.28000000,18.28000000
20150603,18.30000000,18.78000000,18.29000000,18.69000000,726,13569,N/A,N/A,662120,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.69000000,18.69000000
20150604,18.70000000,18.78000000,18.34000000,18.66000000,1159,21627,N/A,N/A,661057,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.66000000,18.66000000
20150605,18.60000000,18.86000000,18.22000000,18.82000000,948,17841,N/A,N/A,666725,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.82000000,18.82000000
20150608,18.76000000,18.90000000,18.73000000,18.84000000,834,15713,N/A,N/A,667434,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.84000000,18.84000000
20150609,18.84000000,18.98000000,18.65000000,18.84000000,1296,24417,N/A,N/A,667434,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.84000000,18.84000000
20150610,19.00000000,19.35000000,18.97000000,19.19000000,2073,39781,N/A,N/A,679833,35426,"NYSE","Technology","Technology/Hardware","Common Stock",19.19000000,19.19000000
20150611,19.33000000,19.63000000,19.30000000,19.48000000,1115,21720,N/A,N/A,690107,35426,"NYSE","Technology","Technology/Hardware","Common Stock",19.48000000,19.48000000
20150612,19.47000000,19.49000000,19.33000000,19.44000000,601,11683,N/A,N/A,688690,35426,"NYSE","Technology","Technology/Hardware","Common Stock",19.44000000,19.44000000
20150615,19.20000000,19.45000000,18.98000000,19.38000000,970,18799,N/A,N/A,686564,35426,"NYSE","Technology","Technology/Hardware","Common Stock",19.38000000,19.38000000
20150616,19.33000000,19.74000000,19.24000000,19.50000000,1469,28646,N/A,N/A,690815,35426,"NYSE","Technology","Technology/Hardware","Common Stock",19.50000000,19.50000000
20150617,19.59000000,19.59000000,19.10000000,19.21000000,1136,21823,N/A,N/A,680542,35426,"NYSE","Technology","Technology/Hardware","Common Stock",19.21000000,19.21000000
20150618,19.26000000,19.49000000,18.95000000,19.40000000,1194,23164,N/A,N/A,687273,35426,"NYSE","Technology","Technology/Hardware","Common Stock",19.40000000,19.40000000
20150619,19.45000000,20.02000000,19.44000000,19.98000000,2522,50390,N/A,N/A,707820,35426,"NYSE","Technology","Technology/Hardware","Common Stock",19.98000000,19.98000000
20150622,20.05000000,20.48000000,20.05000000,20.48000000,2258,46244,N/A,N/A,725533,35426,"NYSE","Technology","Technology/Hardware","Common Stock",20.48000000,20.48000000
20150623,20.55000000,20.72000000,20.02000000,20.68000000,1545,31951,N/A,N/A,732618,35426,"NYSE","Technology","Technology/Hardware","Common Stock",20.68000000,20.68000000
20150624,20.47000000,20.47000000,19.65000000,19.82000000,2651,52543,N/A,N/A,702152,35426,"NYSE","Technology","Technology/Hardware","Common Stock",19.82000000,19.82000000
20150625,19.95000000,20.04000000,19.74000000,19.97000000,1527,30494,N/A,N/A,707466,35426,"NYSE","Technology","Technology/Hardware","Common Stock",19.97000000,19.97000000
20150626,20.08000000,20.13000000,19.70000000,19.86000000,3550,70503,N/A,N/A,703569,35426,"NYSE","Technology","Technology/Hardware","Common Stock",19.86000000,19.86000000
20150629,19.63000000,19.80000000,19.00000000,19.03000000,3530,67176,N/A,N/A,674165,35426,"NYSE","Technology","Technology/Hardware","Common Stock",19.03000000,19.03000000
20150630,19.27000000,19.27000000,18.72000000,18.73000000,2065,38677,N/A,N/A,663537,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.73000000,18.73000000
20150701,18.96000000,19.10000000,18.57000000,18.75000000,1364,25575,N/A,N/A,664245,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.75000000,18.75000000
20150702,18.68000000,18.75000000,18.38000000,18.50000000,942,17427,N/A,N/A,655389,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.50000000,18.50000000
20150703,18.68000000,18.75000000,18.38000000,18.50000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.50000000,18.50000000
20150706,18.24000000,18.77000000,18.23000000,18.73000000,2401,44971,N/A,N/A,663537,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.73000000,18.73000000
20150707,18.82000000,18.82000000,18.20000000,18.68000000,1699,31737,N/A,N/A,661766,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.68000000,18.68000000
20150708,18.46000000,18.66000000,17.96000000,18.24000000,1541,28108,N/A,N/A,646178,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.24000000,18.24000000
20150709,18.50000000,18.50000000,17.81000000,17.88000000,1309,23405,N/A,N/A,633424,35426,"NYSE","Technology","Technology/Hardware","Common Stock",17.88000000,17.88000000
20150710,18.36000000,18.92000000,18.29000000,18.52000000,2080,38522,N/A,N/A,656097,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.52000000,18.52000000
20150713,18.61000000,18.87000000,18.55000000,18.77000000,1769,33204,N/A,N/A,664954,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.77000000,18.77000000
20150714,18.80000000,18.99000000,18.63000000,18.79000000,1124,21120,N/A,N/A,665662,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.79000000,18.79000000
20150715,18.84000000,18.88000000,18.48000000,18.64000000,1387,25854,N/A,N/A,660349,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.64000000,18.64000000
20150716,18.82000000,18.90000000,18.61000000,18.81000000,977,18377,N/A,N/A,666371,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.81000000,18.81000000
20150717,18.80000000,18.86000000,18.39000000,18.52000000,1109,20539,N/A,N/A,656097,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.52000000,18.52000000
20150720,18.52000000,18.55000000,18.06000000,18.24000000,836,15249,N/A,N/A,646178,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.24000000,18.24000000
20150721,18.23000000,18.61000000,18.06000000,18.13000000,1409,25545,N/A,N/A,642281,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.13000000,18.13000000
20150722,18.06000000,18.14000000,17.85000000,18.10000000,1230,22263,N/A,N/A,641218,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.10000000,18.10000000
20150723,18.21000000,18.40000000,18.10000000,18.21000000,1049,19102,N/A,N/A,645115,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.21000000,18.21000000
20150724,18.16000000,18.38000000,18.09000000,18.18000000,1450,26361,N/A,N/A,644052,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.18000000,18.18000000
20150727,18.01000000,18.18000000,17.74000000,18.03000000,1156,20843,N/A,N/A,638738,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.03000000,18.03000000
20150728,18.05000000,18.12000000,17.71000000,17.99000000,1231,22146,N/A,N/A,637321,35426,"NYSE","Technology","Technology/Hardware","Common Stock",17.99000000,17.99000000
20150729,17.97000000,18.60000000,17.95000000,18.54000000,1116,20691,N/A,N/A,656806,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.54000000,18.54000000
20150730,18.42000000,18.53000000,18.25000000,18.49000000,897,16586,N/A,N/A,655035,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.49000000,18.49000000
20150731,18.49000000,18.83000000,18.45000000,18.56000000,1000,18560,N/A,N/A,657514,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.56000000,18.56000000
20150803,18.56000000,18.56000000,18.08000000,18.28000000,545,9963,N/A,N/A,647595,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.28000000,18.28000000
20150804,18.17000000,18.25000000,17.80000000,18.09000000,845,15286,N/A,N/A,640864,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.09000000,18.09000000
20150805,18.19000000,18.46000000,18.11000000,18.39000000,651,11972,N/A,N/A,651492,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.39000000,18.39000000
20150806,18.32000000,18.52000000,18.23000000,18.43000000,1264,23296,N/A,N/A,652909,35426,"NYSE","Technology","Technology/Hardware","Common Stock",18.43000000,18.43000000
20150807,18.24000000,18.80000000,18.24000000,18.70000000,1220,22814,N/A,N/A,662741,35441,"NYSE","Technology","Technology/Hardware","Common Stock",18.70000000,18.70000000
20150810,18.84000000,19.55000000,18.72000000,19.27000000,2948,56808,N/A,N/A,682942,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.27000000,19.27000000
20150811,19.13000000,19.28000000,18.79000000,18.89000000,970,18323,N/A,N/A,669475,35441,"NYSE","Technology","Technology/Hardware","Common Stock",18.89000000,18.89000000
20150812,18.75000000,18.85000000,18.40000000,18.63000000,1353,25206,N/A,N/A,660260,35441,"NYSE","Technology","Technology/Hardware","Common Stock",18.63000000,18.63000000
20150813,18.64000000,18.88000000,18.42000000,18.62000000,1185,22065,N/A,N/A,659906,35441,"NYSE","Technology","Technology/Hardware","Common Stock",18.62000000,18.62000000
20150814,18.56000000,18.99000000,18.53000000,18.95000000,1172,22209,N/A,N/A,671601,35441,"NYSE","Technology","Technology/Hardware","Common Stock",18.95000000,18.95000000
20150817,18.92000000,19.07000000,18.64000000,18.87000000,1518,28645,N/A,N/A,668766,35441,"NYSE","Technology","Technology/Hardware","Common Stock",18.87000000,18.87000000
20150818,20.68000000,20.98000000,19.69000000,20.22000000,5677,114789,N/A,N/A,716611,35441,"NYSE","Technology","Technology/Hardware","Common Stock",20.22000000,20.22000000
20150819,20.04000000,20.12000000,19.61000000,19.85000000,2582,51253,N/A,N/A,703498,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.85000000,19.85000000
20150820,19.59000000,19.87000000,19.48000000,19.50000000,2762,53859,N/A,N/A,691094,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.50000000,19.50000000
20150821,19.45000000,20.00000000,19.08000000,19.63000000,4551,89336,N/A,N/A,695701,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.63000000,19.63000000
20150824,18.51000000,19.00000000,18.38000000,19.00000000,3584,68096,N/A,N/A,673373,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.00000000,19.00000000
20150825,19.44000000,19.49000000,18.74000000,18.79000000,1600,30064,N/A,N/A,665931,35441,"NYSE","Technology","Technology/Hardware","Common Stock",18.79000000,18.79000000
20150826,19.20000000,19.63000000,19.00000000,19.55000000,2323,45415,N/A,N/A,692866,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.55000000,19.55000000
20150827,19.60000000,19.78000000,19.39000000,19.70000000,2213,43596,N/A,N/A,698182,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.70000000,19.70000000
20150828,19.55000000,20.00000000,19.55000000,19.97000000,2207,44074,N/A,N/A,707751,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.97000000,19.97000000
20150831,19.97000000,20.31000000,19.77000000,19.88000000,4151,82522,N/A,N/A,704561,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.88000000,19.88000000
20150901,19.67000000,19.97000000,19.59000000,19.69000000,1660,32685,N/A,N/A,697827,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.69000000,19.69000000
20150902,19.93000000,19.93000000,19.54000000,19.91000000,1771,35261,N/A,N/A,705624,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.91000000,19.91000000
20150903,19.89000000,19.95000000,19.56000000,19.59000000,1858,36398,N/A,N/A,694283,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.59000000,19.59000000
20150904,19.39000000,19.60000000,19.19000000,19.21000000,1616,31043,N/A,N/A,680816,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.21000000,19.21000000
20150907,19.39000000,19.60000000,19.19000000,19.21000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.21000000,19.21000000
20150908,19.44000000,19.67000000,19.40000000,19.47000000,1227,23890,N/A,N/A,690030,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.47000000,19.47000000
20150909,19.65000000,19.66000000,18.90000000,18.96000000,1870,35455,N/A,N/A,671956,35441,"NYSE","Technology","Technology/Hardware","Common Stock",18.96000000,18.96000000
20150910,18.96000000,19.16000000,18.69000000,19.13000000,1689,32311,N/A,N/A,677980,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.13000000,19.13000000
20150911,18.88000000,19.11000000,18.73000000,18.75000000,1658,31088,N/A,N/A,664513,35441,"NYSE","Technology","Technology/Hardware","Common Stock",18.75000000,18.75000000
20150914,18.76000000,18.93000000,18.40000000,18.43000000,2082,38371,N/A,N/A,653172,35441,"NYSE","Technology","Technology/Hardware","Common Stock",18.43000000,18.43000000
20150915,18.44000000,18.78000000,18.38000000,18.76000000,2662,49939,N/A,N/A,664867,35441,"NYSE","Technology","Technology/Hardware","Common Stock",18.76000000,18.76000000
20150916,18.79000000,19.22000000,18.70000000,19.17000000,1007,19304,N/A,N/A,679398,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.17000000,19.17000000
20150917,19.13000000,19.37000000,18.92000000,19.01000000,1341,25492,N/A,N/A,673728,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.01000000,19.01000000
20150918,18.82000000,19.29000000,18.78000000,19.25000000,3140,60445,N/A,N/A,682233,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.25000000,19.25000000
20150921,19.34000000,20.00000000,19.21000000,19.64000000,2479,48688,N/A,N/A,696055,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.64000000,19.64000000
20150922,19.41000000,19.48000000,18.87000000,19.02000000,1161,22082,N/A,N/A,674082,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.02000000,19.02000000
20150923,19.16000000,19.16000000,18.78000000,18.99000000,1183,22465,N/A,N/A,673019,35441,"NYSE","Technology","Technology/Hardware","Common Stock",18.99000000,18.99000000
20150924,18.87000000,19.12000000,18.74000000,19.07000000,1108,21130,N/A,N/A,675854,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.07000000,19.07000000
20150925,19.28000000,19.40000000,19.04000000,19.07000000,1176,22426,N/A,N/A,675854,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.07000000,19.07000000
20150928,18.99000000,19.09000000,18.72000000,18.77000000,2655,49834,N/A,N/A,665222,35441,"NYSE","Technology","Technology/Hardware","Common Stock",18.77000000,18.77000000
20150929,18.83000000,19.06000000,18.75000000,19.02000000,1063,20218,N/A,N/A,674082,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.02000000,19.02000000
20150930,19.02000000,19.02000000,18.08000000,18.33000000,7274,133332,N/A,N/A,649628,35441,"NYSE","Technology","Technology/Hardware","Common Stock",18.33000000,18.33000000
20151001,18.34000000,18.50000000,18.09000000,18.34000000,2759,50600,N/A,N/A,649982,35441,"NYSE","Technology","Technology/Hardware","Common Stock",18.34000000,18.34000000
20151002,18.13000000,18.52000000,17.88000000,18.52000000,3761,69654,N/A,N/A,656362,35441,"NYSE","Technology","Technology/Hardware","Common Stock",18.52000000,18.52000000
20151005,18.60000000,19.59000000,18.56000000,19.59000000,3498,68526,N/A,N/A,694283,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.59000000,19.59000000
20151006,19.43000000,20.14000000,19.42000000,19.80000000,3051,60410,N/A,N/A,701726,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.80000000,19.80000000
20151007,19.97000000,20.28000000,19.61000000,19.93000000,5031,100268,N/A,N/A,706333,35441,"NYSE","Technology","Technology/Hardware","Common Stock",19.93000000,19.93000000
20151008,19.93000000,20.26000000,19.60000000,20.16000000,2551,51428,N/A,N/A,714484,35441,"NYSE","Technology","Technology/Hardware","Common Stock",20.16000000,20.16000000
20151009,20.29000000,20.36000000,20.09000000,20.33000000,1230,25006,N/A,N/A,720509,35441,"NYSE","Technology","Technology/Hardware","Common Stock",20.33000000,20.33000000
20151012,20.33000000,20.71000000,20.04000000,20.65000000,1984,40970,N/A,N/A,731850,35441,"NYSE","Technology","Technology/Hardware","Common Stock",20.65000000,20.65000000
20151013,20.60000000,20.98000000,20.37000000,20.68000000,2748,56829,N/A,N/A,732914,35441,"NYSE","Technology","Technology/Hardware","Common Stock",20.68000000,20.68000000
20151014,20.57000000,20.80000000,20.53000000,20.58000000,1679,34554,N/A,N/A,729369,35441,"NYSE","Technology","Technology/Hardware","Common Stock",20.58000000,20.58000000
20151015,20.57000000,20.85000000,20.42000000,20.71000000,2395,49600,N/A,N/A,733977,35441,"NYSE","Technology","Technology/Hardware","Common Stock",20.71000000,20.71000000
20151016,20.73000000,20.99000000,20.13000000,20.90000000,2532,52919,N/A,N/A,740711,35441,"NYSE","Technology","Technology/Hardware","Common Stock",20.90000000,20.90000000
20151019,20.77000000,20.98000000,20.46000000,20.72000000,4485,92929,N/A,N/A,734331,35441,"NYSE","Technology","Technology/Hardware","Common Stock",20.72000000,20.72000000
20151020,20.66000000,21.27000000,20.62000000,21.00000000,3259,68439,N/A,N/A,744255,35441,"NYSE","Technology","Technology/Hardware","Common Stock",21.00000000,21.00000000
20151021,21.01000000,21.16000000,20.68000000,20.89000000,2877,60101,N/A,N/A,740356,35441,"NYSE","Technology","Technology/Hardware","Common Stock",20.89000000,20.89000000
20151022,21.00000000,21.95000000,20.90000000,21.79000000,5114,111434,N/A,N/A,772253,35441,"NYSE","Technology","Technology/Hardware","Common Stock",21.79000000,21.79000000
20151023,21.89000000,22.45000000,21.77000000,22.07000000,4692,103552,N/A,N/A,789755,35784,"NYSE","Technology","Technology/Hardware","Common Stock",22.07000000,22.07000000
20151026,22.03000000,22.10000000,21.55000000,21.59000000,1884,40676,N/A,N/A,772578,35784,"NYSE","Technology","Technology/Hardware","Common Stock",21.59000000,21.59000000
20151027,21.50000000,21.57000000,20.92000000,20.98000000,1650,34617,N/A,N/A,750750,35784,"NYSE","Technology","Technology/Hardware","Common Stock",20.98000000,20.98000000
20151028,21.09000000,21.93000000,21.05000000,21.75000000,2611,56789,N/A,N/A,778304,35784,"NYSE","Technology","Technology/Hardware","Common Stock",21.75000000,21.75000000
20151029,21.55000000,21.73000000,21.29000000,21.44000000,2397,51392,N/A,N/A,767211,35784,"NYSE","Technology","Technology/Hardware","Common Stock",21.44000000,21.44000000
20151030,21.52000000,21.70000000,21.37000000,21.67000000,2241,48562,N/A,N/A,775441,35784,"NYSE","Technology","Technology/Hardware","Common Stock",21.67000000,21.67000000
20151102,21.42000000,21.96000000,21.04000000,21.11000000,4385,92567,N/A,N/A,755402,35784,"NYSE","Technology","Technology/Hardware","Common Stock",21.11000000,21.11000000
20151103,21.91000000,24.48000000,21.91000000,23.73000000,10556,250494,N/A,N/A,849156,35784,"NYSE","Technology","Technology/Hardware","Common Stock",23.73000000,23.73000000
