Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100127,3.33732310,3.37729104,3.17745133,3.26737920,891,2911,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.26737920,3.26737920
20100128,3.28736317,3.28736317,3.10750743,3.18744332,707,2254,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.18744332,3.18744332
20100129,3.19743530,3.19743530,3.05754751,3.14747538,676,2128,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.14747538,3.14747538
20100201,3.11749942,3.37729104,3.11749942,3.37729104,671,2266,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.37729104,3.37729104
20100202,3.39727501,3.47721089,3.39727501,3.39727501,291,989,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.39727501,3.39727501
20100203,3.40726699,3.44723494,3.28736317,3.44723494,471,1624,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.44723494,3.44723494
20100204,3.46721891,3.46721891,2.99759560,3.00758758,1774,5335,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.00758758,3.00758758
20100205,2.98760361,3.16745935,2.88768376,3.16745935,1078,3415,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.16745935,3.16745935
20100208,3.08752346,3.23740324,3.01757957,3.03756354,462,1403,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.03756354,3.03756354
20100209,3.17745133,3.29735516,3.11749942,3.20742729,593,1902,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.20742729,3.20742729
20100210,3.27737118,3.27737118,3.11749942,3.17745133,802,2548,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.17745133,3.17745133
20100211,3.24739523,3.32733111,3.19743530,3.32733111,614,2043,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.32733111,3.32733111
20100212,3.25738721,3.31733913,3.22741126,3.30734714,383,1267,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.30734714,3.30734714
20100215,3.25738721,3.31733913,3.22741126,3.30734714,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.31000000,3.30734714
20100216,3.42725096,3.56713876,3.38728302,3.51717883,1080,3799,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.51717883,3.51717883
20100217,3.54715479,3.54715479,3.39727501,3.39727501,413,1403,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.39727501,3.39727501
20100218,3.47721089,3.48720288,3.39727501,3.43724295,183,629,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.43724295,3.43724295
20100219,3.38728302,3.51717883,3.35730707,3.49719486,695,2431,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.49719486,3.49719486
20100222,3.47721089,3.50718685,3.38728302,3.42725096,308,1056,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.42725096,3.42725096
20100223,3.34731508,3.34731508,3.18744332,3.25738721,558,1818,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.25738721,3.25738721
20100224,3.19743530,3.31733913,3.12749141,3.14747538,528,1662,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.14747538,3.14747538
20100225,3.05754751,3.20742729,3.00758758,3.18744332,302,963,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.18744332,3.18744332
20100226,3.21741927,3.24739523,3.18744332,3.22741126,291,939,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.22741126,3.22741126
20100301,3.31733913,3.34731508,3.22741126,3.24739523,225,731,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.24739523,3.24739523
20100302,3.29735516,3.42725096,3.26737920,3.33732310,630,2103,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.33732310,3.33732310
20100303,3.43724295,3.53716280,3.39727501,3.39727501,739,2511,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.39727501,3.39727501
20100304,3.39727501,3.42725096,3.28736317,3.34731508,218,730,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.34731508,3.34731508
20100305,3.33732310,3.45722692,3.33732310,3.37729104,817,2759,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.37729104,3.37729104
20100308,3.39727501,3.40726699,3.29735516,3.31733913,566,1878,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.31733913,3.31733913
20100309,3.31733913,3.31733913,3.16745935,3.23740324,1455,4710,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.23740324,3.23740324
20100310,3.26737920,3.31733913,3.11749942,3.14747538,1046,3292,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.14747538,3.14747538
20100311,3.13748339,3.20742729,3.08752346,3.19743530,217,694,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.19743530,3.19743530
20100312,3.20742729,3.23740324,3.14747538,3.19743530,404,1292,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.19743530,3.19743530
20100315,3.15746736,3.17745133,3.06753949,3.09751545,664,2057,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.09751545,3.09751545
20100316,3.18744332,3.22741126,3.12749141,3.18744332,712,2269,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.18744332,3.18744332
20100317,3.25738721,3.32733111,3.21741927,3.24739523,478,1552,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.24739523,3.24739523
20100318,3.23740324,3.23740324,3.09751545,3.13748339,598,1876,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.13748339,3.13748339
20100319,3.15746736,3.16745935,3.04755552,3.04755552,822,2505,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.04755552,3.04755552
20100322,3.06753949,3.06753949,2.99759560,3.00758758,1400,4211,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.00758758,3.00758758
20100323,3.00758758,3.15746736,2.99759560,3.14747538,1031,3245,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.14747538,3.14747538
20100324,3.07753148,3.07753148,3.01757957,3.04755552,998,3041,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.04755552,3.04755552
20100325,3.04755552,3.05754751,2.97761163,2.98760361,537,1604,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.98760361,2.98760361
20100326,2.97761163,3.05754751,2.94763567,3.04755552,385,1173,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.04755552,3.04755552
20100329,3.07753148,3.12749141,3.06753949,3.09751545,392,1214,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.09751545,3.09751545
20100330,3.10750743,3.14747538,3.05754751,3.06753949,131,402,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.06753949,3.06753949
20100331,3.12749141,3.14747538,3.08752346,3.12749141,484,1514,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.12749141,3.12749141
20100401,3.14747538,3.29735516,3.14747538,3.25738721,743,2420,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.25738721,3.25738721
20100402,3.14747538,3.29735516,3.14747538,3.25738721,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.26000000,3.25738721
20100405,3.30734714,3.45722692,3.30734714,3.43724295,1176,4042,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.43724295,3.43724295
20100406,3.48720288,3.48720288,3.40726699,3.45722692,723,2500,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.45722692,3.45722692
20100407,3.46721891,3.55714677,3.46721891,3.47721089,497,1728,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.47721089,3.47721089
20100408,3.51717883,3.54715479,3.39727501,3.51717883,1094,3848,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.51717883,3.51717883
20100409,3.53716280,3.60710670,3.52717082,3.56713876,698,2490,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.56713876,3.56713876
20100412,3.60710670,3.68704258,3.57713074,3.59711472,1437,5169,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.59711472,3.59711472
20100413,3.61709869,3.61709869,3.44723494,3.55714677,712,2533,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.55714677,3.55714677
20100414,3.63708266,3.64707464,3.54715479,3.62709067,730,2648,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.62709067,3.62709067
20100415,3.61709869,3.61709869,3.57713074,3.58712273,523,1876,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.58712273,3.58712273
20100416,3.46721891,3.54715479,3.30734714,3.39727501,1297,4406,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.39727501,3.39727501
20100419,3.32733111,3.38728302,3.31733913,3.37729104,449,1516,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.37729104,3.37729104
20100420,3.46721891,3.52717082,3.42725096,3.46721891,620,2150,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.46721891,3.46721891
20100421,3.47721089,3.52717082,3.42725096,3.51717883,403,1417,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.51717883,3.51717883
20100422,3.48720288,3.50718685,3.42725096,3.50718685,217,761,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.50718685,3.50718685
20100423,3.44723494,3.65706663,3.43724295,3.65706663,898,3284,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.65706663,3.65706663
20100426,3.64707464,3.69703457,3.61709869,3.62709067,683,2477,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.62709067,3.62709067
20100427,3.59711472,3.61709869,3.50718685,3.55714677,632,2248,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.55714677,3.55714677
20100428,3.57713074,3.65706663,3.53716280,3.59711472,1035,3723,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.59711472,3.59711472
20100429,3.59711472,3.68704258,3.59711472,3.66705861,548,2010,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.66705861,3.66705861
20100430,3.69703457,3.76697847,3.67705060,3.70702655,1008,3737,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.70702655,3.70702655
20100503,3.79695442,3.81693839,3.68704258,3.81693839,636,2428,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.81693839,3.81693839
20100504,3.77697045,3.78696244,3.49719486,3.55714677,1001,3561,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.55714677,3.55714677
20100505,3.47721089,3.59711472,3.41725898,3.57713074,729,2608,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.57713074,3.57713074
20100506,3.58712273,3.63708266,3.35730707,3.48720288,679,2368,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.48720288,3.48720288
20100507,3.53716280,3.54715479,3.39727501,3.45722692,753,2603,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.45722692,3.45722692
20100510,3.58712273,3.59711472,3.52717082,3.58712273,481,1725,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.58712273,3.58712273
20100511,3.68704258,3.91685825,3.66705861,3.91685825,1613,6318,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.91685825,3.91685825
20100512,3.99679413,4.09671398,3.97681016,4.01677810,958,3848,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.01677810,4.01677810
20100513,4.04675405,4.07673001,3.89687427,3.91685825,794,3110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.91685825,3.91685825
20100514,3.93684222,4.74619303,3.72701052,4.49639339,685,3080,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.49639339,4.49639339
20100517,3.92685023,3.97681016,3.66705861,3.75698648,1510,5673,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.75698648,3.75698648
20100518,3.80694641,3.85690633,3.69703457,3.77697045,732,2765,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.77697045,3.77697045
20100519,3.65706663,3.68704258,3.46721891,3.60710670,1510,5447,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.60710670,3.60710670
20100520,3.38728302,3.41725898,3.30734714,3.30734714,1069,3536,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.30734714,3.30734714
20100521,3.29735516,3.49719486,3.23740324,3.39727501,801,2721,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.39727501,3.39727501
20100524,3.47721089,3.54715479,3.39727501,3.54715479,582,2064,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.54715479,3.54715479
20100525,3.28736317,3.40726699,3.24739523,3.37729104,285,963,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.37729104,3.37729104
20100526,3.51717883,3.62709067,3.51717883,3.55714677,599,2131,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.55714677,3.55714677
20100527,3.61709869,3.72701052,3.59711472,3.72701052,393,1465,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.72701052,3.72701052
20100528,3.63708266,3.78696244,3.63708266,3.77697045,268,1012,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.77697045,3.77697045
20100531,3.63708266,3.78696244,3.63708266,3.77697045,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.78000000,3.77697045
20100601,3.62709067,3.69703457,3.48720288,3.55714677,978,3479,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.55714677,3.55714677
20100602,3.52717082,3.77697045,3.48720288,3.73700251,1440,5381,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.73700251,3.73700251
20100603,3.75698648,3.76697847,3.61709869,3.76697847,442,1665,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.76697847,3.76697847
20100604,3.63708266,3.73700251,3.57713074,3.58712273,291,1044,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.58712273,3.58712273
20100607,3.60710670,3.73700251,3.57713074,3.72701052,930,3466,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.72701052,3.72701052
20100608,3.77697045,3.85690633,3.77697045,3.80694641,1708,6502,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.80694641,3.80694641
20100609,3.80694641,3.80694641,3.73700251,3.74699449,348,1304,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.74699449,3.74699449
20100610,3.78696244,3.86689832,3.74699449,3.85690633,394,1520,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.85690633,3.85690633
20100611,3.85690633,3.85690633,3.78696244,3.82693038,410,1569,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.82693038,3.82693038
20100614,3.85690633,3.94683420,3.77697045,3.79695442,676,2567,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.79695442,3.79695442
20100615,3.80694641,3.91685825,3.78696244,3.88688229,418,1625,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.88688229,3.88688229
20100616,3.88688229,3.99679413,3.85690633,3.98680214,1419,5657,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.98680214,3.98680214
20100617,3.95682619,4.36649758,3.95682619,4.34651361,2029,8819,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.34651361,4.34651361
20100618,4.24659376,4.38648156,4.19663383,4.29655369,1107,4756,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.29655369,4.29655369
20100621,4.37648957,4.37648957,4.11669795,4.11669795,704,2898,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.11669795,4.11669795
20100622,4.10670597,4.27656972,4.10670597,4.19663383,670,2812,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.19663383,4.19663383
20100623,4.01677810,4.15666589,4.01677810,4.08672200,402,1643,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.08672200,4.08672200
20100624,4.05674604,4.10670597,4.04675405,4.06673803,231,939,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.06673803,4.06673803
20100625,4.09671398,4.33652163,4.09671398,4.31653766,627,2706,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.31653766,4.31653766
20100628,4.33652163,4.42644950,4.28656170,4.36649758,989,4318,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.36649758,4.36649758
20100629,4.06673803,4.13668192,4.02677008,4.03676207,583,2353,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.03676207,4.03676207
20100630,4.03676207,4.10670597,3.98680214,4.02677008,313,1260,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.02677008,4.02677008
20100701,4.05674604,4.05674604,3.73700251,3.79695442,824,3129,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.79695442,3.79695442
20100702,3.89687427,3.91685825,3.77697045,3.78696244,1009,3821,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.78696244,3.78696244
20100705,3.89687427,3.91685825,3.77697045,3.78696244,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.79000000,3.78696244
20100706,3.73700251,3.82693038,3.66705861,3.76697847,1339,5044,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.76697847,3.76697847
20100707,3.66705861,3.90686626,3.66705861,3.90686626,442,1727,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.90686626,3.90686626
20100708,3.88688229,3.88688229,3.68704258,3.75698648,399,1499,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.75698648,3.75698648
20100709,3.81693839,3.95682619,3.81693839,3.84691435,355,1366,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.84691435,3.84691435
20100712,3.79695442,3.87689030,3.79695442,3.86689832,310,1199,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.86689832,3.86689832
20100713,3.92685023,4.01677810,3.90686626,3.93684222,590,2323,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.93684222,3.93684222
20100714,3.87689030,3.89687427,3.79695442,3.82693038,281,1075,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.82693038,3.82693038
20100715,3.84691435,3.84691435,3.74699449,3.80694641,376,1431,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.80694641,3.80694641
20100716,3.69703457,3.74699449,3.63708266,3.66705861,466,1709,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.66705861,3.66705861
20100719,3.55714677,3.60710670,3.50718685,3.54715479,490,1738,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.54715479,3.54715479
20100720,3.52717082,3.67705060,3.47721089,3.63708266,464,1688,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.63708266,3.63708266
20100721,3.70702655,3.71701854,3.63708266,3.71701854,149,554,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.71701854,3.71701854
20100722,3.75698648,3.79695442,3.73700251,3.77697045,108,408,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.77697045,3.77697045
20100723,3.72701052,3.83692236,3.72701052,3.80694641,291,1108,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.80694641,3.80694641
20100726,3.81693839,3.97681016,3.81693839,3.95682619,442,1749,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.95682619,3.95682619
20100727,3.89687427,3.95682619,3.83692236,3.87689030,353,1369,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.87689030,3.87689030
20100728,3.78696244,3.96681817,3.78696244,3.96681817,185,734,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.96681817,3.96681817
20100729,3.93684222,3.93684222,3.84691435,3.92685023,95,373,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.92685023,3.92685023
20100730,3.90686626,3.96681817,3.88688229,3.89687427,108,421,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.89687427,3.89687427
20100802,3.92685023,3.99679413,3.92685023,3.98680214,120,478,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.98680214,3.98680214
20100803,3.92685023,3.92685023,3.75698648,3.77697045,568,2145,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.77697045,3.77697045
20100804,3.83692236,3.86689832,3.81693839,3.81693839,263,1004,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.81693839,3.81693839
20100805,3.83692236,3.90686626,3.80694641,3.84691435,160,616,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.84691435,3.84691435
20100806,3.82693038,3.89687427,3.82693038,3.87689030,286,1109,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.87689030,3.87689030
20100809,3.89687427,3.96681817,3.89687427,3.92685023,366,1437,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.92685023,3.92685023
20100810,3.88688229,4.02677008,3.84691435,3.97681016,262,1042,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.97681016,3.97681016
20100811,3.99679413,3.99679413,3.84691435,3.91685825,182,713,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.91685825,3.91685825
20100812,3.89687427,4.09671398,3.89687427,4.05674604,897,3639,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.05674604,4.05674604
20100813,4.07673001,4.07673001,4.00678611,4.06673803,90,366,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.06673803,4.06673803
20100816,4.12668994,4.30654567,4.09671398,4.30654567,1990,8570,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.30654567,4.30654567
20100817,4.34651361,4.52636935,4.23660178,4.50638538,2089,9414,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.50638538,4.50638538
20100818,4.45642545,4.48640141,4.33652163,4.43644148,1100,4880,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.43644148,4.43644148
20100819,4.33652163,4.41645751,4.17664986,4.20662582,661,2781,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.20662582,4.20662582
20100820,4.16665788,4.19663383,4.09671398,4.18664185,162,678,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.18664185,4.18664185
20100823,4.20662582,4.26657773,4.11669795,4.17664986,312,1303,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.17664986,4.17664986
20100824,4.08672200,4.19663383,3.96681817,4.14667391,667,2766,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.14667391,4.14667391
20100825,4.18664185,4.34651361,4.18664185,4.32652964,1082,4681,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.32652964,4.32652964
20100826,4.36649758,4.51637736,4.35650560,4.48640141,850,3813,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.48640141,4.48640141
20100827,4.50638538,4.66625714,4.40646553,4.45642545,695,3097,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.45642545,4.45642545
20100830,4.47640942,4.63628119,4.47640942,4.49639339,974,4379,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.49639339,4.49639339
20100831,4.55634531,4.66625714,4.55634531,4.63628119,856,3969,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.63628119,4.63628119
20100901,4.69623310,4.79615295,4.60630523,4.68624112,1273,5966,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.68624112,4.68624112
20100902,4.79615295,4.91605678,4.74619303,4.88608082,790,3860,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.88608082,4.88608082
20100903,4.92604876,5.08592053,4.84611288,5.07592854,1116,5665,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.07592854,5.07592854
