Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101007,4.02810704,4.09104621,3.95467800,4.08055635,2234,9116,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08055635,4.08055635
20101008,4.07006648,4.09104621,3.95467800,4.09104621,2225,9103,N/A,N/A,0,0,"NYSE","","","Common Stock",4.09104621,4.09104621
20101011,4.09104621,4.15398538,4.08055635,4.13300566,2391,9882,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13300566,4.13300566
20101012,4.13300566,4.13300566,4.04908676,4.11202593,2321,9544,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11202593,4.11202593
20101013,4.15398538,4.34280290,4.14349552,4.33231304,4759,20617,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33231304,4.33231304
20101014,4.30084345,4.46868124,4.29035359,4.45819138,4374,19500,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45819138,4.45819138
20101015,4.52113055,4.52113055,4.34280290,4.44770152,2870,12765,N/A,N/A,0,0,"NYSE","","","Common Stock",4.44770152,4.44770152
20101018,4.45819138,4.52113055,4.40574207,4.51064069,1480,6676,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51064069,4.51064069
20101019,4.43721166,4.56309000,4.43721166,4.45819138,2563,11426,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45819138,4.45819138
20101020,4.53162042,4.62602917,4.52113055,4.58406973,3816,17493,N/A,N/A,0,0,"NYSE","","","Common Stock",4.58406973,4.58406973
20101021,4.62602917,4.72043793,4.59455959,4.72043793,3908,18447,N/A,N/A,0,0,"NYSE","","","Common Stock",4.72043793,4.72043793
20101022,4.72043793,4.75190752,4.64700890,4.69945821,2172,10207,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69945821,4.69945821
20101025,4.73092779,4.75190752,4.59455959,4.66798862,5104,23825,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66798862,4.66798862
20101026,4.62602917,4.72043793,4.61553931,4.67847848,3589,16791,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67847848,4.67847848
20101027,4.62602917,4.67847848,4.61553931,4.66798862,5719,26696,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66798862,4.66798862
20101028,4.67847848,4.70994807,4.64700890,4.68896835,2899,13593,N/A,N/A,0,0,"NYSE","","","Common Stock",4.68896835,4.68896835
20101029,4.72043793,4.74141766,4.66798862,4.69945821,3160,14850,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69945821,4.69945821
20101101,4.69945821,4.77288724,4.62602917,4.65749876,4145,19305,N/A,N/A,0,0,"NYSE","","","Common Stock",4.65749876,4.65749876
20101102,4.69945821,4.78337711,4.63651904,4.76239738,3848,18326,N/A,N/A,0,0,"NYSE","","","Common Stock",4.76239738,4.76239738
20101103,4.84820634,4.84820634,4.55860110,4.61223170,3655,16858,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61223170,4.61223170
20101104,4.61223170,4.71949290,4.26899585,4.66586230,9588,44736,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66586230,4.66586230
20101105,4.64441006,4.76239738,4.60150558,4.65513618,2281,10618,N/A,N/A,0,0,"NYSE","","","Common Stock",4.65513618,4.65513618
20101108,4.61223170,4.63368394,4.47279213,4.63368394,3221,14925,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63368394,4.63368394
20101109,4.63368394,4.63368394,4.39770929,4.41916153,3858,17049,N/A,N/A,0,0,"NYSE","","","Common Stock",4.41916153,4.41916153
20101110,4.44061377,4.61223170,4.36553093,4.59077946,2620,12028,N/A,N/A,0,0,"NYSE","","","Common Stock",4.59077946,4.59077946
20101111,4.54787498,4.59077946,4.46206601,4.52642274,1653,7482,N/A,N/A,0,0,"NYSE","","","Common Stock",4.52642274,4.52642274
20101112,4.46206601,4.53714886,4.38698317,4.38698317,2176,9546,N/A,N/A,0,0,"NYSE","","","Common Stock",4.38698317,4.38698317
20101115,4.44061377,4.61223170,4.44061377,4.54787498,3354,15254,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54787498,4.54787498
20101116,4.52642274,4.53714886,4.27972197,4.27972197,4349,18613,N/A,N/A,0,0,"NYSE","","","Common Stock",4.27972197,4.27972197
20101117,4.31190033,4.38698317,4.23681749,4.25826973,3334,14197,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25826973,4.25826973
20101118,4.34407869,4.35480481,4.25826973,4.25826973,2770,11795,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25826973,4.25826973
20101119,4.25826973,4.44061377,4.23681749,4.41916153,3435,15180,N/A,N/A,0,0,"NYSE","","","Common Stock",4.41916153,4.41916153
20101122,4.40843541,4.63368394,4.39770929,4.61223170,4578,21115,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61223170,4.61223170
20101123,4.52642274,4.53714886,4.41916153,4.42988765,2537,11239,N/A,N/A,0,0,"NYSE","","","Common Stock",4.42988765,4.42988765
20101124,4.47279213,4.58005334,4.42988765,4.52642274,1708,7731,N/A,N/A,0,0,"NYSE","","","Common Stock",4.52642274,4.52642274
20101125,4.47279213,4.58005334,4.42988765,4.52642274,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.22000000,4.52642274
20101126,4.48351825,4.55860110,4.45133989,4.53714886,744,3376,N/A,N/A,0,0,"NYSE","","","Common Stock",4.53714886,4.53714886
20101129,4.48351825,4.61223170,4.44061377,4.59077946,1860,8539,N/A,N/A,0,0,"NYSE","","","Common Stock",4.59077946,4.59077946
20101130,4.51569662,4.59077946,4.47279213,4.53714886,2068,9383,N/A,N/A,0,0,"NYSE","","","Common Stock",4.53714886,4.53714886
20101201,4.61223170,4.61223170,4.49424438,4.56932722,2296,10491,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56932722,4.56932722
20101202,4.56932722,4.59077946,4.53714886,4.56932722,2676,12228,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56932722,4.56932722
20101203,4.53714886,4.61223170,4.53714886,4.58005334,2347,10749,N/A,N/A,0,0,"NYSE","","","Common Stock",4.58005334,4.58005334
20101206,4.58005334,4.70876678,4.53714886,4.67658842,3474,16246,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67658842,4.67658842
20101207,4.71949290,4.77312350,4.67658842,4.73021902,3465,16390,N/A,N/A,0,0,"NYSE","","","Common Stock",4.73021902,4.73021902
20101208,4.73021902,4.79457574,4.73021902,4.74094514,2018,9567,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74094514,4.74094514
20101209,4.79457574,4.79457574,4.73021902,4.76239738,1941,9244,N/A,N/A,0,0,"NYSE","","","Common Stock",4.76239738,4.76239738
20101210,4.76239738,4.76239738,4.63368394,4.67658842,2398,11214,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67658842,4.67658842
20101213,4.67658842,4.69804066,4.59077946,4.62295782,3630,16781,N/A,N/A,0,0,"NYSE","","","Common Stock",4.62295782,4.62295782
20101214,4.62295782,4.64441006,4.59077946,4.62295782,2942,13601,N/A,N/A,0,0,"NYSE","","","Common Stock",4.62295782,4.62295782
20101215,4.60150558,4.65513618,4.59077946,4.60150558,2630,12102,N/A,N/A,0,0,"NYSE","","","Common Stock",4.60150558,4.60150558
20101216,4.60150558,4.75167126,4.60150558,4.74094514,2157,10226,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74094514,4.74094514
20101217,4.74094514,4.90183694,4.69804066,4.90183694,5593,27416,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90183694,4.90183694
20101220,4.83748022,4.98764591,4.83748022,4.96619367,3288,16329,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96619367,4.96619367
20101221,4.98764591,5.20216831,4.96619367,5.08418099,3092,15720,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08418099,5.08418099
20101222,5.09490711,5.23434667,4.98764591,5.05200263,3046,15388,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05200263,5.05200263
20101223,5.04127651,5.15926383,5.00909815,5.12708547,1979,10147,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12708547,5.12708547
20101224,5.04127651,5.15926383,5.00909815,5.12708547,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78000000,5.12708547
20101227,5.08418099,5.20216831,5.03055039,5.19144219,1678,8711,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19144219,5.19144219
20101228,5.18071607,5.20216831,5.12708547,5.16998995,1443,7460,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16998995,5.16998995
20101229,5.16998995,5.18071607,5.09490711,5.10563323,1324,6760,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10563323,5.10563323
20101230,5.09490711,5.10563323,4.97691979,5.04127651,2608,13148,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04127651,5.04127651
20101231,5.04127651,5.14853771,4.99837203,5.09490711,2255,11489,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09490711,5.09490711
20110103,5.14853771,5.36306011,5.11635935,5.35233399,4277,22892,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35233399,5.35233399
20110104,5.30942951,5.36306011,5.10563323,5.13781159,3877,19919,N/A,N/A,0,0,"NYSE","","","Common Stock",5.13781159,5.13781159
20110105,5.13781159,5.32015563,5.12708547,5.30942951,3575,18981,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30942951,5.30942951
20110106,5.29870339,5.29870339,5.20216831,5.25579891,2763,14522,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25579891,5.25579891
20110107,5.26652503,5.29870339,5.15926383,5.29870339,1255,6650,N/A,N/A,0,0,"NYSE","","","Common Stock",5.29870339,5.29870339
20110110,5.26652503,5.29870339,5.13781159,5.29870339,2436,12908,N/A,N/A,0,0,"NYSE","","","Common Stock",5.29870339,5.29870339
20110111,5.29870339,5.30942951,5.22362055,5.27725115,1298,6850,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27725115,5.27725115
20110112,5.34160787,5.59903476,5.29870339,5.59903476,4950,27715,N/A,N/A,0,0,"NYSE","","","Common Stock",5.59903476,5.59903476
20110113,5.58830864,5.60976088,5.43814296,5.51322580,2118,11677,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51322580,5.51322580
20110114,5.49177356,5.73847432,5.43814296,5.69556984,2695,15350,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69556984,5.69556984
20110117,5.49177356,5.73847432,5.43814296,5.69556984,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.31000000,5.69556984
20110118,5.69556984,5.69556984,5.63121312,5.65266536,2444,13815,N/A,N/A,0,0,"NYSE","","","Common Stock",5.65266536,5.65266536
20110119,5.63121312,5.63121312,5.13781159,5.14853771,5163,26582,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14853771,5.14853771
20110120,5.13781159,5.34160787,5.12708547,5.29870339,3572,18927,N/A,N/A,0,0,"NYSE","","","Common Stock",5.29870339,5.29870339
20110121,5.29870339,5.34160787,5.16998995,5.16998995,2608,13483,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16998995,5.16998995
20110124,5.19144219,5.27725115,5.16998995,5.19144219,1690,8774,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19144219,5.19144219
20110125,5.18071607,5.30942951,5.18071607,5.24507279,1719,9016,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24507279,5.24507279
20110126,5.26652503,5.47032132,5.26652503,5.44886908,3181,17333,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44886908,5.44886908
20110127,5.52395192,5.63121312,5.49177356,5.62048700,3169,17811,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62048700,5.62048700
20110128,5.62048700,5.68484372,5.44886908,5.47032132,3541,19370,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47032132,5.47032132
20110131,5.54540416,5.57758252,5.45959520,5.56685640,2144,11935,N/A,N/A,0,0,"NYSE","","","Common Stock",5.56685640,5.56685640
20110201,5.58830864,5.58830864,5.48104744,5.53467804,3578,19803,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53467804,5.53467804
20110202,5.53467804,5.53467804,5.41435895,5.44717325,2222,12104,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44717325,5.44717325
20110203,5.46904944,5.47998754,5.22841127,5.39248275,2258,12176,N/A,N/A,0,0,"NYSE","","","Common Stock",5.39248275,5.39248275
20110204,5.40342085,5.40342085,5.27216366,5.29403986,1687,8931,N/A,N/A,0,0,"NYSE","","","Common Stock",5.29403986,5.29403986
20110207,5.28310176,5.47998754,5.27216366,5.42529705,2804,15213,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42529705,5.42529705
20110208,5.40342085,5.45811135,5.31591606,5.35966846,2130,11416,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35966846,5.35966846
20110209,5.35966846,5.42529705,5.32685416,5.39248275,1458,7862,N/A,N/A,0,0,"NYSE","","","Common Stock",5.39248275,5.39248275
20110210,5.33779226,5.41435895,5.33779226,5.39248275,1181,6369,N/A,N/A,0,0,"NYSE","","","Common Stock",5.39248275,5.39248275
20110211,5.34873036,5.45811135,5.34873036,5.44717325,1391,7577,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44717325,5.44717325
20110214,5.45811135,5.56749233,5.44717325,5.51280184,2168,11952,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51280184,5.51280184
20110215,5.55655424,5.74250192,5.46904944,5.63312093,3729,21006,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63312093,5.63312093
20110216,5.64405903,5.68781142,5.57843043,5.64405903,2217,12513,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64405903,5.64405903
20110217,5.61124473,5.72062572,5.54561614,5.58936853,3125,17467,N/A,N/A,0,0,"NYSE","","","Common Stock",5.58936853,5.58936853
20110218,5.62218283,5.72062572,5.58936853,5.66593522,3091,17513,N/A,N/A,0,0,"NYSE","","","Common Stock",5.66593522,5.66593522
20110221,5.62218283,5.72062572,5.58936853,5.66593522,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.18000000,5.66593522
20110222,5.58936853,5.73156382,5.53467804,5.60030663,3029,16963,N/A,N/A,0,0,"NYSE","","","Common Stock",5.60030663,5.60030663
20110223,5.58936853,5.68781142,5.50186374,5.61124473,3197,17939,N/A,N/A,0,0,"NYSE","","","Common Stock",5.61124473,5.61124473
20110224,5.81906861,6.34409735,5.81906861,6.31128306,11130,70245,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31128306,6.31128306
20110225,6.33315926,6.70505462,6.21284017,6.65036412,10267,68279,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65036412,6.65036412
20110228,6.62848793,6.63942602,6.27846876,6.55192123,6748,44212,N/A,N/A,0,0,"NYSE","","","Common Stock",6.55192123,6.55192123
20110301,6.60661173,6.66130222,6.50816884,6.57379743,6043,39725,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57379743,6.57379743
20110302,6.59567363,6.59567363,6.45347834,6.55192123,2135,13988,N/A,N/A,0,0,"NYSE","","","Common Stock",6.55192123,6.55192123
20110303,6.30034496,6.42066405,5.88469720,5.97220199,23556,140681,N/A,N/A,0,0,"NYSE","","","Common Stock",5.97220199,5.97220199
20110304,5.96126389,5.96126389,5.90657340,5.92844960,13330,79026,N/A,N/A,0,0,"NYSE","","","Common Stock",5.92844960,5.92844960
20110307,5.93938770,5.96126389,5.63312093,5.75344002,9511,54721,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75344002,5.75344002
20110308,5.84094481,5.99407819,5.74250192,5.95032579,7501,44633,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95032579,5.95032579
20110309,5.91751150,5.99407819,5.78625431,5.80813051,7865,45681,N/A,N/A,0,0,"NYSE","","","Common Stock",5.80813051,5.80813051
20110310,5.79719241,5.87375910,5.68781142,5.80813051,4749,27583,N/A,N/A,0,0,"NYSE","","","Common Stock",5.80813051,5.80813051
20110311,6.09252108,6.11439728,5.80813051,5.96126389,5133,30599,N/A,N/A,0,0,"NYSE","","","Common Stock",5.96126389,5.96126389
20110314,5.90657340,5.91751150,5.77531621,5.90657340,3136,18523,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90657340,5.90657340
20110315,5.70968762,5.78625431,5.58936853,5.60030663,4127,23112,N/A,N/A,0,0,"NYSE","","","Common Stock",5.60030663,5.60030663
20110316,5.63312093,5.78625431,5.54561614,5.57843043,5415,30207,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57843043,5.57843043
20110317,5.66593522,5.68781142,5.57843043,5.58936853,1836,10262,N/A,N/A,0,0,"NYSE","","","Common Stock",5.58936853,5.58936853
20110318,5.64405903,5.77531621,5.56749233,5.73156382,4073,23345,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73156382,5.73156382
20110321,5.77531621,5.77531621,5.65499713,5.73156382,3558,20393,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73156382,5.73156382
20110322,5.73156382,5.81906861,5.62218283,5.67687332,2079,11802,N/A,N/A,0,0,"NYSE","","","Common Stock",5.67687332,5.67687332
20110323,5.65499713,5.67687332,5.51280184,5.53467804,5043,27911,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53467804,5.53467804
20110324,5.55655424,5.62218283,5.49092564,5.55655424,2750,15281,N/A,N/A,0,0,"NYSE","","","Common Stock",5.55655424,5.55655424
20110325,5.60030663,5.65499713,5.50186374,5.50186374,6261,34447,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50186374,5.50186374
20110328,5.54561614,5.67687332,5.52373994,5.62218283,3861,21707,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62218283,5.62218283
20110329,5.62218283,5.74250192,5.60030663,5.62218283,4689,26362,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62218283,5.62218283
20110330,5.62218283,5.83000671,5.62218283,5.77531621,5062,29235,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77531621,5.77531621
20110331,5.78625431,5.86282100,5.73156382,5.85188291,4039,23636,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85188291,5.85188291
20110401,5.87375910,5.88469720,5.77531621,5.80813051,5870,34094,N/A,N/A,0,0,"NYSE","","","Common Stock",5.80813051,5.80813051
20110404,5.80813051,5.88469720,5.72062572,5.73156382,4172,23912,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73156382,5.73156382
20110405,5.72062572,5.75344002,5.61124473,5.63312093,3665,20645,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63312093,5.63312093
20110406,5.64405903,5.70968762,5.55655424,5.56749233,5554,30922,N/A,N/A,0,0,"NYSE","","","Common Stock",5.56749233,5.56749233
20110407,5.56749233,5.63312093,5.52373994,5.56749233,3231,17989,N/A,N/A,0,0,"NYSE","","","Common Stock",5.56749233,5.56749233
20110408,5.61124473,5.63312093,5.51280184,5.55655424,2170,12058,N/A,N/A,0,0,"NYSE","","","Common Stock",5.55655424,5.55655424
20110411,5.53467804,5.58936853,5.52373994,5.53467804,1576,8723,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53467804,5.53467804
20110412,5.51280184,5.53467804,5.39248275,5.42529705,3376,18316,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42529705,5.42529705
20110413,5.45811135,5.50186374,5.35966846,5.35966846,3169,16985,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35966846,5.35966846
20110414,5.33779226,5.43623515,5.31591606,5.38154465,2690,14476,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38154465,5.38154465
20110415,5.42529705,5.54561614,5.41435895,5.47998754,2299,12598,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47998754,5.47998754
20110418,5.41435895,5.42529705,5.35966846,5.40342085,1717,9278,N/A,N/A,0,0,"NYSE","","","Common Stock",5.40342085,5.40342085
20110419,5.43623515,5.46904944,5.37060655,5.42529705,1441,7818,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42529705,5.42529705
20110420,5.49092564,5.53467804,5.42529705,5.46904944,3089,16894,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46904944,5.46904944
20110421,5.51280184,5.54561614,5.44717325,5.46904944,2113,11556,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46904944,5.46904944
20110422,5.51280184,5.54561614,5.44717325,5.46904944,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.46904944
20110425,5.52373994,5.55655424,5.50186374,5.52373994,1672,9236,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52373994,5.52373994
20110426,5.52373994,5.52373994,5.45811135,5.46904944,3008,16451,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46904944,5.46904944
20110427,5.45811135,5.50186374,5.45811135,5.46904944,3144,17195,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46904944,5.46904944
20110428,5.49092564,5.55655424,5.46904944,5.55655424,2129,11830,N/A,N/A,0,0,"NYSE","","","Common Stock",5.55655424,5.55655424
20110429,5.56749233,5.57843043,5.47998754,5.52373994,2149,11871,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52373994,5.52373994
20110502,5.51280184,5.72062572,5.50186374,5.65499713,4310,24373,N/A,N/A,0,0,"NYSE","","","Common Stock",5.65499713,5.65499713
20110503,5.67687332,5.70968762,5.61124473,5.66593522,2897,16414,N/A,N/A,0,0,"NYSE","","","Common Stock",5.66593522,5.66593522
20110504,5.66593522,5.70968762,5.54561614,5.58936853,2585,14449,N/A,N/A,0,0,"NYSE","","","Common Stock",5.58936853,5.58936853
20110505,5.70968762,5.79719241,5.55655424,5.57843043,5226,29153,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57843043,5.57843043
20110506,5.67687332,5.74250192,5.55655424,5.70968762,3444,19664,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70968762,5.70968762
20110509,5.68781142,5.70968762,5.54561614,5.57843043,2876,16044,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57843043,5.57843043
20110510,5.40342085,5.41435895,5.27216366,5.28310176,8392,44336,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28310176,5.28310176
20110511,5.23934937,5.29403986,5.03152549,5.14090648,12142,62421,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14090648,5.14090648
20110512,4.71432062,4.98777309,4.67056823,4.98777309,88194,439892,N/A,N/A,0,0,"NYSE","","","Common Stock",4.98777309,4.98777309
20110513,4.99871119,5.14090648,4.86745401,4.91120640,14896,73157,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91120640,4.91120640
20110516,4.93358092,5.00070447,4.85527011,4.90001914,6848,33555,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90001914,4.90001914
20110517,4.86645737,4.88883188,4.76577204,4.78814656,6228,29821,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78814656,4.78814656
20110518,4.76577204,4.92239366,4.76577204,4.91120640,8962,44014,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91120640,4.91120640
20110519,4.92239366,5.03426624,4.86645737,4.91120640,3884,19075,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91120640,4.91120640
20110520,4.91120640,5.00070447,4.86645737,4.92239366,3722,18321,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92239366,4.92239366
20110523,4.86645737,4.92239366,4.84408285,4.86645737,3439,16736,N/A,N/A,0,0,"NYSE","","","Common Stock",4.86645737,4.86645737
20110524,4.86645737,4.90001914,4.84408285,4.88883188,3981,19462,N/A,N/A,0,0,"NYSE","","","Common Stock",4.88883188,4.88883188
20110525,4.92239366,4.92239366,4.81052108,4.90001914,5186,25411,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90001914,4.90001914
20110526,4.88883188,4.94476818,4.79933382,4.94476818,4721,23344,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94476818,4.94476818
20110527,4.96714269,4.98951721,4.83289559,4.84408285,4199,20340,N/A,N/A,0,0,"NYSE","","","Common Stock",4.84408285,4.84408285
20110530,4.96714269,4.98951721,4.83289559,4.84408285,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33000000,4.84408285
20110531,4.86645737,4.96714269,4.81052108,4.90001914,13180,64582,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90001914,4.90001914
20110601,4.88883188,4.92239366,4.67627398,4.67627398,6796,31780,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67627398,4.67627398
20110602,4.70983575,4.78814656,4.68746123,4.75458478,5813,27638,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75458478,4.75458478
20110603,4.68746123,4.76577204,4.65389946,4.65389946,5301,24670,N/A,N/A,0,0,"NYSE","","","Common Stock",4.65389946,4.65389946
20110606,4.66508672,4.78814656,4.62033768,4.62033768,5093,23531,N/A,N/A,0,0,"NYSE","","","Common Stock",4.62033768,4.62033768
20110607,4.66508672,4.69864849,4.46371607,4.46371607,7376,32924,N/A,N/A,0,0,"NYSE","","","Common Stock",4.46371607,4.46371607
20110608,4.43015429,4.44134155,4.27353268,4.28471993,12175,52166,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28471993,4.28471993
20110609,4.29590719,4.51965236,4.29590719,4.44134155,6280,27892,N/A,N/A,0,0,"NYSE","","","Common Stock",4.44134155,4.44134155
20110610,4.40777978,4.47490333,4.30709445,4.36303074,4162,18159,N/A,N/A,0,0,"NYSE","","","Common Stock",4.36303074,4.36303074
20110613,4.36303074,4.46371607,4.31828171,4.37421800,3169,13862,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37421800,4.37421800
20110614,4.36303074,4.49727784,4.36303074,4.44134155,4247,18862,N/A,N/A,0,0,"NYSE","","","Common Stock",4.44134155,4.44134155
20110615,4.41896703,4.44134155,4.30709445,4.36303074,3235,14114,N/A,N/A,0,0,"NYSE","","","Common Stock",4.36303074,4.36303074
20110616,4.36303074,4.49727784,4.36303074,4.40777978,2958,13038,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40777978,4.40777978
20110617,4.43015429,4.49727784,4.36303074,4.47490333,6595,29512,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47490333,4.47490333
20110620,4.44134155,4.48609058,4.36303074,4.43015429,3765,16680,N/A,N/A,0,0,"NYSE","","","Common Stock",4.43015429,4.43015429
20110621,4.45252881,4.49727784,4.39659252,4.47490333,4125,18459,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47490333,4.47490333
20110622,4.45252881,4.46371607,4.38540526,4.39659252,3572,15705,N/A,N/A,0,0,"NYSE","","","Common Stock",4.39659252,4.39659252
20110623,4.34065623,4.36303074,4.29590719,4.31828171,3115,13451,N/A,N/A,0,0,"NYSE","","","Common Stock",4.31828171,4.31828171
20110624,4.31828171,4.40777978,4.28471993,4.28471993,5044,21612,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28471993,4.28471993
20110627,4.28471993,4.44134155,4.28471993,4.36303074,2534,11056,N/A,N/A,0,0,"NYSE","","","Common Stock",4.36303074,4.36303074
20110628,4.35184348,4.44134155,4.34065623,4.44134155,3351,14883,N/A,N/A,0,0,"NYSE","","","Common Stock",4.44134155,4.44134155
20110629,4.45252881,4.45252881,4.36303074,4.43015429,2990,13246,N/A,N/A,0,0,"NYSE","","","Common Stock",4.43015429,4.43015429
20110630,4.43015429,4.56440139,4.39659252,4.50846510,4937,22258,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50846510,4.50846510
20110701,4.49727784,4.73221027,4.47490333,4.65389946,4908,22841,N/A,N/A,0,0,"NYSE","","","Common Stock",4.65389946,4.65389946
20110704,4.49727784,4.73221027,4.47490333,4.65389946,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16000000,4.65389946
