Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19851007,2.08904913,2.08904913,2.05393906,2.06271658,570,1176,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.06271658,2.06271658
19851008,2.03638403,2.05393906,2.03638403,2.05393906,630,1294,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.05393906,2.05393906
19851009,2.05393906,2.06271658,2.05393906,2.05393906,116,238,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.05393906,2.05393906
19851010,2.05393906,2.09782665,2.04516155,2.08904913,1515,3165,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.08904913,2.08904913
19851011,2.07149410,2.08904913,2.07149410,2.07149410,162,336,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.07149410,2.07149410
19851014,2.06271658,2.09782665,2.06271658,2.09782665,69,145,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.09782665,2.09782665
19851015,2.08027162,2.12415920,2.08027162,2.11538169,2191,4635,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.11538169,2.11538169
19851016,2.11538169,2.14171424,2.11538169,2.14171424,2830,6061,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.14171424,2.14171424
19851017,2.13293672,2.15049176,2.13293672,2.15049176,741,1594,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15049176,2.15049176
19851018,2.15049176,2.15049176,2.15049176,2.15049176,574,1234,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15049176,2.15049176
19851021,2.14171424,2.16804679,2.14171424,2.14171424,1806,3868,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.14171424,2.14171424
19851022,2.15926927,2.15926927,2.14171424,2.14171424,4206,9008,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.14171424,2.14171424
19851023,2.14171424,2.15049176,2.14171424,2.14171424,4512,9663,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.14171424,2.14171424
19851024,2.13293672,2.19437934,2.13293672,2.18560183,2057,4496,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.18560183,2.18560183
19851025,2.17682431,2.22071189,2.17682431,2.20315686,8453,18623,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.20315686,2.20315686
19851028,2.21193438,2.26459948,2.20315686,2.24704445,2511,5642,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.24704445,2.24704445
19851029,2.24704445,2.28215452,2.24704445,2.27337700,1612,3665,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.27337700,2.27337700
19851030,2.29093203,2.29093203,2.23826693,2.25582196,4451,10041,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25582196,2.25582196
19851031,2.25582196,2.27337700,2.22071189,2.22071189,1584,3518,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.22071189,2.22071189
19851101,2.21193438,2.21193438,2.17682431,2.17682431,1158,2521,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.17682431,2.17682431
19851104,2.19437934,2.22071189,2.18560183,2.21193438,709,1568,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.21193438,2.21193438
19851105,2.21193438,2.24704445,2.21193438,2.24704445,4697,10554,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.24704445,2.24704445
19851106,2.23826693,2.24704445,2.22071189,2.22071189,852,1892,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.22071189,2.22071189
19851107,2.21193438,2.21193438,2.19437934,2.21193438,1237,2736,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.21193438,2.21193438
19851108,2.24732533,2.24732533,2.21193438,2.24732533,496,1115,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.24732533,2.24732533
19851111,2.23847759,2.23847759,2.21193438,2.22078211,574,1275,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.22078211,2.22078211
19851112,2.21193438,2.24732533,2.21193438,2.22078211,977,2170,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.22078211,2.22078211
19851113,2.20308664,2.21193438,2.19423890,2.19423890,732,1606,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.19423890,2.19423890
19851114,2.18539116,2.25617306,2.18539116,2.25617306,1019,2299,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25617306,2.25617306
19851115,2.23847759,2.29156401,2.23847759,2.26502080,3520,7973,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26502080,2.26502080
19851118,2.26502080,2.26502080,2.24732533,2.24732533,1237,2780,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.24732533,2.24732533
19851119,2.22962985,2.22962985,2.21193438,2.22078211,459,1019,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.22078211,2.22078211
19851120,2.20308664,2.21193438,2.20308664,2.20308664,292,643,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.20308664,2.20308664
19851121,2.22078211,2.24732533,2.20308664,2.23847759,1950,4365,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.23847759,2.23847759
19851122,2.23847759,2.26502080,2.23847759,2.26502080,1237,2802,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26502080,2.26502080
19851125,2.26502080,2.29156401,2.26502080,2.28271628,2196,5013,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28271628,2.28271628
19851126,2.28271628,2.35349818,2.27386854,2.32695496,5239,12191,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.32695496,2.32695496
19851127,2.33580270,2.35349818,2.27386854,2.27386854,2927,6656,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.27386854,2.27386854
19851128,2.33580270,2.35349818,2.27386854,2.27386854,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.12500000,2.27386854
19851129,2.28271628,2.30041175,2.27386854,2.29156401,1376,3153,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.29156401,2.29156401
19851202,2.28271628,2.28271628,2.24732533,2.24732533,4387,9859,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.24732533,2.24732533
19851203,2.24732533,2.26502080,2.24732533,2.26502080,746,1690,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26502080,2.26502080
19851204,2.26502080,2.30925949,2.26502080,2.30925949,3275,7563,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.30925949,2.30925949
19851205,2.29156401,2.35349818,2.29156401,2.31810723,1135,2631,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.31810723,2.31810723
19851206,2.30925949,2.32695496,2.26502080,2.28271628,4651,10617,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28271628,2.28271628
19851209,2.26502080,2.26502080,2.18539116,2.19423890,8819,19351,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.19423890,2.19423890
19851210,2.18539116,2.19423890,2.06152284,2.08806605,3372,7041,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.08806605,2.08806605
19851211,2.08806605,2.10576153,2.07037058,2.08806605,14822,30949,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.08806605,2.08806605
19851212,2.11460926,2.18539116,2.09691379,2.18539116,1468,3208,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.18539116,2.18539116
19851213,2.16769569,2.23847759,2.16769569,2.23847759,764,1710,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.23847759,2.23847759
19851216,2.22962985,2.26502080,2.22078211,2.22078211,1218,2705,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.22078211,2.22078211
19851217,2.20308664,2.20308664,2.17654343,2.17654343,625,1360,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.17654343,2.17654343
19851218,2.17654343,2.19423890,2.17654343,2.17654343,236,514,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.17654343,2.17654343
19851219,2.15884795,2.18539116,2.15884795,2.15884795,426,920,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15884795,2.15884795
19851220,2.15884795,2.19423890,2.10576153,2.14115248,3849,8241,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.14115248,2.14115248
19851223,2.15884795,2.16769569,2.12345700,2.12345700,741,1573,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12345700,2.12345700
19851224,2.10576153,2.11460926,2.10576153,2.11460926,2348,4965,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.11460926,2.11460926
19851225,2.10576153,2.11460926,2.10576153,2.11460926,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.87500000,2.11460926
19851226,2.11460926,2.11460926,2.09691379,2.09691379,1459,3059,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.09691379,2.09691379
19851227,2.09691379,2.11460926,2.09691379,2.10576153,500,1053,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.10576153,2.10576153
19851230,2.09691379,2.09691379,2.07037058,2.08806605,1783,3723,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.08806605,2.08806605
19851231,2.08806605,2.08806605,2.07921831,2.08806605,2863,5978,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.08806605,2.08806605
19860101,2.08806605,2.08806605,2.07921831,2.08806605,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.50000000,2.08806605
19860102,2.09691379,2.16769569,2.09691379,2.16769569,1672,3624,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.16769569,2.16769569
19860103,2.18539116,2.22962985,2.18539116,2.22962985,389,867,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.22962985,2.22962985
19860106,2.21193438,2.25617306,2.21193438,2.23847759,334,748,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.23847759,2.23847759
19860107,2.22962985,2.25617306,2.22078211,2.23847759,4553,10192,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.23847759,2.23847759
19860108,2.22962985,2.24732533,2.16769569,2.16769569,1172,2541,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.16769569,2.16769569
19860109,2.16769569,2.19423890,2.15000021,2.15000021,1589,3416,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15000021,2.15000021
19860110,2.15000021,2.15884795,2.15000021,2.15000021,639,1374,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15000021,2.15000021
19860113,2.15000021,2.17654343,2.14115248,2.14115248,968,2073,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.14115248,2.14115248
19860114,2.15884795,2.15884795,2.14115248,2.14115248,556,1190,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.14115248,2.14115248
19860115,2.14115248,2.16769569,2.14115248,2.15884795,625,1349,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15884795,2.15884795
19860116,2.17654343,2.18539116,2.14115248,2.14115248,4363,9342,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.14115248,2.14115248
19860117,2.13230474,2.13230474,2.08806605,2.09691379,11307,23710,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.09691379,2.09691379
19860120,2.09691379,2.12345700,2.09691379,2.11460926,801,1694,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.11460926,2.11460926
19860121,2.12345700,2.17654343,2.11460926,2.15884795,2372,5121,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15884795,2.15884795
19860122,2.12345700,2.12345700,2.05267510,2.06152284,14758,30424,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.06152284,2.06152284
19860123,2.06152284,2.06152284,1.97304546,2.01728415,11543,23286,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.01728415,2.01728415
19860124,2.02613189,2.04382736,2.01728415,2.03497963,1774,3610,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.03497963,2.03497963
19860127,2.00843641,2.03497963,2.00843641,2.00843641,1580,3173,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.00843641,2.00843641
19860128,2.02613189,2.02613189,1.99074094,1.99074094,2121,4222,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.99074094,1.99074094
19860129,1.99074094,1.99958868,1.84917714,1.84917714,2571,4754,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84917714,1.84917714
19860130,1.85802488,1.86687261,1.81378619,1.82263393,4048,7378,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82263393,1.82263393
19860131,1.84032940,1.86687261,1.74300429,1.77839524,4396,7818,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77839524,1.77839524
19860203,1.78724298,1.82263393,1.76069976,1.82263393,9463,17248,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82263393,1.82263393
19860204,1.82263393,1.82263393,1.78724298,1.78724298,3164,5655,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.78724298,1.78724298
19860205,1.76954750,1.76954750,1.59259275,1.64567918,8449,13904,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.64567918,1.64567918
19860206,1.68107013,1.72530881,1.66337465,1.71646108,3205,5501,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.71646108,1.71646108
19860207,1.78724298,1.79609071,1.72530881,1.78724298,4720,8436,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.78724298,1.78724298
19860210,1.76937055,1.80511541,1.76043433,1.76937055,2738,4845,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.76937055,1.76937055
19860211,1.77830676,1.79617919,1.75149812,1.75149812,2089,3659,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75149812,1.75149812
19860212,1.75149812,1.80511541,1.75149812,1.78724298,2381,4255,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.78724298,1.78724298
19860213,1.75149812,1.76043433,1.71575326,1.71575326,1737,2980,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.71575326,1.71575326
19860214,1.71575326,1.71575326,1.64426354,1.64426354,1621,2665,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.64426354,1.64426354
19860217,1.71575326,1.71575326,1.64426354,1.64426354,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.00000000,1.64426354
19860218,1.66213597,1.69788083,1.63532732,1.69788083,1612,2737,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.69788083,1.69788083
19860219,1.71575326,1.73362569,1.69788083,1.69788083,1260,2139,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.69788083,1.69788083
19860220,1.67107218,1.71575326,1.66213597,1.71575326,1533,2630,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.71575326,1.71575326
19860221,1.70681704,1.74256190,1.70681704,1.72468947,3117,5376,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.72468947,1.72468947
19860224,1.74256190,1.80511541,1.74256190,1.78724298,5012,8958,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.78724298,1.78724298
19860225,1.77830676,1.83192405,1.77830676,1.81405162,6712,12176,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.81405162,1.81405162
19860226,1.79617919,1.79617919,1.76043433,1.77830676,950,1689,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77830676,1.77830676
19860227,1.77830676,1.77830676,1.76043433,1.76043433,2052,3612,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.76043433,1.76043433
19860228,1.75149812,1.75149812,1.67107218,1.67107218,10686,17857,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.67107218,1.67107218
19860303,1.68000840,1.70681704,1.66213597,1.68000840,2524,4240,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.68000840,1.68000840
19860304,1.68000840,1.68000840,1.59064625,1.59958246,5679,9084,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.59958246,1.59958246
19860305,1.57277382,1.60851868,1.57277382,1.59064625,6925,11015,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.59064625,1.59064625
19860306,1.59064625,1.59958246,1.57277382,1.59958246,1885,3015,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.59958246,1.59958246
19860307,1.58171003,1.59064625,1.55490139,1.57277382,1658,2608,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.57277382,1.57277382
19860310,1.59064625,1.59958246,1.56383760,1.59064625,5507,8760,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.59064625,1.59064625
19860311,1.65319975,1.68000840,1.60851868,1.68000840,3905,6560,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.68000840,1.68000840
19860312,1.64426354,1.78724298,1.64426354,1.78724298,4882,8725,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.78724298,1.78724298
19860313,1.75149812,1.76937055,1.71575326,1.71575326,2432,4173,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.71575326,1.71575326
19860314,1.70681704,1.72468947,1.67107218,1.67107218,1357,2268,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.67107218,1.67107218
19860317,1.68000840,1.70681704,1.68000840,1.70681704,1005,1715,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.70681704,1.70681704
19860318,1.70681704,1.70681704,1.68000840,1.68894461,8398,14184,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.68894461,1.68894461
19860319,1.70681704,1.71575326,1.68894461,1.69788083,1107,1880,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.69788083,1.69788083
19860320,1.68000840,1.71575326,1.68000840,1.68000840,1742,2927,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.68000840,1.68000840
19860321,1.68894461,1.69788083,1.64426354,1.67107218,3923,6556,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.67107218,1.67107218
19860324,1.66213597,1.66213597,1.60851868,1.63532732,1135,1856,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.63532732,1.63532732
19860325,1.63532732,1.64426354,1.62639111,1.63532732,2673,4371,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.63532732,1.63532732
19860326,1.63532732,1.67107218,1.61745489,1.61745489,3627,5867,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.61745489,1.61745489
19860327,1.63532732,1.65319975,1.60851868,1.60851868,2839,4567,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.60851868,1.60851868
19860328,1.63532732,1.65319975,1.60851868,1.60851868,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.50000000,1.60851868
19860331,1.59958246,1.63532732,1.59958246,1.60851868,4966,7988,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.60851868,1.60851868
19860401,1.60851868,1.60851868,1.55490139,1.57277382,3960,6228,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.57277382,1.57277382
19860402,1.58171003,1.60851868,1.57277382,1.58171003,7027,11115,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.58171003,1.58171003
19860403,1.58171003,1.58171003,1.55490139,1.55490139,1834,2852,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.55490139,1.55490139
19860404,1.57277382,1.57277382,1.52809275,1.55490139,3757,5842,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.55490139,1.55490139
19860407,1.59064625,1.60851868,1.57277382,1.59064625,2288,3639,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.59064625,1.59064625
19860408,1.59064625,1.68000840,1.59064625,1.67107218,2159,3608,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.67107218,1.67107218
19860409,1.68894461,1.72468947,1.68000840,1.68000840,1487,2498,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.68000840,1.68000840
19860410,1.68894461,1.69788083,1.64426354,1.64426354,4915,8082,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.64426354,1.64426354
19860411,1.66213597,1.67107218,1.64426354,1.65319975,2413,3989,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.65319975,1.65319975
19860414,1.67107218,1.67107218,1.64426354,1.65319975,4243,7015,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.65319975,1.65319975
19860415,1.66213597,1.67107218,1.61745489,1.61745489,2450,3963,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.61745489,1.61745489
19860416,1.62639111,1.65319975,1.61745489,1.62639111,4993,8121,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62639111,1.62639111
19860417,1.61745489,1.63532732,1.58171003,1.59958246,6156,9847,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.59958246,1.59958246
19860418,1.58171003,1.60851868,1.57277382,1.59958246,3789,6061,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.59958246,1.59958246
19860421,1.60851868,1.61745489,1.53702896,1.56383760,18746,29316,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.56383760,1.56383760
19860422,1.57277382,1.57277382,1.53702896,1.57277382,25300,39791,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.57277382,1.57277382
19860423,1.55490139,1.57277382,1.55490139,1.56383760,875,1368,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.56383760,1.56383760
19860424,1.56383760,1.57277382,1.55490139,1.55490139,2733,4250,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.55490139,1.55490139
19860425,1.54596517,1.56383760,1.50128410,1.54596517,27403,42364,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.54596517,1.54596517
19860428,1.55490139,1.55490139,1.52809275,1.54596517,7036,10877,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.54596517,1.54596517
19860429,1.54596517,1.55490139,1.51022032,1.52809275,2751,4204,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.52809275,1.52809275
19860430,1.53702896,1.53702896,1.47447546,1.51022032,5883,8885,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.51022032,1.51022032
19860501,1.50128410,1.51915653,1.50128410,1.51022032,1529,2309,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.51022032,1.51022032
19860502,1.52809275,1.57277382,1.52809275,1.55490139,5795,9011,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.55490139,1.55490139
