Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910510,0.38723459,0.38986884,0.37406335,0.37669760,28032,10560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.37669760,0.37669760
19910513,0.37669760,0.37933185,0.36879485,0.37933185,47520,18026,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.37933185,0.37933185
19910514,0.37142910,0.37669760,0.36616060,0.36616060,53152,19462,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.36616060,0.36616060
19910515,0.36616060,0.37406335,0.35298936,0.35298936,66688,23540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.35298936,0.35298936
19910516,0.35825785,0.36616060,0.35562361,0.36616060,53824,19708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.36616060,0.36616060
19910517,0.36352635,0.36879485,0.35825785,0.36879485,24704,9111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.36879485,0.36879485
19910520,0.36352635,0.36352635,0.35562361,0.35825785,18688,6695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.35825785,0.35825785
19910521,0.36089210,0.36352635,0.35825785,0.36089210,23168,8361,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.36089210,0.36089210
19910522,0.36352635,0.37933185,0.36089210,0.37933185,26432,10026,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.37933185,0.37933185
19910523,0.38460034,0.38460034,0.35825785,0.35825785,49792,17838,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.35825785,0.35825785
19910524,0.36089210,0.37142910,0.36089210,0.36879485,22080,8143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.36879485,0.36879485
19910527,0.36089210,0.37142910,0.36089210,0.36879485,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.50000000,0.36879485
19910528,0.37406335,0.37933185,0.36616060,0.36879485,88768,32737,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.36879485,0.36879485
19910529,0.37406335,0.37933185,0.36879485,0.37406335,115680,43272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.37406335,0.37406335
19910530,0.37406335,0.38986884,0.37406335,0.38986884,190816,74393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.38986884,0.38986884
19910531,0.39250309,0.40830858,0.39250309,0.40567434,139360,56535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.40567434,0.40567434
19910603,0.40040584,0.41094283,0.40040584,0.40567434,79936,32428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.40567434,0.40567434
19910604,0.40567434,0.40830858,0.40040584,0.40567434,40768,16539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.40567434,0.40567434
19910605,0.40567434,0.40567434,0.38196609,0.38723459,36608,14176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.38723459,0.38723459
19910606,0.39250309,0.39513734,0.37669760,0.37669760,94784,35705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.37669760,0.37669760
19910607,0.37669760,0.37933185,0.37406335,0.37406335,45824,17141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.37406335,0.37406335
19910610,0.37669760,0.37669760,0.36616060,0.36616060,62784,22989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.36616060,0.36616060
19910611,0.36352635,0.36616060,0.36352635,0.36616060,122336,44795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.36616060,0.36616060
19910612,0.36616060,0.36616060,0.36089210,0.36352635,78336,28477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.36352635,0.36352635
19910613,0.36352635,0.37142910,0.36352635,0.37142910,26176,9723,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.37142910,0.37142910
19910614,0.37406335,0.37669760,0.37142910,0.37406335,20288,7589,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.37406335,0.37406335
19910617,0.37406335,0.37933185,0.37142910,0.37933185,50048,18985,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.37933185,0.37933185
19910618,0.38196609,0.39250309,0.37933185,0.38723459,85632,33160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.38723459,0.38723459
19910619,0.38723459,0.38986884,0.38460034,0.38723459,70240,27199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.38723459,0.38723459
19910620,0.38723459,0.40040584,0.38723459,0.40040584,150976,60452,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.40040584,0.40040584
19910621,0.40040584,0.40040584,0.38723459,0.39250309,115584,45367,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.39250309,0.39250309
19910624,0.38986884,0.38986884,0.37933185,0.37933185,94784,35955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.37933185,0.37933185
19910625,0.38196609,0.38460034,0.37933185,0.38460034,49184,18916,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.38460034,0.38460034
19910626,0.38460034,0.38460034,0.37933185,0.38460034,63840,24553,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.38460034,0.38460034
19910627,0.38460034,0.38460034,0.37933185,0.38196609,21120,8067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.38196609,0.38196609
19910628,0.38196609,0.38196609,0.37406335,0.37933185,76352,28963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.37933185,0.37933185
19910701,0.37669760,0.38460034,0.37669760,0.38460034,27296,10498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.38460034,0.38460034
19910702,0.38723459,0.39250309,0.38460034,0.39250309,77856,30559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.39250309,0.39250309
19910703,0.38986884,0.38986884,0.37669760,0.38196609,37632,14374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.38196609,0.38196609
19910704,0.38986884,0.38986884,0.37669760,0.38196609,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.12500000,0.38196609
19910705,0.37933185,0.38460034,0.37933185,0.38196609,9600,3667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.38196609,0.38196609
19910708,0.38196609,0.38460034,0.37406335,0.38460034,28288,10880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.38460034,0.38460034
19910709,0.38986884,0.39777159,0.38460034,0.39250309,152256,59761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.39250309,0.39250309
19910710,0.39777159,0.40040584,0.38986884,0.38986884,66784,26037,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.38986884,0.38986884
19910711,0.39250309,0.39513734,0.38986884,0.39250309,37664,14783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.39250309,0.39250309
19910712,0.39777159,0.39777159,0.38986884,0.39250309,39488,15499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.39250309,0.39250309
19910715,0.39250309,0.39513734,0.38986884,0.38986884,40480,15782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.38986884,0.38986884
19910716,0.38986884,0.39513734,0.38986884,0.39250309,65216,25597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.39250309,0.39250309
19910717,0.38986884,0.39777159,0.38986884,0.39250309,19520,7662,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.39250309,0.39250309
19910718,0.39250309,0.39777159,0.39250309,0.39513734,23520,9294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.39513734,0.39513734
19910719,0.39777159,0.40304009,0.39513734,0.40304009,44384,17889,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.40304009,0.40304009
19910722,0.40304009,0.40304009,0.39777159,0.39777159,28416,11303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.39777159,0.39777159
19910723,0.39777159,0.40040584,0.39250309,0.39250309,33504,13150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.39250309,0.39250309
19910724,0.39250309,0.39777159,0.39250309,0.39777159,23136,9203,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.39777159,0.39777159
19910725,0.39777159,0.40304009,0.39513734,0.40040584,27136,10865,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.40040584,0.40040584
19910726,0.40040584,0.41094283,0.40040584,0.40830858,77120,31489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.40830858,0.40830858
19910729,0.40830858,0.40830858,0.40040584,0.40304009,31360,12639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.40304009,0.40304009
19910730,0.40304009,0.42674833,0.40304009,0.42411408,151904,64425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.42411408,0.42411408
19910731,0.42674833,0.42938258,0.42147983,0.42938258,47520,20404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.42938258,0.42938258
19910801,0.42938258,0.42938258,0.41094283,0.41357708,33856,14002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.41357708,0.41357708
19910802,0.41601488,0.41866465,0.40011622,0.40541577,44352,17981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.40541577,0.40541577
19910805,0.40541577,0.40541577,0.40011622,0.40011622,10432,4174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.40011622,0.40011622
19910806,0.40276599,0.41071532,0.39746644,0.41071532,32800,13471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.41071532,0.41071532
19910807,0.41336510,0.41601488,0.40806555,0.41601488,15936,6630,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.41601488,0.41601488
19910808,0.41601488,0.41601488,0.40806555,0.41071532,45056,18505,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.41071532,0.41071532
19910809,0.41071532,0.41336510,0.40276599,0.40276599,17248,6947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.40276599,0.40276599
19910812,0.40541577,0.42131443,0.40541577,0.42131443,58976,24847,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.42131443,0.42131443
19910813,0.41601488,0.41601488,0.39481667,0.39481667,238432,94137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.39481667,0.39481667
19910814,0.39746644,0.40806555,0.38421756,0.40276599,222272,89524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.40276599,0.40276599
19910815,0.40276599,0.41071532,0.40276599,0.40541577,117888,47794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.40541577,0.40541577
19910816,0.41071532,0.41071532,0.39481667,0.40011622,51712,20691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.40011622,0.40011622
19910819,0.37891801,0.38421756,0.37096868,0.38156778,93664,35739,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.38156778,0.38156778
19910820,0.38156778,0.38421756,0.37096868,0.37096868,57056,21166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.37096868,0.37096868
19910821,0.38156778,0.40806555,0.37626823,0.40541577,136928,55513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.40541577,0.40541577
19910822,0.40541577,0.41336510,0.40541577,0.40806555,30272,12353,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.40806555,0.40806555
19910823,0.40806555,0.41866465,0.40806555,0.41071532,51264,21055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.41071532,0.41071532
19910826,0.40806555,0.40806555,0.40276599,0.40806555,17536,7156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.40806555,0.40806555
19910827,0.40541577,0.40541577,0.40011622,0.40011622,22688,9078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.40011622,0.40011622
19910828,0.40011622,0.40806555,0.40011622,0.40806555,31136,12706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.40806555,0.40806555
19910829,0.40541577,0.40806555,0.40541577,0.40806555,35392,14442,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.40806555,0.40806555
19910830,0.40806555,0.41071532,0.40541577,0.41071532,22784,9358,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.41071532,0.41071532
19910902,0.40806555,0.41071532,0.40541577,0.41071532,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.37500000,0.41071532
19910903,0.41071532,0.41336510,0.40541577,0.40541577,39392,15970,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.40541577,0.40541577
19910904,0.40276599,0.40276599,0.39216689,0.39216689,36192,14193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.39216689,0.39216689
19910905,0.39216689,0.39216689,0.37891801,0.38156778,68864,26276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.38156778,0.38156778
19910906,0.37626823,0.37891801,0.36301935,0.37626823,96256,36218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.37626823,0.37626823
19910909,0.37626823,0.37626823,0.36566913,0.36566913,17024,6225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.36566913,0.36566913
19910910,0.36831890,0.37096868,0.36566913,0.36566913,108384,39633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.36566913,0.36566913
19910911,0.36566913,0.36831890,0.36301935,0.36301935,92352,33526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.36301935,0.36301935
19910912,0.36566913,0.37361846,0.36566913,0.37361846,39808,14873,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.37361846,0.37361846
19910913,0.37361846,0.37361846,0.36301935,0.36301935,44576,16182,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.36301935,0.36301935
19910916,0.36036957,0.37096868,0.36036957,0.37096868,56448,20940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.37096868,0.37096868
19910917,0.37096868,0.37096868,0.36036957,0.36566913,33600,12286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.36566913,0.36566913
19910918,0.36301935,0.36566913,0.36301935,0.36566913,18016,6588,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.36566913,0.36566913
19910919,0.36566913,0.36831890,0.36301935,0.36566913,61280,22408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.36566913,0.36566913
19910920,0.36566913,0.36566913,0.35507002,0.36036957,106624,38424,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.36036957,0.36036957
19910923,0.36036957,0.36036957,0.34977047,0.36036957,157504,56760,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.36036957,0.36036957
19910924,0.36036957,0.36301935,0.35507002,0.36301935,41888,15206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.36301935,0.36301935
19910925,0.36036957,0.36036957,0.34712069,0.34712069,34624,12019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.34712069,0.34712069
19910926,0.34712069,0.34712069,0.33652159,0.33652159,74720,25145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.33652159,0.33652159
19910927,0.33652159,0.33652159,0.33122204,0.33387181,157760,52672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.33387181,0.33387181
19910930,0.33387181,0.34712069,0.33387181,0.34712069,38624,13407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.34712069,0.34712069
19911001,0.34712069,0.35507002,0.34447092,0.35507002,28768,10215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.35507002,0.35507002
19911002,0.36036957,0.36831890,0.36036957,0.36301935,124192,45084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.36301935,0.36301935
19911003,0.36036957,0.36036957,0.35242025,0.35242025,43104,15191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.35242025,0.35242025
19911004,0.35242025,0.35242025,0.33652159,0.33652159,95680,32198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.33652159,0.33652159
19911007,0.33652159,0.33652159,0.33122204,0.33122204,51168,16948,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.33122204,0.33122204
19911008,0.33387181,0.33387181,0.31797315,0.32062293,194176,62257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.32062293,0.32062293
19911009,0.31797315,0.31797315,0.31002383,0.31532338,82016,25862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.31532338,0.31532338
19911010,0.31267360,0.32062293,0.31002383,0.32062293,92064,29518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.32062293,0.32062293
19911011,0.32062293,0.32327271,0.31532338,0.31532338,31296,9868,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.31532338,0.31532338
19911014,0.31797315,0.32592248,0.31797315,0.32592248,52608,17146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.32592248,0.32592248
19911015,0.32592248,0.33387181,0.32327271,0.33122204,44192,14637,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.33122204,0.33122204
19911016,0.32592248,0.32857226,0.32327271,0.32327271,91712,29648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.32327271,0.32327271
19911017,0.32592248,0.33122204,0.31267360,0.31797315,87424,27798,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.31797315,0.31797315
19911018,0.31797315,0.32327271,0.31532338,0.32062293,79104,25363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.32062293,0.32062293
19911021,0.31797315,0.32327271,0.31797315,0.32327271,83264,26917,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.32327271,0.32327271
19911022,0.32327271,0.32327271,0.30472427,0.30737405,170944,52544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.30737405,0.30737405
19911023,0.30737405,0.31532338,0.30472427,0.31532338,176992,55810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.31532338,0.31532338
19911024,0.31002383,0.31532338,0.30737405,0.31532338,77504,24439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.31532338,0.31532338
19911025,0.31267360,0.31797315,0.31267360,0.31267360,58880,18410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.31267360,0.31267360
19911028,0.31532338,0.32592248,0.31532338,0.32592248,81152,26449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.32592248,0.32592248
19911029,0.32327271,0.34182114,0.32327271,0.33652159,134304,45196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.33652159,0.33652159
19911030,0.33387181,0.33917136,0.33387181,0.33387181,47392,15823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.33387181,0.33387181
19911031,0.33387181,0.34447092,0.32062293,0.32062293,96544,30954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.32062293,0.32062293
19911101,0.31239909,0.32307940,0.30972901,0.31506917,142080,44765,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.31506917,0.31506917
19911104,0.31239909,0.31506917,0.30972901,0.31239909,118528,37028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.31239909,0.31239909
19911105,0.31239909,0.31506917,0.30972901,0.31239909,146272,45695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.31239909,0.31239909
19911106,0.31239909,0.31239909,0.30705894,0.31239909,22656,7078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.31239909,0.31239909
19911107,0.31239909,0.34978018,0.31239909,0.34444002,148608,51187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.34444002,0.34444002
19911108,0.34711010,0.34711010,0.33108963,0.33375971,54752,18274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.33375971,0.33375971
19911111,0.33108963,0.33909987,0.32841956,0.33909987,27648,9375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.33909987,0.33909987
19911112,0.33909987,0.33909987,0.30705894,0.31239909,213408,66668,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.31239909,0.31239909
19911113,0.31506917,0.31773925,0.30972901,0.31506917,122112,38474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.31506917,0.31506917
19911114,0.31773925,0.32307940,0.31506917,0.32307940,46400,14991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.32307940,0.32307940
19911115,0.32040932,0.32040932,0.30972901,0.30972901,41536,12865,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.30972901,0.30972901
19911118,0.30972901,0.31239909,0.29637862,0.30705894,29472,9050,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.30705894,0.30705894
19911119,0.30438886,0.30438886,0.29904870,0.30171878,33408,10080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.30171878,0.30171878
19911120,0.30438886,0.30972901,0.30438886,0.30438886,28768,8757,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.30438886,0.30438886
19911121,0.29904870,0.32040932,0.29904870,0.31239909,64704,20213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.31239909,0.31239909
