Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980724,1693.89204545,1704.54545455,1669.03409091,1690.34090909,4,6761,N/A,N/A,0,0,"NYSE","","","Common Stock",1690.34090909,1690.34090909
19980727,1686.78977273,1686.78977273,1612.21590909,1654.82954545,7,11584,N/A,N/A,0,0,"NYSE","","","Common Stock",1654.82954545,1654.82954545
19980728,1661.93181818,1700.99431818,1622.86931818,1626.42045455,4,6506,N/A,N/A,0,0,"NYSE","","","Common Stock",1626.42045455,1626.42045455
19980729,1640.62500000,1665.48295455,1640.62500000,1654.82954545,4,6619,N/A,N/A,0,0,"NYSE","","","Common Stock",1654.82954545,1654.82954545
19980730,1654.82954545,1708.09659091,1654.82954545,1708.09659091,4,6832,N/A,N/A,0,0,"NYSE","","","Common Stock",1708.09659091,1708.09659091
19980731,1708.09659091,1708.09659091,1612.21590909,1612.21590909,9,14510,N/A,N/A,0,0,"NYSE","","","Common Stock",1612.21590909,1612.21590909
19980803,1612.21590909,1619.31818182,1573.15340909,1576.70454545,7,11037,N/A,N/A,0,0,"NYSE","","","Common Stock",1576.70454545,1576.70454545
19980804,1576.70454545,1583.80681818,1534.09090909,1534.09090909,5,7670,N/A,N/A,0,0,"NYSE","","","Common Stock",1534.09090909,1534.09090909
19980805,1534.09090909,1534.09090909,1484.37500000,1505.68181818,4,6023,N/A,N/A,0,0,"NYSE","","","Common Stock",1505.68181818,1505.68181818
19980806,1505.68181818,1526.98863636,1477.27272727,1509.23295455,3,4528,N/A,N/A,0,0,"NYSE","","","Common Stock",1509.23295455,1509.23295455
19980807,1509.23295455,1637.07386364,1509.23295455,1608.66477273,6,9652,N/A,N/A,0,0,"NYSE","","","Common Stock",1608.66477273,1608.66477273
19980810,1608.66477273,1612.21590909,1534.09090909,1551.84659091,3,4656,N/A,N/A,0,0,"NYSE","","","Common Stock",1551.84659091,1551.84659091
19980811,1541.19318182,1541.19318182,1459.51704545,1466.61931818,5,7333,N/A,N/A,0,0,"NYSE","","","Common Stock",1466.61931818,1466.61931818
19980812,1480.82386364,1487.92613636,1448.86363636,1473.72159091,20,29474,N/A,N/A,0,0,"NYSE","","","Common Stock",1473.72159091,1473.72159091
19980813,1473.72159091,1473.72159091,1370.73863636,1431.10795455,15,21467,N/A,N/A,0,0,"NYSE","","","Common Stock",1431.10795455,1431.10795455
19980814,1438.21022727,1466.61931818,1438.21022727,1452.41477273,3,4357,N/A,N/A,0,0,"NYSE","","","Common Stock",1452.41477273,1452.41477273
19980817,1448.86363636,1452.41477273,1427.55681818,1427.55681818,7,9993,N/A,N/A,0,0,"NYSE","","","Common Stock",1427.55681818,1427.55681818
19980818,1431.10795455,1480.82386364,1431.10795455,1477.27272727,5,7386,N/A,N/A,0,0,"NYSE","","","Common Stock",1477.27272727,1477.27272727
19980819,1484.37500000,1484.37500000,1470.17045455,1470.17045455,4,5881,N/A,N/A,0,0,"NYSE","","","Common Stock",1470.17045455,1470.17045455
19980820,1484.37500000,1495.02840909,1477.27272727,1491.47727273,12,17898,N/A,N/A,0,0,"NYSE","","","Common Stock",1491.47727273,1491.47727273
19980821,1491.47727273,1491.47727273,1459.51704545,1473.72159091,9,13263,N/A,N/A,0,0,"NYSE","","","Common Stock",1473.72159091,1473.72159091
19980824,1463.06818182,1473.72159091,1452.41477273,1455.96590909,5,7280,N/A,N/A,0,0,"NYSE","","","Common Stock",1455.96590909,1455.96590909
19980825,1455.96590909,1455.96590909,1406.25000000,1406.25000000,2,2812,N/A,N/A,0,0,"NYSE","","","Common Stock",1406.25000000,1406.25000000
19980826,1406.25000000,1406.25000000,1349.43181818,1349.43181818,4,5398,N/A,N/A,0,0,"NYSE","","","Common Stock",1349.43181818,1349.43181818
19980827,1342.32954545,1342.32954545,1306.81818182,1328.12500000,3,3984,N/A,N/A,0,0,"NYSE","","","Common Stock",1328.12500000,1328.12500000
19980828,1328.12500000,1328.12500000,1214.48863636,1246.44886364,9,11218,N/A,N/A,0,0,"NYSE","","","Common Stock",1246.44886364,1246.44886364
19980831,1246.44886364,1250.00000000,1136.36363636,1139.91477273,14,15959,N/A,N/A,0,0,"NYSE","","","Common Stock",1139.91477273,1139.91477273
19980901,1143.46590909,1196.73295455,1122.15909091,1193.18181818,11,13125,N/A,N/A,0,0,"NYSE","","","Common Stock",1193.18181818,1193.18181818
19980902,1200.28409091,1203.83522727,1175.42613636,1178.97727273,3,3537,N/A,N/A,0,0,"NYSE","","","Common Stock",1178.97727273,1178.97727273
19980903,1182.52840909,1182.52840909,1115.05681818,1150.56818182,7,8054,N/A,N/A,0,0,"NYSE","","","Common Stock",1150.56818182,1150.56818182
19980904,1157.67045455,1178.97727273,1143.46590909,1171.87500000,11,12891,N/A,N/A,0,0,"NYSE","","","Common Stock",1171.87500000,1171.87500000
19980907,1157.67045455,1178.97727273,1143.46590909,1171.87500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.62500000,1171.87500000
19980908,1175.42613636,1221.59090909,1175.42613636,1214.48863636,4,4858,N/A,N/A,0,0,"NYSE","","","Common Stock",1214.48863636,1214.48863636
19980909,1228.69318182,1228.69318182,1193.18181818,1193.18181818,11,13125,N/A,N/A,0,0,"NYSE","","","Common Stock",1193.18181818,1193.18181818
19980910,1193.18181818,1264.20454545,1186.07954545,1264.20454545,25,31605,N/A,N/A,0,0,"NYSE","","","Common Stock",1264.20454545,1264.20454545
19980911,1260.65340909,1388.49431818,1257.10227273,1377.84090909,23,31690,N/A,N/A,0,0,"NYSE","","","Common Stock",1377.84090909,1377.84090909
19980914,1477.27272727,1484.37500000,1434.65909091,1434.65909091,14,20085,N/A,N/A,0,0,"NYSE","","","Common Stock",1434.65909091,1434.65909091
19980915,1438.21022727,1448.86363636,1427.55681818,1448.86363636,4,5795,N/A,N/A,0,0,"NYSE","","","Common Stock",1448.86363636,1448.86363636
19980916,1448.86363636,1480.82386364,1363.63636364,1392.04545455,22,30625,N/A,N/A,0,0,"NYSE","","","Common Stock",1392.04545455,1392.04545455
19980917,1384.94318182,1384.94318182,1306.81818182,1335.22727273,28,37386,N/A,N/A,0,0,"NYSE","","","Common Stock",1335.22727273,1335.22727273
19980918,1349.43181818,1363.63636364,1335.22727273,1363.63636364,25,34091,N/A,N/A,0,0,"NYSE","","","Common Stock",1363.63636364,1363.63636364
19980921,1363.63636364,1363.63636364,1345.88068182,1345.88068182,12,16151,N/A,N/A,0,0,"NYSE","","","Common Stock",1345.88068182,1345.88068182
19980922,1360.08522727,1434.65909091,1360.08522727,1377.84090909,23,31690,N/A,N/A,0,0,"NYSE","","","Common Stock",1377.84090909,1377.84090909
19980923,1395.59659091,1534.09090909,1395.59659091,1530.53977273,27,41325,N/A,N/A,0,0,"NYSE","","","Common Stock",1530.53977273,1530.53977273
19980924,1534.09090909,1541.19318182,1512.78409091,1534.09090909,8,12273,N/A,N/A,0,0,"NYSE","","","Common Stock",1534.09090909,1534.09090909
19980925,1534.09090909,1605.11363636,1526.98863636,1605.11363636,8,12841,N/A,N/A,0,0,"NYSE","","","Common Stock",1605.11363636,1605.11363636
19980928,1605.11363636,1605.11363636,1573.15340909,1573.15340909,4,6293,N/A,N/A,0,0,"NYSE","","","Common Stock",1573.15340909,1573.15340909
19980929,1576.70454545,1651.27840909,1573.15340909,1647.72727273,16,26364,N/A,N/A,0,0,"NYSE","","","Common Stock",1647.72727273,1647.72727273
19980930,1651.27840909,1796.87500000,1651.27840909,1782.67045455,69,123004,N/A,N/A,0,0,"NYSE","","","Common Stock",1782.67045455,1782.67045455
19981001,1761.36363636,1761.36363636,1693.89204545,1697.44318182,20,33949,N/A,N/A,0,0,"NYSE","","","Common Stock",1697.44318182,1697.44318182
19981002,1697.44318182,1711.64772727,1654.82954545,1708.09659091,8,13665,N/A,N/A,0,0,"NYSE","","","Common Stock",1708.09659091,1708.09659091
19981005,1700.99431818,1700.99431818,1647.72727273,1658.38068182,3,4975,N/A,N/A,0,0,"NYSE","","","Common Stock",1658.38068182,1658.38068182
19981006,1661.93181818,1683.23863636,1647.72727273,1647.72727273,7,11534,N/A,N/A,0,0,"NYSE","","","Common Stock",1647.72727273,1647.72727273
19981007,1644.17613636,1672.58522727,1640.62500000,1644.17613636,14,23018,N/A,N/A,0,0,"NYSE","","","Common Stock",1644.17613636,1644.17613636
19981008,1637.07386364,1637.07386364,1580.25568182,1598.01136364,11,17578,N/A,N/A,0,0,"NYSE","","","Common Stock",1598.01136364,1598.01136364
19981009,1590.90909091,1629.97159091,1590.90909091,1615.76704545,5,8079,N/A,N/A,0,0,"NYSE","","","Common Stock",1615.76704545,1615.76704545
19981012,1619.31818182,1651.27840909,1587.35795455,1612.21590909,21,33857,N/A,N/A,0,0,"NYSE","","","Common Stock",1612.21590909,1612.21590909
19981013,1615.76704545,1626.42045455,1612.21590909,1615.76704545,22,35547,N/A,N/A,0,0,"NYSE","","","Common Stock",1615.76704545,1615.76704545
19981014,1647.72727273,1647.72727273,1608.66477273,1619.31818182,16,25909,N/A,N/A,0,0,"NYSE","","","Common Stock",1619.31818182,1619.31818182
19981015,1629.97159091,1629.97159091,1590.90909091,1612.21590909,6,9673,N/A,N/A,0,0,"NYSE","","","Common Stock",1612.21590909,1612.21590909
19981016,1612.21590909,1676.13636364,1612.21590909,1676.13636364,28,46932,N/A,N/A,0,0,"NYSE","","","Common Stock",1676.13636364,1676.13636364
19981019,1676.13636364,1711.64772727,1676.13636364,1690.34090909,40,67614,N/A,N/A,0,0,"NYSE","","","Common Stock",1690.34090909,1690.34090909
19981020,1693.89204545,1736.50568182,1683.23863636,1683.23863636,19,31982,N/A,N/A,0,0,"NYSE","","","Common Stock",1683.23863636,1683.23863636
19981021,1686.78977273,1725.85227273,1679.68750000,1722.30113636,9,15501,N/A,N/A,0,0,"NYSE","","","Common Stock",1722.30113636,1722.30113636
19981022,1711.64772727,1761.36363636,1708.09659091,1761.36363636,6,10568,N/A,N/A,0,0,"NYSE","","","Common Stock",1761.36363636,1761.36363636
19981023,1761.36363636,1821.73295455,1761.36363636,1818.18181818,13,23636,N/A,N/A,0,0,"NYSE","","","Common Stock",1818.18181818,1818.18181818
19981026,1821.73295455,1860.79545455,1725.85227273,1754.26136364,45,78942,N/A,N/A,0,0,"NYSE","","","Common Stock",1754.26136364,1754.26136364
19981027,1754.26136364,1754.26136364,1732.95454545,1754.26136364,4,7017,N/A,N/A,0,0,"NYSE","","","Common Stock",1754.26136364,1754.26136364
19981028,1757.81250000,1768.46590909,1697.44318182,1743.60795455,9,15692,N/A,N/A,0,0,"NYSE","","","Common Stock",1743.60795455,1743.60795455
19981029,1747.15909091,1782.67045455,1747.15909091,1779.11931818,2,3558,N/A,N/A,0,0,"NYSE","","","Common Stock",1779.11931818,1779.11931818
19981030,1786.22159091,1828.83522727,1786.22159091,1825.28409091,11,20078,N/A,N/A,0,0,"NYSE","","","Common Stock",1825.28409091,1825.28409091
19981102,1825.28409091,1896.30681818,1821.73295455,1885.65340909,9,16971,N/A,N/A,0,0,"NYSE","","","Common Stock",1885.65340909,1885.65340909
19981103,1899.85795455,1988.63636364,1882.10227273,1974.43181818,19,37514,N/A,N/A,0,0,"NYSE","","","Common Stock",1974.43181818,1974.43181818
19981104,1974.43181818,2066.76136364,1974.43181818,2017.04545455,23,46392,N/A,N/A,0,0,"NYSE","","","Common Stock",2017.04545455,2017.04545455
19981105,2017.04545455,2073.86363636,2006.39204545,2038.35227273,15,30575,N/A,N/A,0,0,"NYSE","","","Common Stock",2038.35227273,2038.35227273
19981106,2045.45454545,2063.21022727,2045.45454545,2056.10795455,3,6168,N/A,N/A,0,0,"NYSE","","","Common Stock",2056.10795455,2056.10795455
19981109,2049.00568182,2095.17045455,2038.35227273,2095.17045455,16,33523,N/A,N/A,0,0,"NYSE","","","Common Stock",2095.17045455,2095.17045455
19981110,2102.27272727,2130.68181818,2024.14772727,2073.86363636,27,55994,N/A,N/A,0,0,"NYSE","","","Common Stock",2073.86363636,2073.86363636
19981111,2073.86363636,2073.86363636,2031.25000000,2041.90340909,17,34712,N/A,N/A,0,0,"NYSE","","","Common Stock",2041.90340909,2041.90340909
19981112,2041.90340909,2102.27272727,2034.80113636,2056.10795455,27,55515,N/A,N/A,0,0,"NYSE","","","Common Stock",2056.10795455,2056.10795455
19981113,2063.21022727,2063.21022727,2045.45454545,2045.45454545,6,12273,N/A,N/A,0,0,"NYSE","","","Common Stock",2045.45454545,2045.45454545
19981116,2049.00568182,2049.00568182,2034.80113636,2038.35227273,8,16307,N/A,N/A,0,0,"NYSE","","","Common Stock",2038.35227273,2038.35227273
19981117,2038.35227273,2038.35227273,1995.73863636,1995.73863636,11,21953,N/A,N/A,0,0,"NYSE","","","Common Stock",1995.73863636,1995.73863636
19981118,1995.73863636,1995.73863636,1970.88068182,1970.88068182,4,7884,N/A,N/A,0,0,"NYSE","","","Common Stock",1970.88068182,1970.88068182
19981119,1974.43181818,1974.43181818,1953.12500000,1953.12500000,2,3906,N/A,N/A,0,0,"NYSE","","","Common Stock",1953.12500000,1953.12500000
19981120,1938.92045455,1938.92045455,1889.20454545,1899.85795455,10,18999,N/A,N/A,0,0,"NYSE","","","Common Stock",1899.85795455,1899.85795455
19981123,1906.96022727,1917.61363636,1896.30681818,1896.30681818,6,11378,N/A,N/A,0,0,"NYSE","","","Common Stock",1896.30681818,1896.30681818
19981124,1896.30681818,1896.30681818,1857.24431818,1871.44886364,3,5614,N/A,N/A,0,0,"NYSE","","","Common Stock",1871.44886364,1871.44886364
19981125,1839.48863636,1860.79545455,1828.83522727,1828.83522727,8,14631,N/A,N/A,0,0,"NYSE","","","Common Stock",1828.83522727,1828.83522727
19981126,1839.48863636,1860.79545455,1828.83522727,1828.83522727,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.18750000,1828.83522727
19981127,1803.97727273,1814.63068182,1782.67045455,1789.77272727,9,16108,N/A,N/A,0,0,"NYSE","","","Common Stock",1789.77272727,1789.77272727
19981130,1775.56818182,1775.56818182,1711.64772727,1718.75000000,6,10312,N/A,N/A,0,0,"NYSE","","","Common Stock",1718.75000000,1718.75000000
19981201,1711.64772727,1711.64772727,1647.72727273,1647.72727273,5,8239,N/A,N/A,0,0,"NYSE","","","Common Stock",1647.72727273,1647.72727273
19981202,1548.29545455,1566.05113636,1477.27272727,1477.27272727,13,19205,N/A,N/A,0,0,"NYSE","","","Common Stock",1477.27272727,1477.27272727
19981203,1534.09090909,1534.09090909,1441.76136364,1466.61931818,18,26399,N/A,N/A,0,0,"NYSE","","","Common Stock",1466.61931818,1466.61931818
19981204,1452.41477273,1463.06818182,1438.21022727,1463.06818182,7,10241,N/A,N/A,0,0,"NYSE","","","Common Stock",1463.06818182,1463.06818182
19981207,1452.41477273,1505.68181818,1452.41477273,1502.13068182,18,27038,N/A,N/A,0,0,"NYSE","","","Common Stock",1502.13068182,1502.13068182
19981208,1512.78409091,1633.52272727,1512.78409091,1562.50000000,33,51562,N/A,N/A,0,0,"NYSE","","","Common Stock",1562.50000000,1562.50000000
19981209,1555.39772727,1555.39772727,1466.61931818,1487.92613636,16,23807,N/A,N/A,0,0,"NYSE","","","Common Stock",1487.92613636,1487.92613636
19981210,1491.47727273,1551.84659091,1459.51704545,1534.09090909,21,32216,N/A,N/A,0,0,"NYSE","","","Common Stock",1534.09090909,1534.09090909
19981211,1526.98863636,1526.98863636,1502.13068182,1505.68181818,9,13551,N/A,N/A,0,0,"NYSE","","","Common Stock",1505.68181818,1505.68181818
19981214,1505.68181818,1512.78409091,1484.37500000,1512.78409091,6,9077,N/A,N/A,0,0,"NYSE","","","Common Stock",1512.78409091,1512.78409091
19981215,1509.23295455,1562.50000000,1509.23295455,1555.39772727,16,24886,N/A,N/A,0,0,"NYSE","","","Common Stock",1555.39772727,1555.39772727
19981216,1548.29545455,1594.46022727,1548.29545455,1562.50000000,12,18750,N/A,N/A,0,0,"NYSE","","","Common Stock",1562.50000000,1562.50000000
19981217,1576.70454545,1576.70454545,1526.98863636,1526.98863636,13,19851,N/A,N/A,0,0,"NYSE","","","Common Stock",1526.98863636,1526.98863636
19981218,1523.43750000,1523.43750000,1466.61931818,1480.82386364,12,17770,N/A,N/A,0,0,"NYSE","","","Common Stock",1480.82386364,1480.82386364
19981221,1484.37500000,1526.98863636,1484.37500000,1519.88636364,16,24318,N/A,N/A,0,0,"NYSE","","","Common Stock",1519.88636364,1519.88636364
19981222,1519.88636364,1598.01136364,1519.88636364,1594.46022727,10,15945,N/A,N/A,0,0,"NYSE","","","Common Stock",1594.46022727,1594.46022727
19981223,1619.31818182,1637.07386364,1590.90909091,1605.11363636,14,22472,N/A,N/A,0,0,"NYSE","","","Common Stock",1605.11363636,1605.11363636
19981224,1601.56250000,1608.66477273,1590.90909091,1598.01136364,1,1598,N/A,N/A,0,0,"NYSE","","","Common Stock",1598.01136364,1598.01136364
19981225,1601.56250000,1608.66477273,1590.90909091,1598.01136364,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.12500000,1598.01136364
19981228,1598.01136364,1598.01136364,1576.70454545,1583.80681818,14,22173,N/A,N/A,0,0,"NYSE","","","Common Stock",1583.80681818,1583.80681818
19981229,1576.70454545,1576.70454545,1555.39772727,1558.94886364,6,9354,N/A,N/A,0,0,"NYSE","","","Common Stock",1558.94886364,1558.94886364
19981230,1558.94886364,1576.70454545,1558.94886364,1566.05113636,11,17227,N/A,N/A,0,0,"NYSE","","","Common Stock",1566.05113636,1566.05113636
19981231,1569.60227273,1633.52272727,1569.60227273,1633.52272727,24,39205,N/A,N/A,0,0,"NYSE","","","Common Stock",1633.52272727,1633.52272727
19990101,1569.60227273,1633.52272727,1569.60227273,1633.52272727,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75000000,1633.52272727
19990104,1626.42045455,1661.93181818,1612.21590909,1661.93181818,11,18281,N/A,N/A,0,0,"NYSE","","","Common Stock",1661.93181818,1661.93181818
19990105,1654.82954545,1654.82954545,1626.42045455,1629.97159091,8,13040,N/A,N/A,0,0,"NYSE","","","Common Stock",1629.97159091,1629.97159091
19990106,1629.97159091,1644.17613636,1629.97159091,1644.17613636,4,6577,N/A,N/A,0,0,"NYSE","","","Common Stock",1644.17613636,1644.17613636
19990107,1642.40056818,1654.82954545,1637.07386364,1654.82954545,2,3310,N/A,N/A,0,0,"NYSE","","","Common Stock",1654.82954545,1654.82954545
19990108,1651.27840909,1667.25852273,1651.27840909,1665.48295455,6,9993,N/A,N/A,0,0,"NYSE","","","Common Stock",1665.48295455,1665.48295455
19990111,1665.48295455,1715.19886364,1665.48295455,1704.54545455,10,17045,N/A,N/A,0,0,"NYSE","","","Common Stock",1704.54545455,1704.54545455
19990112,1697.44318182,1700.99431818,1658.38068182,1658.38068182,9,14925,N/A,N/A,0,0,"NYSE","","","Common Stock",1658.38068182,1658.38068182
19990113,1647.72727273,1647.72727273,1619.31818182,1619.31818182,9,14574,N/A,N/A,0,0,"NYSE","","","Common Stock",1619.31818182,1619.31818182
19990114,1622.86931818,1622.86931818,1605.11363636,1605.11363636,1,1605,N/A,N/A,0,0,"NYSE","","","Common Stock",1605.11363636,1605.11363636
19990115,1605.11363636,1605.11363636,1541.19318182,1562.50000000,6,9375,N/A,N/A,0,0,"NYSE","","","Common Stock",1562.50000000,1562.50000000
19990118,1605.11363636,1605.11363636,1541.19318182,1562.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.50000000,1562.50000000
19990119,1590.90909091,1601.56250000,1569.60227273,1587.35795455,5,7937,N/A,N/A,0,0,"NYSE","","","Common Stock",1587.35795455,1587.35795455
19990120,1594.46022727,1601.56250000,1562.50000000,1562.50000000,3,4687,N/A,N/A,0,0,"NYSE","","","Common Stock",1562.50000000,1562.50000000
19990121,1569.60227273,1573.15340909,1541.19318182,1548.29545455,3,4645,N/A,N/A,0,0,"NYSE","","","Common Stock",1548.29545455,1548.29545455
19990122,1534.09090909,1551.84659091,1526.98863636,1541.19318182,12,18494,N/A,N/A,0,0,"NYSE","","","Common Stock",1541.19318182,1541.19318182
19990125,1548.29545455,1583.80681818,1541.19318182,1576.70454545,6,9460,N/A,N/A,0,0,"NYSE","","","Common Stock",1576.70454545,1576.70454545
19990126,1576.70454545,1640.62500000,1576.70454545,1640.62500000,13,21328,N/A,N/A,0,0,"NYSE","","","Common Stock",1640.62500000,1640.62500000
19990127,1637.07386364,1658.38068182,1633.52272727,1644.17613636,11,18086,N/A,N/A,0,0,"NYSE","","","Common Stock",1644.17613636,1644.17613636
19990128,1644.17613636,1647.72727273,1640.62500000,1640.62500000,19,31172,N/A,N/A,0,0,"NYSE","","","Common Stock",1640.62500000,1640.62500000
19990129,1640.62500000,1654.82954545,1640.62500000,1654.82954545,20,33097,N/A,N/A,0,0,"NYSE","","","Common Stock",1654.82954545,1654.82954545
19990201,1654.82954545,1661.93181818,1651.27840909,1658.38068182,7,11609,N/A,N/A,0,0,"NYSE","","","Common Stock",1658.38068182,1658.38068182
19990202,1658.38068182,1658.38068182,1654.82954545,1658.38068182,5,8292,N/A,N/A,0,0,"NYSE","","","Common Stock",1658.38068182,1658.38068182
19990203,1658.38068182,1658.38068182,1615.76704545,1633.52272727,8,13068,N/A,N/A,0,0,"NYSE","","","Common Stock",1633.52272727,1633.52272727
19990204,1633.52272727,1647.72727273,1626.42045455,1647.72727273,5,8239,N/A,N/A,0,0,"NYSE","","","Common Stock",1647.72727273,1647.72727273
19990205,1647.72727273,1654.82954545,1637.07386364,1637.07386364,5,8185,N/A,N/A,0,0,"NYSE","","","Common Stock",1637.07386364,1637.07386364
19990208,1644.17613636,1651.27840909,1612.21590909,1612.21590909,6,9673,N/A,N/A,0,0,"NYSE","","","Common Stock",1612.21590909,1612.21590909
19990209,1619.31818182,1619.31818182,1580.25568182,1580.25568182,2,3161,N/A,N/A,0,0,"NYSE","","","Common Stock",1580.25568182,1580.25568182
19990210,1576.70454545,1587.35795455,1569.60227273,1587.35795455,3,4762,N/A,N/A,0,0,"NYSE","","","Common Stock",1587.35795455,1587.35795455
19990211,1590.90909091,1590.90909091,1562.50000000,1562.50000000,8,12500,N/A,N/A,0,0,"NYSE","","","Common Stock",1562.50000000,1562.50000000
19990212,1566.05113636,1566.05113636,1509.23295455,1512.78409091,10,15128,N/A,N/A,0,0,"NYSE","","","Common Stock",1512.78409091,1512.78409091
19990215,1566.05113636,1566.05113636,1509.23295455,1512.78409091,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.62500000,1512.78409091
19990216,1512.78409091,1512.78409091,1487.92613636,1491.47727273,2,2983,N/A,N/A,0,0,"NYSE","","","Common Stock",1491.47727273,1491.47727273
19990217,1487.92613636,1487.92613636,1434.65909091,1434.65909091,11,15781,N/A,N/A,0,0,"NYSE","","","Common Stock",1434.65909091,1434.65909091
19990218,1434.65909091,1434.65909091,1356.53409091,1381.39204545,21,29009,N/A,N/A,0,0,"NYSE","","","Common Stock",1381.39204545,1381.39204545
19990219,1388.49431818,1445.31250000,1384.94318182,1420.45454545,11,15625,N/A,N/A,0,0,"NYSE","","","Common Stock",1420.45454545,1420.45454545
19990222,1420.45454545,1455.96590909,1420.45454545,1441.76136364,2,2884,N/A,N/A,0,0,"NYSE","","","Common Stock",1441.76136364,1441.76136364
19990223,1438.21022727,1441.76136364,1303.26704545,1335.22727273,63,84119,N/A,N/A,0,0,"NYSE","","","Common Stock",1335.22727273,1335.22727273
19990224,1335.22727273,1335.22727273,1253.55113636,1292.61363636,41,52997,N/A,N/A,0,0,"NYSE","","","Common Stock",1292.61363636,1292.61363636
19990225,1271.30681818,1384.94318182,1271.30681818,1360.08522727,21,28562,N/A,N/A,0,0,"NYSE","","","Common Stock",1360.08522727,1360.08522727
19990226,1363.63636364,1384.94318182,1345.88068182,1374.28977273,22,30234,N/A,N/A,0,0,"NYSE","","","Common Stock",1374.28977273,1374.28977273
19990301,1384.94318182,1413.35227273,1342.32954545,1413.35227273,45,63601,N/A,N/A,0,0,"NYSE","","","Common Stock",1413.35227273,1413.35227273
19990302,1399.14772727,1448.86363636,1399.14772727,1424.00568182,19,27056,N/A,N/A,0,0,"NYSE","","","Common Stock",1424.00568182,1424.00568182
19990303,1427.55681818,1470.17045455,1424.00568182,1470.17045455,17,24993,N/A,N/A,0,0,"NYSE","","","Common Stock",1470.17045455,1470.17045455
19990304,1470.17045455,1523.43750000,1470.17045455,1512.78409091,11,16641,N/A,N/A,0,0,"NYSE","","","Common Stock",1512.78409091,1512.78409091
19990305,1516.33522727,1612.21590909,1516.33522727,1541.19318182,21,32365,N/A,N/A,0,0,"NYSE","","","Common Stock",1541.19318182,1541.19318182
19990308,1541.19318182,1544.74431818,1523.43750000,1526.98863636,11,16797,N/A,N/A,0,0,"NYSE","","","Common Stock",1526.98863636,1526.98863636
19990309,1519.88636364,1519.88636364,1484.37500000,1491.47727273,10,14915,N/A,N/A,0,0,"NYSE","","","Common Stock",1491.47727273,1491.47727273
19990310,1519.88636364,1647.72727273,1512.78409091,1640.62500000,16,26250,N/A,N/A,0,0,"NYSE","","","Common Stock",1640.62500000,1640.62500000
19990311,1654.82954545,1775.56818182,1647.72727273,1718.75000000,51,87656,N/A,N/A,0,0,"NYSE","","","Common Stock",1718.75000000,1718.75000000
19990312,1722.30113636,1740.05681818,1690.34090909,1697.44318182,23,39041,N/A,N/A,0,0,"NYSE","","","Common Stock",1697.44318182,1697.44318182
19990315,1700.99431818,1700.99431818,1683.23863636,1690.34090909,2,3381,N/A,N/A,0,0,"NYSE","","","Common Stock",1690.34090909,1690.34090909
19990316,1686.78977273,1686.78977273,1654.82954545,1654.82954545,3,4964,N/A,N/A,0,0,"NYSE","","","Common Stock",1654.82954545,1654.82954545
19990317,1658.38068182,1704.54545455,1658.38068182,1697.44318182,14,23764,N/A,N/A,0,0,"NYSE","","","Common Stock",1697.44318182,1697.44318182
19990318,1704.54545455,1796.87500000,1704.54545455,1743.60795455,28,48821,N/A,N/A,0,0,"NYSE","","","Common Stock",1743.60795455,1743.60795455
19990319,1736.50568182,1754.26136364,1732.95454545,1732.95454545,4,6932,N/A,N/A,0,0,"NYSE","","","Common Stock",1732.95454545,1732.95454545
19990322,1736.50568182,1761.36363636,1732.95454545,1757.81250000,6,10547,N/A,N/A,0,0,"NYSE","","","Common Stock",1757.81250000,1757.81250000
19990323,1775.56818182,1775.56818182,1736.50568182,1747.15909091,9,15724,N/A,N/A,0,0,"NYSE","","","Common Stock",1747.15909091,1747.15909091
19990324,1747.15909091,1775.56818182,1736.50568182,1768.46590909,11,19453,N/A,N/A,0,0,"NYSE","","","Common Stock",1768.46590909,1768.46590909
19990325,1772.01704545,1782.67045455,1768.46590909,1775.56818182,6,10653,N/A,N/A,0,0,"NYSE","","","Common Stock",1775.56818182,1775.56818182
19990326,1775.56818182,1878.55113636,1772.01704545,1878.55113636,18,33814,N/A,N/A,0,0,"NYSE","","","Common Stock",1878.55113636,1878.55113636
19990329,1875.00000000,1903.40909091,1867.89772727,1867.89772727,17,31754,N/A,N/A,0,0,"NYSE","","","Common Stock",1867.89772727,1867.89772727
19990330,1871.44886364,1871.44886364,1818.18181818,1828.83522727,13,23775,N/A,N/A,0,0,"NYSE","","","Common Stock",1828.83522727,1828.83522727
19990331,1832.38636364,1835.93750000,1811.07954545,1818.18181818,10,18182,N/A,N/A,0,0,"NYSE","","","Common Stock",1818.18181818,1818.18181818
19990401,1825.28409091,1825.28409091,1775.56818182,1782.67045455,2,3565,N/A,N/A,0,0,"NYSE","","","Common Stock",1782.67045455,1782.67045455
19990402,1825.28409091,1825.28409091,1775.56818182,1782.67045455,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.37500000,1782.67045455
