Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19931103,7.84144788,7.94197927,7.84144788,7.86658073,478,3760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86658073,7.86658073
19931104,7.86658073,7.89171357,7.76604935,7.76604935,878,6819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.76604935,7.76604935
19931105,7.74091650,7.76604935,7.64038512,7.71578365,286,2207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.71578365,7.71578365
19931108,7.66551796,7.71578365,7.64038512,7.66551796,572,4385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.66551796,7.66551796
19931109,7.69065081,7.71578365,7.64038512,7.64038512,130,993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.64038512,7.64038512
19931110,7.59011942,7.59011942,7.51472089,7.56498658,346,2617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.56498658,7.56498658
19931111,7.61525227,7.71578365,7.59011942,7.69065081,338,2599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.69065081,7.69065081
19931112,7.69065081,7.74091650,7.69065081,7.74091650,678,5248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.74091650,7.74091650
19931115,7.69065081,7.74091650,7.59011942,7.61525227,468,3564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.61525227,7.61525227
19931116,7.64038512,7.66551796,7.59011942,7.61525227,550,4188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.61525227,7.61525227
19931117,7.59011942,7.61525227,7.48958804,7.48958804,2160,16178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.48958804,7.48958804
19931118,7.48958804,7.51472089,7.38905666,7.41418950,514,3811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.41418950,7.41418950
19931119,7.46445520,7.46445520,7.18799389,7.18799389,274,1970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.18799389,7.18799389
19931122,7.13772820,7.16286105,6.63507129,6.86126690,2364,16220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.86126690,6.86126690
19931123,6.88639974,7.03719682,6.88639974,6.98693113,2678,18711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.98693113,6.98693113
19931124,7.08746251,7.18799389,7.08746251,7.16286105,1200,8595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.16286105,7.16286105
19931125,7.08746251,7.18799389,7.08746251,7.16286105,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.62500000,7.16286105
19931126,7.21312674,7.31365812,7.18799389,7.31365812,294,2150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.31365812,7.31365812
19931129,7.33879097,7.59011942,7.33879097,7.43932235,1170,8704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.43932235,7.43932235
19931130,7.38905666,7.64038512,7.38905666,7.53985373,674,5082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.53985373,7.53985373
19931201,7.56498658,7.74091650,7.56498658,7.71578365,694,5355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.71578365,7.71578365
19931202,7.74091650,7.74091650,7.66551796,7.74091650,758,5868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.74091650,7.74091650
19931203,7.74091650,7.99224496,7.71578365,7.94197927,1472,11691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.94197927,7.94197927
19931206,7.94197927,7.94197927,7.79118219,7.84144788,254,1992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.84144788,7.84144788
19931207,7.81631504,7.81631504,7.79118219,7.79118219,322,2509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.79118219,7.79118219
19931208,7.79118219,7.79118219,7.66551796,7.71578365,266,2052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.71578365,7.71578365
19931209,7.71071082,7.78680336,7.60925410,7.73607500,402,3110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.73607500,7.73607500
19931210,7.78680336,7.78680336,7.60925410,7.65998246,1790,13711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.65998246,7.65998246
19931213,7.68534664,7.73607500,7.65998246,7.68534664,3260,25054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.68534664,7.68534664
19931214,7.71071082,7.86289590,7.68534664,7.83753172,604,4734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.83753172,7.83753172
19931215,7.81216754,7.83753172,7.68534664,7.73607500,704,5446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.73607500,7.73607500
19931216,7.73607500,7.78680336,7.73607500,7.78680336,400,3115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.78680336,7.78680336
19931217,7.76143918,7.86289590,7.68534664,7.86289590,1244,9781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86289590,7.86289590
19931220,7.86289590,7.88826008,7.83753172,7.88826008,1146,9040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.88826008,7.88826008
19931221,7.88826008,7.88826008,7.86289590,7.88826008,852,6721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.88826008,7.88826008
19931222,7.86289590,7.88826008,7.76143918,7.81216754,334,2609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.81216754,7.81216754
19931223,7.81216754,7.86289590,7.76143918,7.83753172,1066,8355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.83753172,7.83753172
19931224,7.81216754,7.86289590,7.76143918,7.83753172,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.62500000,7.83753172
19931227,7.83753172,7.93898844,7.81216754,7.88826008,406,3203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.88826008,7.88826008
19931228,7.88826008,8.01508098,7.88826008,8.01508098,288,2308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.01508098,8.01508098
19931229,8.01508098,8.14190188,8.01508098,8.06580934,804,6485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.06580934,8.06580934
19931230,8.11653770,8.24335860,8.09117352,8.21799442,862,7084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.21799442,8.21799442
19931231,8.21799442,8.26872278,8.19263024,8.26872278,1872,15479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.26872278,8.26872278
19940103,8.21799442,8.21799442,7.96435262,8.01508098,2692,21577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.01508098,8.01508098
19940104,8.01508098,8.11653770,8.01508098,8.11653770,1484,12045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.11653770,8.11653770
19940105,8.16726606,8.29408697,8.16726606,8.29408697,1478,12259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.29408697,8.29408697
19940106,8.42090787,8.57309295,8.42090787,8.44627205,1088,9190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.44627205,8.44627205
19940107,8.44627205,8.47163623,8.39554369,8.39554369,826,6935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.39554369,8.39554369
19940110,8.39554369,8.42090787,8.24335860,8.31945115,3324,27654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.31945115,8.31945115
19940111,8.26872278,8.42090787,8.26872278,8.42090787,768,6467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.42090787,8.42090787
19940112,8.39554369,8.64918549,8.39554369,8.57309295,1402,12019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.57309295,8.57309295
19940113,8.54772877,8.62382131,8.47163623,8.59845713,1026,8822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.59845713,8.59845713
19940114,8.62382131,8.69991385,8.57309295,8.67454967,706,6124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.67454967,8.67454967
19940117,8.64918549,8.82673475,8.64918549,8.82673475,1414,12481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.82673475,8.82673475
19940118,8.87746311,9.05501237,8.87746311,8.92819147,3808,33999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.92819147,8.92819147
19940119,8.87746311,8.87746311,8.69991385,8.77600639,1554,13638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.77600639,8.77600639
19940120,8.77600639,8.90282729,8.75064221,8.80137057,682,6003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.80137057,8.80137057
19940121,8.87746311,8.90282729,8.85209893,8.87746311,1282,11381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.87746311,8.87746311
19940124,8.87746311,8.97891983,8.72527803,8.77600639,1216,10672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.77600639,8.77600639
19940125,8.77600639,8.77600639,8.34481533,8.34481533,2878,24016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.34481533,8.34481533
19940126,8.29408697,8.31945115,7.96435262,8.31945115,5132,42695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.31945115,8.31945115
19940127,8.31945115,8.49700041,8.29408697,8.49700041,4074,34617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.49700041,8.49700041
19940128,8.47163623,8.54772877,8.47163623,8.52236459,432,3682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.52236459,8.52236459
19940131,8.52236459,8.64918549,8.52236459,8.64918549,1222,10569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.64918549,8.64918549
19940201,8.62382131,8.67454967,8.59845713,8.64918549,1528,13216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.64918549,8.64918549
19940202,8.67454967,8.69991385,8.64918549,8.64918549,2036,17610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.64918549,8.64918549
19940203,8.67454967,8.69991385,8.62382131,8.62382131,1064,9176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.62382131,8.62382131
19940204,8.62382131,8.64918549,8.39554369,8.39554369,818,6868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.39554369,8.39554369
19940207,8.37017951,8.62382131,8.31945115,8.62382131,850,7330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.62382131,8.62382131
19940208,8.62382131,8.62382131,8.57309295,8.57309295,844,7236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.57309295,8.57309295
19940209,8.52236459,8.59845713,8.47163623,8.57309295,1136,9739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.57309295,8.57309295
19940210,8.57309295,8.57309295,8.37017951,8.39554369,452,3795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.39554369,8.39554369
19940211,8.37017951,8.44627205,8.31945115,8.39554369,744,6246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.39554369,8.39554369
19940214,8.37017951,8.44627205,8.34481533,8.39554369,260,2183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.39554369,8.39554369
19940215,8.42090787,8.54772877,8.39554369,8.44627205,614,5186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.44627205,8.44627205
19940216,8.42090787,8.47163623,8.42090787,8.44627205,958,8092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.44627205,8.44627205
19940217,8.44627205,8.49700041,8.42090787,8.47163623,546,4626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.47163623,8.47163623
19940218,8.44627205,8.54772877,8.44627205,8.54772877,662,5659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.54772877,8.54772877
19940221,8.44627205,8.54772877,8.44627205,8.54772877,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.12500000,8.54772877
19940222,8.54772877,8.72527803,8.52236459,8.69991385,1072,9326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.69991385,8.69991385
19940223,8.69991385,8.69991385,8.52236459,8.57309295,316,2709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.57309295,8.57309295
19940224,8.57309295,8.57309295,8.47163623,8.49700041,368,3127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.49700041,8.49700041
19940225,8.52236459,8.52236459,8.44627205,8.44627205,284,2399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.44627205,8.44627205
19940228,8.44627205,8.52305634,8.44627205,8.47186681,642,5439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.47186681,8.47186681
19940301,8.47186681,8.54865110,8.44627205,8.52305634,788,6716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.52305634,8.52305634
19940302,8.52305634,8.57424587,8.49746157,8.57424587,1298,11129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.57424587,8.57424587
19940303,8.54865110,8.57424587,8.47186681,8.49746157,548,4657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.49746157,8.49746157
19940304,8.44627205,8.59984063,8.44627205,8.52305634,1508,12853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.52305634,8.52305634
19940307,8.49746157,8.57424587,8.49746157,8.54865110,362,3095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.54865110,8.54865110
19940308,8.52305634,8.52305634,8.47186681,8.49746157,510,4334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.49746157,8.49746157
19940309,8.49746157,8.67662492,8.49746157,8.62543539,1566,13507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.62543539,8.62543539
19940310,8.65103016,8.70221968,8.49746157,8.49746157,1866,15856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.49746157,8.49746157
19940311,8.52305634,8.57424587,8.47186681,8.57424587,598,5127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.57424587,8.57424587
19940314,8.54865110,8.59984063,8.52305634,8.57424587,610,5230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.57424587,8.57424587
19940315,8.57424587,8.57424587,8.49746157,8.52305634,1100,9375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.52305634,8.52305634
19940316,8.54865110,8.59984063,8.52305634,8.54865110,1944,16619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.54865110,8.54865110
19940317,8.57424587,8.65103016,8.57424587,8.65103016,382,3305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.65103016,8.65103016
19940318,8.75340921,9.00935685,8.72781445,9.00935685,1240,11172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.00935685,9.00935685
19940321,8.98376209,9.00935685,8.95816732,9.00935685,1904,17154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.00935685,9.00935685
19940322,9.00935685,9.11173591,8.98376209,9.00935685,1278,11514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.00935685,9.00935685
19940323,8.98376209,9.06054638,8.95816732,9.06054638,1138,10311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.06054638,9.06054638
19940324,9.03495161,9.06054638,9.00935685,9.03495161,424,3831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.03495161,9.03495161
19940325,9.06054638,9.06054638,9.00935685,9.00935685,346,3117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.00935685,9.00935685
19940328,9.00935685,9.00935685,8.95816732,8.95816732,206,1845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.95816732,8.95816732
19940329,8.95816732,8.95816732,8.67662492,8.70221968,1066,9277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.70221968,8.70221968
19940330,8.65103016,8.70221968,8.54865110,8.65103016,3096,26784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.65103016,8.65103016
19940331,8.65103016,8.75340921,8.54865110,8.59984063,6040,51943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.59984063,8.59984063
19940401,8.65103016,8.75340921,8.54865110,8.59984063,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.00000000,8.59984063
19940404,8.54865110,8.59984063,8.49746157,8.49746157,728,6186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.49746157,8.49746157
19940405,8.49746157,8.52305634,8.44627205,8.47186681,1974,16723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.47186681,8.47186681
19940406,8.52305634,8.54865110,8.49746157,8.52305634,2894,24666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.52305634,8.52305634
19940407,8.52305634,8.54865110,8.44627205,8.44627205,720,6081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.44627205,8.44627205
19940408,8.47186681,8.47186681,8.34389299,8.34389299,908,7576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.34389299,8.34389299
19940411,8.34389299,8.36948776,8.29270346,8.34389299,452,3771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.34389299,8.34389299
19940412,8.31829823,8.36948776,8.26710870,8.29270346,1002,8309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.29270346,8.29270346
19940413,8.26710870,8.31829823,8.16472965,8.16472965,400,3266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.16472965,8.16472965
19940414,8.19032441,8.21591917,8.13913488,8.21591917,1480,12160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.21591917,8.21591917
19940415,8.16472965,8.21591917,8.16472965,8.19032441,522,4275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.19032441,8.19032441
19940418,8.19032441,8.19032441,8.06235059,8.08794535,854,6907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.08794535,8.08794535
19940419,8.11354012,8.16472965,8.08794535,8.13913488,1094,8904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.13913488,8.13913488
19940420,8.11354012,8.11354012,8.01116106,8.06235059,1214,9788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.06235059,8.06235059
19940421,8.03675583,8.13913488,8.03675583,8.11354012,762,6183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.11354012,8.11354012
19940422,8.08794535,8.11354012,7.98556630,8.06235059,1204,9707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.06235059,8.06235059
19940425,8.08794535,8.34389299,8.08794535,8.34389299,528,4406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.34389299,8.34389299
19940426,8.34389299,8.47186681,8.29270346,8.29270346,428,3549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.29270346,8.29270346
19940427,8.34389299,8.47186681,8.29270346,8.29270346,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.50000000,8.29270346
19940428,8.31829823,8.31829823,8.21591917,8.26710870,144,1190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.26710870,8.26710870
19940429,8.24151394,8.44627205,8.21591917,8.42067728,218,1836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.42067728,8.42067728
19940502,8.42067728,8.44627205,8.42067728,8.44627205,924,7804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.44627205,8.44627205
19940503,8.44627205,8.47186681,8.39508252,8.39508252,1548,12996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.39508252,8.39508252
19940504,8.44627205,8.47186681,8.39508252,8.42067728,672,5659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.42067728,8.42067728
19940505,8.42067728,8.49746157,8.39508252,8.49746157,1236,10503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.49746157,8.49746157
19940506,8.44627205,8.44627205,8.42067728,8.42067728,1002,8438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.42067728,8.42067728
19940509,8.55062601,8.55062601,8.42067728,8.42067728,166,1398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.42067728,8.42067728
19940510,8.31671830,8.34270805,8.29072856,8.34270805,3116,25996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.34270805,8.34270805
19940511,8.31671830,8.31671830,8.26473882,8.26473882,172,1422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.26473882,8.26473882
19940512,8.29072856,8.29072856,8.18676958,8.21275933,344,2825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.21275933,8.21275933
19940513,8.23874907,8.26473882,8.21275933,8.23874907,1480,12193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.23874907,8.23874907
19940516,8.18676958,8.21275933,8.05682086,8.10880035,1538,12471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.10880035,8.10880035
19940517,8.08281060,8.10880035,8.00484137,8.10880035,364,2952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.10880035,8.10880035
19940518,8.10880035,8.31671830,8.10880035,8.31671830,4392,36527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.31671830,8.31671830
19940519,8.36869779,8.47265677,8.34270805,8.42067728,250,2105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.42067728,8.42067728
19940520,8.31671830,8.31671830,8.26473882,8.29072856,298,2471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.29072856,8.29072856
19940523,8.26473882,8.26473882,8.16077984,8.23874907,374,3081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.23874907,8.23874907
19940524,8.21275933,8.29072856,8.21275933,8.29072856,522,4328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.29072856,8.29072856
19940525,8.26473882,8.29072856,8.16077984,8.29072856,242,2006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.29072856,8.29072856
19940526,8.31671830,8.36869779,8.29072856,8.36869779,384,3214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.36869779,8.36869779
19940527,8.36869779,8.42067728,8.31671830,8.34270805,90,751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.34270805,8.34270805
19940530,8.36869779,8.42067728,8.31671830,8.34270805,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.12500000,8.34270805
19940531,8.36869779,8.42067728,8.31671830,8.31671830,852,7086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.31671830,8.31671830
19940601,8.31671830,8.34270805,8.29072856,8.29072856,462,3830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.29072856,8.29072856
19940602,8.31671830,8.31671830,8.23874907,8.31671830,2354,19578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.31671830,8.31671830
19940603,8.34270805,8.39468754,8.31671830,8.39468754,1134,9520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.39468754,8.39468754
19940606,8.44666703,8.47265677,8.44666703,8.47265677,830,7032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.47265677,8.47265677
19940607,8.47265677,8.47265677,8.42067728,8.47265677,1274,10794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.47265677,8.47265677
19940608,8.47265677,8.57661575,8.44666703,8.44666703,1562,13194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.44666703,8.44666703
19940609,8.49913080,8.52536268,8.47289891,8.52536268,244,2080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.52536268,8.52536268
19940610,8.52536268,8.57782645,8.52536268,8.55159457,342,2925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.55159457,8.55159457
19940613,8.55159457,8.57782645,8.52536268,8.55159457,388,3318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.55159457,8.55159457
19940614,8.57782645,8.70898588,8.57782645,8.70898588,542,4720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.70898588,8.70898588
19940615,8.73521776,8.81391342,8.73521776,8.78768154,386,3392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.78768154,8.78768154
