Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070426,28.65595973,28.72471570,28.46497093,28.57192466,1260,36001,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.57192466,28.57192466
20070427,28.57192466,28.74763436,28.42677317,28.70943660,1838,52768,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.70943660,28.70943660
20070430,28.68651794,28.76291346,28.45733138,28.58720376,2279,65150,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.58720376,28.58720376
20070501,28.68651794,28.79347167,28.31217989,28.64832018,2266,64917,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.64832018,28.64832018
20070502,28.70179705,29.07613510,28.51844780,28.85458809,2241,64663,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.85458809,28.85458809
20070503,28.66359929,28.81639033,27.37251499,28.10591199,8537,239940,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.10591199,28.10591199
20070504,28.10591199,28.10591199,27.77741125,27.89964408,3311,92376,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.89964408,27.89964408
20070507,27.91492318,28.25870303,27.91492318,28.18994706,1784,50291,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.18994706,28.18994706
20070508,28.07535378,28.35801720,27.99895826,28.30454034,1798,50892,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.30454034,28.30454034
20070509,28.30454034,28.37329631,28.18994706,28.31217989,2033,57559,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.31217989,28.31217989
20070510,28.18994706,28.83166943,28.18994706,28.69415749,4039,115896,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.69415749,28.69415749
20070511,29.02265823,29.03029778,28.77055301,28.96918137,2957,85662,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.96918137,28.96918137
20070514,29.03029778,29.09141420,28.67887839,28.81639033,2035,58641,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.81639033,28.81639033
20070515,28.86986719,29.12961196,28.70179705,28.71707615,3604,103496,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.71707615,28.71707615
20070516,28.87750674,29.17544927,28.85458809,29.10669330,1492,43427,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.10669330,29.10669330
20070517,29.17544927,29.57270598,29.17544927,29.39699628,2820,82900,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.39699628,29.39699628
20070518,29.39699628,29.93940448,29.39699628,29.68729926,5295,157194,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.68729926,29.68729926
20070521,29.71785747,29.92412537,29.54978732,29.63382240,2706,80189,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.63382240,29.63382240
20070522,29.67965971,29.81717164,29.45047315,29.56506643,2861,84586,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.56506643,29.56506643
20070523,30.82559251,30.82559251,29.56506643,30.02343955,4058,121835,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.02343955,30.02343955
20070524,30.02343955,30.02343955,29.43519404,29.49631046,3961,116835,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.49631046,29.49631046
20070525,29.58798508,29.67965971,29.36643807,29.67965971,6559,194669,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.67965971,29.67965971
20070528,29.58798508,29.67965971,29.36643807,29.67965971,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.85000000,29.67965971
20070529,29.70257836,29.89356717,29.70257836,29.76369478,4426,131734,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.76369478,29.76369478
20070530,29.73313657,30.39013805,29.64146195,30.32138208,4658,141237,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.32138208,30.32138208
20070531,30.29846342,30.51237088,30.08455597,30.42833581,4703,143104,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.42833581,30.42833581
20070601,30.48181267,30.48181267,30.16095149,30.25262611,3362,101709,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.25262611,30.25262611
20070604,30.31374253,30.55820819,30.19150969,30.55056864,3100,94707,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.55056864,30.55056864
20070605,30.50473133,30.58112685,30.36721939,30.48181267,2503,76296,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.48181267,30.48181267
20070606,30.40541715,30.50473133,30.09983507,30.16095149,2923,88160,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.16095149,30.16095149
20070607,30.21442835,30.21442835,29.48103135,29.58798508,4001,118382,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.58798508,29.58798508
20070608,29.63382240,29.83245075,29.48103135,29.82481120,3398,101345,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.82481120,29.82481120
20070611,29.73313657,30.16859104,29.66438060,30.13803283,3962,119407,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.13803283,30.13803283
20070612,29.90884627,30.53528954,29.90884627,30.39013805,6295,191306,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.39013805,30.39013805
20070613,30.71302846,30.71302846,30.29788364,30.42088952,3643,110823,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.42088952,30.42088952
20070614,30.39782592,30.73609206,30.30557151,30.63614979,3102,95033,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.63614979,30.63614979
20070615,30.74377993,30.90522513,30.33632298,30.47470458,3954,120497,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.47470458,30.47470458
20070618,30.44395312,30.48239245,30.06724764,30.29788364,4225,128009,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.29788364,30.29788364
20070619,30.46701672,30.94366447,30.25944431,30.70534059,5505,169033,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.70534059,30.70534059
20070620,30.73609206,30.73609206,29.99805683,30.08262337,4249,127821,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.08262337,30.08262337
20070621,30.02880830,30.17487777,29.54447268,29.58291202,5450,161227,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.58291202,29.58291202
20070622,29.63672709,30.00574470,29.32921241,29.77510869,32323,962421,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.77510869,29.77510869
20070625,29.72898149,30.03649617,29.57522415,29.85967523,5072,151448,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.85967523,29.85967523
20070626,29.98268110,30.56695899,29.98268110,30.40551378,11055,336133,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.40551378,30.40551378
20070627,30.40551378,31.81239343,30.36707445,31.68938756,8880,281402,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.68938756,31.68938756
20070628,32.05840518,32.23522612,31.45106369,31.55100596,7364,232342,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.55100596,31.55100596
20070629,31.27424275,31.67401183,30.61308619,30.78221926,9125,280888,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.78221926,30.78221926
20070702,30.84372220,31.42800009,30.84372220,31.28961848,4554,142493,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.28961848,31.28961848
20070703,31.31268208,31.41262435,30.86678580,30.95904020,3317,102691,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.95904020,30.95904020
20070704,31.31268208,31.41262435,30.86678580,30.95904020,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.27000000,30.95904020
20070705,31.17430048,31.51256662,31.04360674,31.32036995,4757,148991,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.32036995,31.32036995
20070706,31.26655488,31.72013903,31.15123688,31.64326036,4788,151508,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.64326036,31.64326036
20070709,31.64326036,32.01227797,31.56638169,31.82776917,5847,186097,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.82776917,31.82776917
20070710,31.80470557,32.04302944,31.56638169,31.71245116,6906,219006,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.71245116,31.71245116
20070711,31.83545703,32.05071731,31.65863609,32.01996584,4982,159523,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.01996584,32.01996584
20070712,32.17372318,32.42742279,32.08146878,32.28135332,5850,188846,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.28135332,32.28135332
20070713,32.35054412,32.35054412,31.95846291,32.03534158,4622,148067,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.03534158,32.03534158
20070716,32.04302944,32.55042866,31.92771144,31.98921437,3721,119032,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.98921437,31.98921437
20070717,32.01996584,32.02765371,31.12817328,31.34343355,7807,244698,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.34343355,31.34343355
20070718,31.35112142,31.89695997,31.13586114,31.86620850,8386,267230,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.86620850,31.86620850
20070719,31.13586114,31.66632396,30.73609206,31.30499422,6551,205079,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.30499422,31.30499422
20070720,31.28961848,31.36649715,30.60539832,30.76684353,3574,109961,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.76684353,30.76684353
20070723,30.79759500,31.10510967,30.52083179,30.78221926,4665,143599,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.78221926,30.78221926
20070724,30.62077406,30.62077406,29.86736310,29.90580243,5699,170433,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.90580243,29.90580243
20070725,29.94424177,30.21331711,29.67516642,30.16718991,5577,168242,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.16718991,30.16718991
20070726,29.98268110,30.12106271,29.47528188,29.86736310,4758,142109,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.86736310,29.86736310
20070727,29.96730537,30.46701672,29.51372122,29.79048443,6501,193668,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.79048443,29.79048443
20070730,29.79817229,29.94424177,28.90637973,29.41377895,8463,248929,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.41377895,29.41377895
20070731,29.69054216,29.82892376,28.55273785,28.75262239,10782,310011,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.75262239,28.75262239
20070801,28.75262239,30.08262337,28.71418305,29.59059989,15749,466022,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.59059989,29.59059989
20070802,29.59059989,30.40551378,29.40609108,30.14412631,9082,273769,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.14412631,30.14412631
20070803,30.31325938,30.31325938,29.12164000,29.14470360,4389,127916,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.14470360,29.14470360
20070806,29.18314294,29.29846094,28.44510771,29.27539734,8051,235696,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.27539734,29.27539734
20070807,29.06013707,29.95192963,28.76031026,29.69054216,8141,241711,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.69054216,29.69054216
20070808,29.44453041,29.82892376,27.23042473,28.42973198,13168,374363,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.42973198,28.42973198
20070809,27.67632102,28.52198638,27.10741886,28.46817131,16560,471433,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.46817131,28.46817131
20070810,28.46048344,30.07493550,28.19140810,29.65979069,13834,410314,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.65979069,29.65979069
20070813,29.89811456,31.09742181,29.59828775,29.68285429,7181,213153,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.68285429,29.68285429
20070814,29.69054216,30.35169871,29.29846094,29.32921241,6657,195245,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.32921241,29.32921241
20070815,29.26002161,29.26002161,28.34516544,28.39898051,6254,177607,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.39898051,28.39898051
20070816,27.86851769,28.89869186,27.72244822,28.89869186,8366,241766,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.89869186,28.89869186
20070817,29.13701574,29.59828775,28.89869186,29.26002161,5116,149694,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.26002161,29.26002161
20070820,29.27539734,29.49834548,28.36822904,28.76031026,6370,183203,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.76031026,28.76031026
20070821,28.68343159,29.92117816,28.62961652,29.75204509,6427,191216,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.75204509,29.75204509
20070822,29.98268110,30.46701672,29.88273883,30.30557151,3070,93038,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.30557151,30.30557151
20070823,30.50545605,30.58233472,30.07493550,30.35169871,3398,103135,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.35169871,30.35169871
20070824,30.29788364,30.60539832,29.86736310,30.46701672,2334,71110,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.46701672,30.46701672
20070827,30.39013805,30.69765273,30.32863511,30.39782592,2630,79946,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.39782592,30.39782592
20070828,30.17487777,30.67458913,29.80586016,29.92117816,4034,120702,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.92117816,29.92117816
20070829,30.06724764,30.56695899,29.92117816,30.54389539,1629,49756,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.54389539,30.54389539
20070830,30.29019578,30.72840419,30.14412631,30.45164098,3028,92208,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.45164098,30.45164098
20070831,30.75146779,30.98979167,30.47470458,30.65152552,3194,97901,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.65152552,30.65152552
20070903,30.75146779,30.98979167,30.47470458,30.65152552,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.87000000,30.65152552
20070904,30.74377993,30.95135234,30.44395312,30.84372220,2859,88182,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.84372220,30.84372220
20070905,30.75146779,31.59713316,30.59771046,31.40493649,5938,186483,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.40493649,31.40493649
20070906,31.54331809,31.64326036,30.95135234,31.03591887,6699,207910,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.03591887,31.03591887
20070907,30.88984940,31.39724862,30.75915566,31.22042768,4708,146986,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.22042768,31.22042768
20070910,31.34343355,31.42800009,30.73609206,30.96672807,4191,129782,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.96672807,30.96672807
20070911,30.44395312,30.71302846,29.79817229,29.90580243,14184,424184,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.90580243,29.90580243
20070912,30.02186635,30.09924229,29.81295130,29.91354002,5130,153456,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.91354002,29.91354002
20070913,29.98317837,30.32363253,29.48023474,30.09150470,5563,167399,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.09150470,30.09150470
20070914,30.05281672,30.32363253,29.75878814,30.31589493,5652,171345,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.31589493,30.31589493
20070917,30.50159720,30.50159720,29.75878814,29.81295130,3892,116032,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.81295130,29.81295130
20070918,29.94449040,30.79562579,29.63498663,30.74920022,11982,368437,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.74920022,30.74920022
20070919,30.78015060,31.30630702,30.60218593,31.05870400,9399,291921,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.05870400,31.05870400
20070920,30.95811527,31.00454084,30.16114305,30.42422126,8269,251578,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.42422126,30.42422126
20070921,30.64087390,30.64861149,30.07602951,30.19983102,5872,177333,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.19983102,30.19983102
20070924,30.18435583,30.91942730,30.17661824,30.57897314,5799,177327,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.57897314,30.57897314
20070925,30.40874607,30.70277466,30.19209342,30.60992352,4642,142091,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.60992352,30.60992352
20070926,30.50933480,30.97359046,30.33910772,30.87300173,3360,103733,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.87300173,30.87300173
20070927,31.18250551,32.26576873,31.15155513,32.18065519,9446,303978,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.18065519,32.18065519
20070928,32.28898151,32.73002439,32.05685368,32.14970481,6314,202993,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.14970481,32.14970481
20071001,32.30445670,32.61396048,32.03364090,32.59848529,5864,191158,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.59848529,32.59848529
20071002,32.54432213,32.64491085,32.34314467,32.54432213,7463,242878,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.54432213,32.54432213
20071003,32.53658453,32.53658453,31.60033561,31.72413712,6342,201194,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.72413712,31.72413712
20071004,31.60807320,31.99495292,31.46879650,31.87115141,6986,222652,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.87115141,31.87115141
20071005,31.99495292,32.37409505,31.91757698,32.34314467,5027,162589,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.34314467,32.34314467
20071008,32.11101684,32.29671911,31.82472585,31.84793863,2419,77040,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.84793863,31.84793863
20071009,32.11101684,32.38183264,32.03364090,32.34314467,5381,174038,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.34314467,32.34314467
20071010,31.91757698,32.34314467,31.80151306,32.30445670,7130,230331,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.30445670,32.30445670
20071011,32.35088227,32.35861986,31.90983939,32.00269052,9494,303834,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.00269052,32.00269052
20071012,31.88662660,32.22708076,31.88662660,32.11875443,5359,172124,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.11875443,32.11875443
20071015,32.21160557,32.28898151,31.61581080,31.72413712,4294,136223,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.72413712,31.72413712
20071016,31.63902358,31.81698825,31.38368296,31.51522207,5439,171411,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.51522207,31.51522207
20071017,31.84020104,31.84020104,31.01227843,31.35273259,3518,110299,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.35273259,31.35273259
20071018,31.19024310,31.19024310,30.54028517,30.56349796,2378,72680,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.56349796,30.56349796
20071019,30.47838442,30.47838442,29.86711446,30.14566786,6081,183316,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.14566786,30.14566786
20071022,30.13793026,30.77241301,29.89806484,30.67956187,5920,181623,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.67956187,30.67956187
20071023,31.04322881,31.27535664,30.35458291,30.42422126,6858,208649,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.42422126,30.42422126
20071024,30.39327088,30.39327088,29.40285879,29.67367460,5896,174956,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.67367460,29.67367460
20071025,29.88258965,30.09924229,28.83027681,29.09335502,10841,315401,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.09335502,29.09335502
20071026,29.21715653,29.75878814,29.09335502,29.72783776,4984,148164,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.72783776,29.72783776
20071029,29.63498663,29.78200092,28.98502869,29.68141219,5335,158350,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.68141219,29.68141219
20071030,29.47249714,30.29268215,29.44928436,29.82842649,4421,131871,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.82842649,29.82842649
20071031,29.79747611,30.41648366,29.55761068,30.33910772,7526,228332,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.33910772,30.33910772
20071101,31.84793863,32.57527251,29.40285879,30.87300173,10732,331329,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.87300173,30.87300173
20071102,30.89621452,31.18250551,29.40285879,29.68141219,5487,162862,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.68141219,29.68141219
20071105,29.68141219,29.89032724,29.38738360,29.49570993,5306,156504,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.49570993,29.49570993
20071106,29.78200092,29.82068889,29.20941893,29.44154677,5417,159485,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.44154677,29.44154677
20071107,29.29453247,29.80521370,29.23263172,29.31774525,7896,231493,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.31774525,29.31774525
20071108,29.31774525,29.85937686,29.04692945,29.58856106,6475,191586,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.58856106,29.58856106
20071109,29.43380917,30.30815734,29.02371667,30.05281672,5593,168085,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.05281672,30.05281672
20071112,30.06829191,30.65634909,30.01412875,30.06055432,3708,111465,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.06055432,30.06055432
20071113,30.17661824,30.48612201,29.66593700,29.97544078,4551,136418,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.97544078,29.97544078
20071114,30.04507913,30.58671074,29.99865356,30.54802277,3606,110156,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.54802277,30.54802277
20071115,30.19209342,30.95037768,30.19209342,30.44743404,4903,149284,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.44743404,30.44743404
20071116,30.45517163,30.45517163,29.13978058,29.42607158,4805,141392,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.42607158,29.42607158
20071119,29.38738360,29.67367460,28.94634072,29.48023474,3719,109637,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.48023474,29.48023474
20071120,29.59629865,30.14566786,29.36417082,30.07602951,4615,138801,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.07602951,30.07602951
20071121,30.02960394,30.36232050,29.37190842,29.91354002,4689,140265,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.91354002,29.91354002
20071122,30.02960394,30.36232050,29.37190842,29.91354002,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.66000000,29.91354002
20071123,30.06829191,30.73372503,29.98317837,30.33910772,1386,42050,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.33910772,30.33910772
20071126,30.19209342,30.48612201,29.78973851,29.79747611,4870,145114,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.79747611,29.79747611
20071127,29.79747611,30.14566786,29.10883021,29.72010016,8253,245280,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.72010016,29.72010016
20071128,31.35273259,31.35273259,29.87485205,30.47064682,9336,284474,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.47064682,30.47064682
20071129,30.53254758,31.46879650,30.52480998,31.34499499,9796,307056,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.34499499,31.34499499
20071130,31.53069726,31.73961231,30.98132805,31.25214386,5706,178325,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.25214386,31.25214386
20071203,31.49974688,32.10327925,30.98906565,31.77056269,5723,181823,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.77056269,31.77056269
20071204,31.52295966,32.28898151,31.39142056,31.97174014,6965,222683,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.97174014,31.97174014
20071205,32.24255595,32.24255595,31.68544915,32.04137849,6380,204424,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.04137849,32.04137849
20071206,32.08006646,32.86156350,31.99495292,32.79966274,6815,223530,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.79966274,32.79966274
20071207,32.62943567,32.70681161,31.82472585,32.21160557,5000,161058,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.21160557,32.21160557
20071210,32.05685368,32.66038604,31.86341382,32.55205972,3627,118066,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.55205972,32.55205972
20071211,32.64491085,32.99310260,32.38183264,32.38183264,5191,168094,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.38183264,32.38183264
20071212,33.04348067,33.04348067,32.05490068,32.18723028,6351,204421,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.18723028,32.18723028
20071213,32.19501438,32.70876461,32.14052572,32.63870776,4960,161888,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.63870776,32.63870776
20071214,32.66206004,32.86444650,32.23393485,32.31177580,5090,164467,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.31177580,32.31177580
20071217,32.37404855,33.33927625,32.27285532,33.04348067,5159,170471,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.04348067,33.04348067
20071218,33.31592397,33.31592397,32.70876461,32.85666240,4777,156956,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.85666240,32.85666240
20071219,32.86444650,32.95785563,32.30399170,32.45188949,5339,173261,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.45188949,32.45188949
20071220,32.49859406,33.01234429,32.40518493,32.73211689,4519,147916,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.73211689,32.73211689
20071221,32.71654870,33.18359437,32.45188949,33.06683295,3394,112229,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.06683295,33.06683295
20071224,33.12132161,33.54944680,32.51416225,33.50274224,1690,56620,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.50274224,33.50274224
20071225,33.12132161,33.54944680,32.51416225,33.50274224,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.04000000,33.50274224
20071226,33.47160586,33.72848097,33.05126476,33.62728775,3841,129162,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.62728775,33.62728775
20071227,33.52609452,33.54944680,32.50637815,32.56086682,3937,128192,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.56086682,32.56086682
20071228,32.59978729,33.10575342,32.28063942,32.73990099,3318,108631,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.73990099,32.73990099
20071231,32.63870776,32.84887831,32.27285532,32.48302587,2462,79973,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.48302587,32.48302587
20080101,32.63870776,32.84887831,32.27285532,32.48302587,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",41.73000000,32.48302587
20080102,32.51416225,32.86444650,32.22615076,32.44410540,6903,223962,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.44410540,32.44410540
20080103,32.54529863,32.54529863,31.95370745,32.12495753,5314,170712,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.12495753,32.12495753
20080104,32.14830981,32.20279847,31.60342321,31.64234368,3486,110305,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.64234368,31.64234368
20080107,31.63455958,32.52194634,31.53336636,32.28842351,6393,206420,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.28842351,32.28842351
20080108,32.48302587,32.60757138,31.81359375,31.92257108,5277,168455,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.92257108,31.92257108
20080109,31.94592336,32.14052572,31.38546856,32.05490068,5900,189124,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.05490068,32.05490068
20080110,30.59149094,32.07825296,29.96097929,31.71240053,8046,255158,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.71240053,31.71240053
20080111,31.86808242,31.96927564,31.06632069,31.26092305,6592,206072,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.26092305,31.26092305
20080114,31.27649124,31.37768447,30.80166148,31.13637754,3936,122553,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.13637754,31.13637754
20080115,31.08188888,31.11302526,30.51364999,30.70825235,3729,114511,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.70825235,30.70825235
20080116,30.63041141,31.25313896,30.31904763,30.98069566,6171,191182,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.98069566,30.98069566
20080117,30.94177518,31.10524117,30.09330890,30.21007031,5958,179992,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.21007031,30.21007031
