Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190612,7.21000000,7.28000000,6.76000000,6.79000000,16378,111207,N/A,N/A,991340,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.79000000,6.79000000
20190613,6.87000000,7.27000000,6.84000000,7.25000000,11156,80881,N/A,N/A,1058500,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.25000000,7.25000000
20190614,7.18000000,7.25000000,6.66000000,6.67000000,13085,87277,N/A,N/A,973820,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.67000000,6.67000000
20190617,6.72000000,7.47000000,6.71000000,7.12000000,27359,194796,N/A,N/A,1039520,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.12000000,7.12000000
20190618,7.16000000,7.34000000,7.00000000,7.01000000,17706,124119,N/A,N/A,1023460,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.01000000,7.01000000
20190619,7.01000000,7.29000000,6.97000000,7.09000000,16484,116872,N/A,N/A,1035140,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.09000000,7.09000000
20190620,7.20000000,7.20000000,6.78000000,6.83000000,16183,110530,N/A,N/A,997180,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.83000000,6.83000000
20190621,6.85000000,7.06000000,6.77000000,6.97000000,34170,238165,N/A,N/A,1017620,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.97000000,6.97000000
20190624,6.98000000,7.01000000,6.62000000,6.80000000,12448,84646,N/A,N/A,992800,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.80000000,6.80000000
20190625,6.84000000,6.91000000,6.65000000,6.88000000,16447,113155,N/A,N/A,1004480,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.88000000,6.88000000
20190626,6.89000000,6.97000000,6.77000000,6.90000000,11341,78253,N/A,N/A,1007400,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.90000000,6.90000000
20190627,6.90000000,7.19000000,6.84000000,7.05000000,26596,187502,N/A,N/A,1029300,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.05000000,7.05000000
20190628,7.06000000,7.11000000,6.81000000,6.92000000,38003,262981,N/A,N/A,1010320,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.92000000,6.92000000
20190701,7.01000000,7.18000000,6.90000000,6.95000000,13769,95695,N/A,N/A,1014700,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.95000000,6.95000000
20190702,7.03000000,7.29000000,7.01000000,7.14000000,20363,145392,N/A,N/A,1042440,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.14000000,7.14000000
20190703,7.08000000,7.27000000,6.92000000,7.25000000,9538,69151,N/A,N/A,1058500,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.25000000,7.25000000
20190704,7.08000000,7.27000000,6.92000000,7.25000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.25000000,7.25000000
20190705,7.21000000,7.25000000,6.97000000,7.22000000,11360,82019,N/A,N/A,1054120,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.22000000,7.22000000
20190708,7.22000000,7.25000000,6.87000000,6.92000000,12891,89206,N/A,N/A,1010320,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.92000000,6.92000000
20190709,6.89000000,6.97000000,6.59000000,6.81000000,15594,106195,N/A,N/A,994260,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.81000000,6.81000000
20190710,6.86000000,6.96000000,6.72000000,6.79000000,8905,60465,N/A,N/A,991340,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.79000000,6.79000000
20190711,6.81000000,6.93000000,6.74000000,6.89000000,8881,61190,N/A,N/A,1005940,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.89000000,6.89000000
20190712,6.94000000,7.07000000,6.87000000,7.01000000,14238,99808,N/A,N/A,1023460,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.01000000,7.01000000
20190715,7.00000000,7.16000000,6.88000000,7.14000000,11828,84452,N/A,N/A,1042440,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.14000000,7.14000000
20190716,7.17000000,7.25000000,6.98000000,7.10000000,19273,136838,N/A,N/A,1036600,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.10000000,7.10000000
20190717,7.09000000,7.16000000,6.92000000,6.97000000,18026,125641,N/A,N/A,1017620,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.97000000,6.97000000
20190718,6.98000000,6.99000000,6.80000000,6.89000000,7927,54617,N/A,N/A,1005940,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.89000000,6.89000000
20190719,6.88000000,7.09000000,6.87000000,6.99000000,9693,67754,N/A,N/A,1020540,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.99000000,6.99000000
20190722,7.00000000,7.08000000,6.89000000,6.93000000,7174,49716,N/A,N/A,1011780,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.93000000,6.93000000
20190723,6.95000000,7.08000000,6.83000000,6.85000000,12773,87495,N/A,N/A,1000100,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.85000000,6.85000000
20190724,6.80000000,7.00000000,6.80000000,6.89000000,16318,112431,N/A,N/A,1005940,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.89000000,6.89000000
20190725,6.89000000,6.99000000,6.42000000,6.67000000,25216,168191,N/A,N/A,973820,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.67000000,6.67000000
20190726,6.68000000,6.77000000,6.48000000,6.70000000,15454,103542,N/A,N/A,978200,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.70000000,6.70000000
20190729,6.68000000,6.75000000,6.29000000,6.37000000,21545,137242,N/A,N/A,930020,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.37000000,6.37000000
20190730,6.39000000,6.65000000,6.24000000,6.62000000,46794,309776,N/A,N/A,966520,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.62000000,6.62000000
20190731,6.61000000,6.77000000,6.40000000,6.44000000,38789,249801,N/A,N/A,940240,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.44000000,6.44000000
20190801,6.47000000,6.72000000,6.18000000,6.22000000,20586,128045,N/A,N/A,908120,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.22000000,6.22000000
20190802,6.17000000,6.17000000,5.83000000,5.97000000,21519,128468,N/A,N/A,871620,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.97000000,5.97000000
20190805,5.79000000,6.03000000,5.73000000,5.77000000,26398,152316,N/A,N/A,842420,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.77000000,5.77000000
20190806,5.83000000,6.03000000,5.49000000,5.64000000,32049,180756,N/A,N/A,823440,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.64000000,5.64000000
20190807,5.73000000,6.84000000,5.70000000,6.76000000,81620,551751,N/A,N/A,986960,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.76000000,6.76000000
20190808,6.96000000,7.93000000,6.88000000,7.57000000,74927,567197,N/A,N/A,1105220,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.57000000,7.57000000
20190809,7.53000000,7.83000000,7.36000000,7.58000000,29766,225626,N/A,N/A,1106680,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.58000000,7.58000000
20190812,7.05000000,7.06000000,6.25000000,6.77000000,32217,218109,N/A,N/A,988420,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.77000000,6.77000000
20190813,6.67000000,6.84000000,6.47000000,6.51000000,25310,164768,N/A,N/A,950460,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.51000000,6.51000000
20190814,6.49000000,6.49000000,6.20000000,6.34000000,21549,136621,N/A,N/A,925640,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.34000000,6.34000000
20190815,6.37000000,6.60000000,6.13000000,6.55000000,16497,108055,N/A,N/A,956300,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.55000000,6.55000000
20190816,6.62000000,6.64000000,6.36000000,6.57000000,22026,144711,N/A,N/A,959220,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.57000000,6.57000000
20190819,6.64000000,6.85000000,6.61000000,6.78000000,12705,86140,N/A,N/A,989880,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.78000000,6.78000000
20190820,6.73000000,6.87000000,6.61000000,6.80000000,12674,86183,N/A,N/A,992800,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.80000000,6.80000000
20190821,6.85000000,6.85000000,6.61000000,6.75000000,15071,101729,N/A,N/A,985500,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.75000000,6.75000000
20190822,6.48000000,6.52000000,6.09000000,6.35000000,18306,116243,N/A,N/A,927100,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.35000000,6.35000000
20190823,6.35000000,6.37000000,5.92000000,6.07000000,13434,81544,N/A,N/A,886220,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.07000000,6.07000000
20190826,6.13000000,6.21000000,6.00000000,6.10000000,10120,61732,N/A,N/A,890600,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.10000000,6.10000000
20190827,6.18000000,6.19000000,5.58000000,5.70000000,25472,145190,N/A,N/A,832200,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.70000000,5.70000000
20190828,5.75000000,6.07000000,5.64000000,5.96000000,10012,59672,N/A,N/A,870160,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.96000000,5.96000000
20190829,6.04000000,6.13000000,5.90000000,5.96000000,11218,66859,N/A,N/A,870160,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.96000000,5.96000000
20190830,5.99000000,6.28000000,5.96000000,6.15000000,10162,62496,N/A,N/A,897900,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.15000000,6.15000000
20190902,5.99000000,6.28000000,5.96000000,6.15000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.15000000,6.15000000
20190903,6.11000000,6.13000000,5.84000000,5.97000000,11350,67759,N/A,N/A,871620,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.97000000,5.97000000
20190904,6.07000000,6.15000000,5.83000000,6.10000000,15627,95325,N/A,N/A,890600,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.10000000,6.10000000
20190905,6.24000000,6.55000000,6.20000000,6.27000000,15207,95348,N/A,N/A,915420,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.27000000,6.27000000
20190906,6.32000000,6.56000000,6.20000000,6.36000000,14694,93454,N/A,N/A,928560,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.36000000,6.36000000
20190909,6.42000000,6.80000000,6.40000000,6.77000000,19902,134737,N/A,N/A,988420,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.77000000,6.77000000
20190910,6.75000000,6.97000000,6.67000000,6.84000000,21441,146656,N/A,N/A,998640,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.84000000,6.84000000
20190911,7.17000000,7.25000000,6.85000000,7.04000000,25144,177014,N/A,N/A,1027840,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.04000000,7.04000000
20190912,7.06000000,7.55000000,7.06000000,7.40000000,33526,248092,N/A,N/A,1080400,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.40000000,7.40000000
20190913,7.51000000,7.82000000,7.38000000,7.66000000,22215,170167,N/A,N/A,1118360,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.66000000,7.66000000
20190916,7.99000000,8.01000000,7.58000000,7.59000000,35142,266728,N/A,N/A,1108140,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.59000000,7.59000000
20190917,7.54000000,7.62000000,7.25000000,7.36000000,15708,115611,N/A,N/A,1074560,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.36000000,7.36000000
20190918,7.35000000,7.36000000,6.97000000,7.12000000,17795,126700,N/A,N/A,1039520,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.12000000,7.12000000
20190919,7.15000000,7.28000000,7.05000000,7.23000000,8429,60942,N/A,N/A,1055580,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.23000000,7.23000000
20190920,7.27000000,7.44000000,7.18000000,7.28000000,22449,163429,N/A,N/A,1062880,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.28000000,7.28000000
20190923,7.17000000,7.40000000,7.10000000,7.29000000,18536,135127,N/A,N/A,1064340,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.29000000,7.29000000
20190924,7.28000000,7.28000000,6.57000000,6.78000000,20486,138895,N/A,N/A,989880,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.78000000,6.78000000
20190925,6.79000000,7.01000000,6.75000000,6.95000000,9718,67540,N/A,N/A,1014700,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.95000000,6.95000000
20190926,6.94000000,6.98000000,6.48000000,6.58000000,10855,71426,N/A,N/A,960680,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.58000000,6.58000000
20190927,6.58000000,6.75000000,6.52000000,6.62000000,11530,76329,N/A,N/A,966520,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.62000000,6.62000000
20190930,6.64000000,6.79000000,6.40000000,6.69000000,14583,97560,N/A,N/A,976612,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.69000000,6.69000000
20191001,6.73000000,7.02000000,6.49000000,6.65000000,13917,92548,N/A,N/A,970773,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.65000000,6.65000000
20191002,6.52000000,6.84000000,6.42000000,6.83000000,16644,113679,N/A,N/A,997049,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.83000000,6.83000000
20191003,6.74000000,7.03000000,6.58000000,6.97000000,17194,119842,N/A,N/A,1017487,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.97000000,6.97000000
20191004,6.94000000,7.05000000,6.52000000,6.60000000,23809,157139,N/A,N/A,963474,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.60000000,6.60000000
20191007,6.61000000,6.92000000,6.52000000,6.83000000,12662,86481,N/A,N/A,997049,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.83000000,6.83000000
20191008,6.71000000,6.78000000,6.53000000,6.57000000,18096,118891,N/A,N/A,959094,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.57000000,6.57000000
20191009,6.56000000,6.68000000,6.26000000,6.45000000,13898,89642,N/A,N/A,941577,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.45000000,6.45000000
20191010,6.51000000,6.69000000,6.48000000,6.58000000,9995,65767,N/A,N/A,960554,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.58000000,6.58000000
20191011,6.71000000,7.08000000,6.68000000,6.94000000,18842,130763,N/A,N/A,1013107,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.94000000,6.94000000
20191014,6.85000000,7.00000000,6.78000000,6.95000000,7690,53446,N/A,N/A,1014567,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.95000000,6.95000000
20191015,6.96000000,7.02000000,6.82000000,6.90000000,10621,73285,N/A,N/A,1007268,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.90000000,6.90000000
20191016,6.90000000,7.06000000,6.81000000,6.88000000,14872,102319,N/A,N/A,1004348,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.88000000,6.88000000
20191017,6.95000000,7.04000000,6.87000000,6.96000000,13149,91517,N/A,N/A,1016027,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.96000000,6.96000000
20191018,6.98000000,7.02000000,6.80000000,6.93000000,7519,52107,N/A,N/A,1011647,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.93000000,6.93000000
20191021,7.00000000,7.17000000,6.87000000,7.05000000,17911,126273,N/A,N/A,1029165,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.05000000,7.05000000
20191022,7.10000000,7.13000000,6.88000000,7.10000000,14653,104036,N/A,N/A,1036464,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.10000000,7.10000000
20191023,7.12000000,7.17000000,6.94000000,7.00000000,15571,108997,N/A,N/A,1021866,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.00000000,7.00000000
20191024,7.06000000,7.12000000,6.93000000,7.01000000,44522,312099,N/A,N/A,1023326,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.01000000,7.01000000
20191025,6.54000000,7.15000000,6.52000000,6.94000000,33917,235384,N/A,N/A,1013107,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.94000000,6.94000000
20191028,7.00000000,7.18000000,6.85000000,6.96000000,23979,166894,N/A,N/A,1016027,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.96000000,6.96000000
20191029,6.91000000,7.03000000,6.73000000,6.77000000,18323,124047,N/A,N/A,988290,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.77000000,6.77000000
20191030,6.73000000,6.95000000,6.69000000,6.91000000,11796,81510,N/A,N/A,1008728,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.91000000,6.91000000
20191031,6.85000000,7.00000000,6.74000000,6.86000000,22578,154885,N/A,N/A,1001429,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.86000000,6.86000000
20191101,6.91000000,7.53000000,6.90000000,7.35000000,38702,284460,N/A,N/A,1072959,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.35000000,7.35000000
20191104,7.43000000,7.89000000,7.40000000,7.75000000,39075,302831,N/A,N/A,1131352,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.75000000,7.75000000
20191105,7.75000000,7.88000000,7.43000000,7.58000000,36793,278891,N/A,N/A,1106535,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.58000000,7.58000000
20191106,7.25000000,8.43000000,7.22000000,7.62000000,49899,380230,N/A,N/A,1112374,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.62000000,7.62000000
20191107,7.66000000,8.31000000,7.46000000,8.14000000,33826,275344,N/A,N/A,1188284,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.14000000,8.14000000
20191108,8.06000000,8.25000000,7.79000000,8.09000000,19966,161525,N/A,N/A,1180985,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.09000000,8.09000000
20191111,8.07000000,8.17000000,7.88000000,8.09000000,21056,170343,N/A,N/A,1180985,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.09000000,8.09000000
20191112,8.07000000,8.35000000,7.79000000,7.84000000,22202,174064,N/A,N/A,1144490,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.84000000,7.84000000
20191113,7.72000000,7.83000000,7.42000000,7.52000000,18959,142572,N/A,N/A,1097776,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.52000000,7.52000000
20191114,7.48000000,7.82000000,7.47000000,7.75000000,15518,120265,N/A,N/A,1131352,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.75000000,7.75000000
20191115,7.80000000,8.23000000,7.78000000,8.08000000,18221,147226,N/A,N/A,1179525,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.08000000,8.08000000
20191118,8.20000000,8.35000000,7.75000000,7.83000000,18167,142248,N/A,N/A,1143030,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.83000000,7.83000000
20191119,7.79000000,7.86000000,7.48000000,7.62000000,16630,126721,N/A,N/A,1112374,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.62000000,7.62000000
20191120,7.57000000,7.65000000,7.34000000,7.36000000,14150,104144,N/A,N/A,1074419,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.36000000,7.36000000
20191121,7.42000000,7.54000000,7.20000000,7.35000000,16480,121128,N/A,N/A,1072959,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.35000000,7.35000000
20191122,7.38000000,7.63000000,7.34000000,7.56000000,14112,106687,N/A,N/A,1103615,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.56000000,7.56000000
20191125,7.60000000,8.08000000,7.54000000,8.01000000,15890,127279,N/A,N/A,1169307,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.01000000,8.01000000
20191126,8.03000000,8.10000000,7.90000000,7.96000000,13412,106760,N/A,N/A,1162008,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.96000000,7.96000000
20191127,7.95000000,8.28000000,7.80000000,7.86000000,24024,188829,N/A,N/A,1147410,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.86000000,7.86000000
20191128,7.95000000,8.28000000,7.80000000,7.86000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.86000000,7.86000000
20191129,7.82000000,7.99000000,7.77000000,7.80000000,8910,69498,N/A,N/A,1138651,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.80000000,7.80000000
20191202,7.86000000,8.18000000,7.65000000,7.72000000,14488,111847,N/A,N/A,1126972,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.72000000,7.72000000
20191203,7.56000000,7.60000000,7.32000000,7.55000000,15048,113612,N/A,N/A,1102156,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.55000000,7.55000000
20191204,7.66000000,7.91000000,7.66000000,7.68000000,11987,92060,N/A,N/A,1121133,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.68000000,7.68000000
20191205,7.72000000,7.94000000,7.68000000,7.91000000,13436,106279,N/A,N/A,1154709,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.91000000,7.91000000
20191206,8.05000000,8.18000000,8.00000000,8.05000000,15327,123382,N/A,N/A,1175146,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.05000000,8.05000000
20191209,7.97000000,8.30000000,7.92000000,8.11000000,15855,128584,N/A,N/A,1183905,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.11000000,8.11000000
20191210,8.07000000,8.42000000,7.93000000,8.41000000,20596,173212,N/A,N/A,1227699,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.41000000,8.41000000
20191211,8.57000000,8.81000000,8.49000000,8.60000000,26096,224426,N/A,N/A,1255435,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.60000000,8.60000000
20191212,8.64000000,9.05000000,8.55000000,8.95000000,17029,152410,N/A,N/A,1306529,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.95000000,8.95000000
20191213,9.04000000,9.06000000,8.65000000,8.77000000,18928,165999,N/A,N/A,1280252,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.77000000,8.77000000
20191216,8.94000000,8.99000000,8.19000000,8.31000000,30679,254942,N/A,N/A,1213101,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.31000000,8.31000000
20191217,8.42000000,8.63000000,8.32000000,8.61000000,16793,144588,N/A,N/A,1256895,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.61000000,8.61000000
20191218,8.61000000,8.80000000,8.37000000,8.72000000,15987,139407,N/A,N/A,1272953,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.72000000,8.72000000
20191219,8.77000000,8.96000000,8.65000000,8.81000000,18277,161020,N/A,N/A,1286091,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.81000000,8.81000000
20191220,8.80000000,8.90000000,8.48000000,8.63000000,39598,341731,N/A,N/A,1259815,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.63000000,8.63000000
20191223,8.66000000,8.88000000,8.63000000,8.67000000,20890,181116,N/A,N/A,1265654,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.67000000,8.67000000
20191224,8.70000000,8.81000000,8.58000000,8.74000000,7578,66232,N/A,N/A,1275873,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.74000000,8.74000000
20191225,8.70000000,8.81000000,8.58000000,8.74000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.74000000,8.74000000
20191226,8.75000000,8.84000000,8.64000000,8.77000000,8821,77360,N/A,N/A,1280252,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.77000000,8.77000000
20191227,8.78000000,8.84000000,8.59000000,8.66000000,10056,87085,N/A,N/A,1264194,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.66000000,8.66000000
20191230,8.66000000,8.73000000,8.54000000,8.55000000,12668,108311,N/A,N/A,1248136,145981,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.55000000,8.55000000
20191231,8.55000000,8.74000000,8.49000000,8.55000000,13198,112843,N/A,N/A,1248143,145982,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.55000000,8.55000000
