Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180125,27.71251896,27.74648039,27.33894334,27.44082760,2861,78508,N/A,N/A,2019560,49989,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.44082760,27.44082760
20180126,27.61063470,28.12005601,27.37290476,28.08609459,2641,74175,N/A,N/A,2067050,49989,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.08609459,28.08609459
20180129,28.08609459,28.15401743,27.74648039,27.95024891,3415,95450,N/A,N/A,2057052,49989,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.95024891,27.95024891
20180130,27.64459612,27.88232607,26.76159920,26.82952204,3439,92267,N/A,N/A,1974570,49989,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.82952204,26.82952204
20180131,26.99932914,26.99932914,26.15029363,26.59179210,4763,126657,N/A,N/A,1957074,49989,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.59179210,26.59179210
20180201,26.52386925,27.10121340,26.35406215,26.93140630,2276,61296,N/A,N/A,1982068,49989,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.93140630,26.93140630
20180202,26.62575352,26.70726092,25.67483375,25.84464085,5578,144161,N/A,N/A,1902086,49989,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.84464085,25.84464085
20180205,25.53898807,26.25217789,24.68995256,25.09748960,5437,136455,N/A,N/A,1847098,49989,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.09748960,25.09748960
20180206,24.48618404,25.81067943,24.18053125,25.64766461,6431,164940,N/A,N/A,1887589,49989,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.64766461,25.64766461
20180207,26.04840937,26.04840937,24.45222262,24.72391398,9791,242072,N/A,N/A,1819603,49989,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.72391398,24.72391398
20180208,24.62202972,24.62202972,23.12772722,23.22961149,18702,434440,N/A,N/A,1709627,49989,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.22961149,23.22961149
20180209,23.56922569,24.21449267,23.19565007,23.97676273,12153,291390,N/A,N/A,1764615,49989,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.97676273,23.97676273
20180212,24.18053125,24.48618404,23.77299421,24.31637693,5336,129752,N/A,N/A,1789610,49989,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.31637693,24.31637693
20180213,24.09731048,24.20331038,23.35531118,23.56731098,7249,170839,N/A,N/A,1667137,49989,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.56731098,23.56731098
20180214,23.31997788,24.27397698,23.00197818,24.16797708,6369,153926,N/A,N/A,1709627,49989,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.16797708,24.16797708
20180215,24.30931027,24.37997687,23.35531118,23.39064448,5310,124204,N/A,N/A,1654639,49989,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.39064448,23.39064448
20180216,23.24931128,24.02664388,23.24931128,23.63797758,4808,113651,N/A,N/A,1735671,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.63797758,23.63797758
20180219,23.24931128,24.02664388,23.24931128,23.63797758,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.45000000,23.63797758
20180220,23.56731098,23.84997738,23.39064448,23.67331088,3668,86834,N/A,N/A,1738266,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.67331088,23.67331088
20180221,23.74397748,25.19264277,23.74397748,24.34464357,7831,190643,N/A,N/A,1787560,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.34464357,24.34464357
20180222,24.45064347,24.66264327,23.74397748,23.81464408,6271,149342,N/A,N/A,1748644,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.81464408,23.81464408
20180223,23.88531068,24.52131007,23.63797758,24.09731048,5903,142246,N/A,N/A,1769399,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.09731048,24.09731048
20180226,24.20331038,24.59197667,24.09731048,24.55664337,3710,91105,N/A,N/A,1803126,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.55664337,24.55664337
20180227,24.66264327,24.87464307,23.53197768,23.60264428,5890,139020,N/A,N/A,1733077,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.60264428,23.60264428
20180228,23.70864418,24.23864368,23.53197768,23.84997738,8110,193423,N/A,N/A,1751238,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.84997738,23.84997738
20180301,23.77931078,23.88531068,22.89597828,23.10797808,6630,153206,N/A,N/A,1696755,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.10797808,23.10797808
20180302,22.93131158,23.31997788,22.47197868,23.17864468,5050,117052,N/A,N/A,1701944,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.17864468,23.17864468
20180305,23.03731148,23.67331088,22.96664488,23.56731098,3110,73294,N/A,N/A,1730483,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.56731098,23.56731098
20180306,23.67331088,23.92064398,23.31997788,23.77931078,2638,62730,N/A,N/A,1746049,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.77931078,23.77931078
20180307,23.46131108,23.84997738,23.46131108,23.63797758,2884,68172,N/A,N/A,1735671,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.63797758,23.63797758
20180308,23.74397748,24.02664388,23.42597778,23.56731098,2933,69123,N/A,N/A,1730483,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.56731098,23.56731098
20180309,23.84997738,24.52131007,23.81464408,24.34464357,4115,100178,N/A,N/A,1787560,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.34464357,24.34464357
20180312,24.34464357,24.67677659,24.09731048,24.20331038,2580,62445,N/A,N/A,1777182,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.20331038,24.20331038
20180313,24.37997687,24.55664337,23.79344410,23.84997738,2195,52351,N/A,N/A,1751238,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.84997738,23.84997738
20180314,23.99131058,24.06197718,23.53197768,23.60264428,2629,62051,N/A,N/A,1733077,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.60264428,23.60264428
20180315,23.60264428,23.70864418,23.42597778,23.49664438,1806,42435,N/A,N/A,1725294,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.49664438,23.49664438
20180316,23.60264428,24.06197718,23.56731098,23.88531068,4209,100533,N/A,N/A,1753832,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.88531068,23.88531068
20180319,23.81464408,23.88531068,23.46131108,23.77931078,2761,65655,N/A,N/A,1746049,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.77931078,23.77931078
20180320,23.81464408,24.23864368,23.81464408,24.13264378,2785,67209,N/A,N/A,1771993,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.13264378,24.13264378
20180321,24.06197718,24.59197667,23.97011060,24.27397698,2187,53087,N/A,N/A,1782371,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.27397698,24.27397698
20180322,23.95597728,24.09731048,23.42597778,23.42597778,3398,79601,N/A,N/A,1720105,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.42597778,23.42597778
20180323,23.53197768,23.67331088,23.14331138,23.17864468,3003,69605,N/A,N/A,1701944,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.17864468,23.17864468
20180326,23.56731098,24.09731048,23.34117786,23.99131058,3519,84425,N/A,N/A,1761616,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.99131058,23.99131058
20180327,24.13264378,24.13264378,23.17864468,23.31997788,2207,51467,N/A,N/A,1712322,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.31997788,23.31997788
20180328,23.39064448,23.46131108,23.03731148,23.14331138,2976,68874,N/A,N/A,1699349,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.14331138,23.14331138
20180329,23.28464458,23.77931078,23.28464458,23.53197768,3060,72008,N/A,N/A,1727888,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.53197768,23.53197768
20180330,23.28464458,23.77931078,23.28464458,23.53197768,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.30000000,23.53197768
20180402,23.24931128,23.24931128,22.15397899,22.61331188,5053,114265,N/A,N/A,1660433,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.61331188,22.61331188
20180403,22.78997838,23.03731148,22.57797858,22.89597828,2535,58041,N/A,N/A,1681188,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.89597828,22.89597828
20180404,22.54264528,23.49664438,22.22464559,23.42597778,3032,71028,N/A,N/A,1720105,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.42597778,23.42597778
20180405,23.53197768,23.60264428,23.03731148,23.21397798,2572,59706,N/A,N/A,1704538,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.21397798,23.21397798
20180406,22.96664488,23.24931128,22.61331188,22.71931178,4237,96262,N/A,N/A,1668216,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.71931178,22.71931178
20180409,22.82531168,23.17864468,22.52851196,22.64864518,2929,66338,N/A,N/A,1663027,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.64864518,22.64864518
20180410,23.10797808,23.49664438,22.93131158,23.24931128,2398,55752,N/A,N/A,1707133,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.24931128,23.24931128
20180411,22.82531168,22.96664488,22.61331188,22.93131158,2538,58200,N/A,N/A,1683783,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.93131158,22.93131158
20180412,23.10797808,23.60264428,22.96664488,23.42597778,3293,77142,N/A,N/A,1720105,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.42597778,23.42597778
20180413,23.60264428,23.60264428,22.82531168,23.07264478,5792,133637,N/A,N/A,1694161,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.07264478,23.07264478
20180416,23.28464458,23.42597778,23.07264478,23.21397798,3375,78347,N/A,N/A,1704538,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.21397798,23.21397798
20180417,23.46131108,23.99131058,23.35531118,23.70864418,3617,85754,N/A,N/A,1740860,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.70864418,23.70864418
20180418,23.74397748,23.92064398,23.60264428,23.60264428,3452,81476,N/A,N/A,1733077,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.60264428,23.60264428
20180419,23.60264428,23.70864418,23.21397798,23.28464458,2511,58468,N/A,N/A,1709727,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.28464458,23.28464458
20180420,23.21397798,23.28464458,22.86064498,23.00197818,3255,74871,N/A,N/A,1688972,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.00197818,23.00197818
20180423,23.03731148,23.28464458,22.86064498,23.07264478,2861,66011,N/A,N/A,1694161,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.07264478,23.07264478
20180424,23.24931128,23.42597778,22.78997838,22.93131158,2734,62694,N/A,N/A,1683783,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.93131158,22.93131158
20180425,22.93131158,23.07264478,22.57797858,22.86064498,3521,80492,N/A,N/A,1678594,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.86064498,22.86064498
20180426,23.00197818,23.11504474,22.78997838,23.00197818,3399,78184,N/A,N/A,1688972,51889,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.00197818,23.00197818
20180427,22.96664488,23.19984466,22.86064498,22.96664488,2374,54523,N/A,N/A,1752929,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.96664488,22.96664488
20180430,23.03731148,23.07264478,22.61331188,22.71931178,3911,88855,N/A,N/A,1734051,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.71931178,22.71931178
20180501,22.61331188,22.78997838,22.22464559,22.64864518,5065,114715,N/A,N/A,1728657,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.64864518,22.64864518
20180502,22.78997838,23.03731148,22.43664538,22.68397848,4761,107998,N/A,N/A,1731354,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.68397848,22.68397848
20180503,22.47197868,22.64864518,22.08331239,22.50731198,4435,99820,N/A,N/A,1717870,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.50731198,22.50731198
20180504,22.33064549,23.10797808,22.22464559,22.89597828,3803,87073,N/A,N/A,1747535,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.89597828,22.89597828
20180507,23.07264478,23.35531118,23.00197818,23.28464458,3010,70087,N/A,N/A,1777200,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.28464458,23.28464458
20180508,23.24931128,23.42597778,23.16451136,23.28464458,2925,68108,N/A,N/A,1777200,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.28464458,23.28464458
20180509,23.46131108,23.53197768,22.96664488,23.49664438,3412,80171,N/A,N/A,1793381,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.49664438,23.49664438
20180510,23.53197768,23.95597728,23.42597778,23.53197768,3538,83256,N/A,N/A,1796078,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.53197768,23.53197768
20180511,23.53197768,23.63797758,23.17864468,23.35531118,3036,70907,N/A,N/A,1782593,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.35531118,23.35531118
20180514,23.46131108,23.56731098,23.14331138,23.35531118,2852,66609,N/A,N/A,1782593,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.35531118,23.35531118
20180515,23.28464458,23.31997788,23.00197818,23.14331138,3283,75979,N/A,N/A,1766413,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.14331138,23.14331138
20180516,23.14331138,23.71919471,23.14331138,23.39526034,3298,77158,N/A,N/A,1752929,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.39526034,23.39526034
20180517,23.39526034,23.75518742,23.39526034,23.53923117,3075,72383,N/A,N/A,1763716,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.53923117,23.53923117
20180518,23.61121659,23.61121659,23.35926763,23.53923117,2082,49009,N/A,N/A,1763716,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.53923117,23.53923117
20180521,23.68320200,23.79118013,23.64720930,23.71919471,1863,44189,N/A,N/A,1777200,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.71919471,23.71919471
20180522,23.79118013,23.86316555,23.64720930,23.71919471,2410,57163,N/A,N/A,1777200,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.71919471,23.71919471
20180523,23.57522388,24.04312909,23.57522388,23.97114367,3299,79081,N/A,N/A,1796078,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.97114367,23.97114367
20180524,23.89915825,23.89915825,23.50323846,23.86316555,1610,38420,N/A,N/A,1787987,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.86316555,23.86316555
20180525,23.71919471,23.97114367,23.64720930,23.82717284,1816,43270,N/A,N/A,1785290,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.82717284,23.82717284
20180528,23.71919471,23.97114367,23.64720930,23.82717284,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.10000000,23.82717284
20180529,23.53923117,23.66880492,22.85536972,23.03533326,4166,95965,N/A,N/A,1725960,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.03533326,23.03533326
20180530,23.25128951,23.57522388,23.14331138,23.35926763,2471,57721,N/A,N/A,1750232,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.35926763,23.35926763
20180531,23.32327492,23.46724575,23.07132596,23.25128951,3292,76543,N/A,N/A,1742141,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.25128951,23.25128951
20180601,23.53923117,23.89915825,23.32327492,23.64720930,2394,56611,N/A,N/A,1771806,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.64720930,23.64720930
20180604,23.68320200,23.71919471,23.46724575,23.53923117,1919,45172,N/A,N/A,1763716,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.53923117,23.53923117
20180605,23.50323846,23.61121659,23.28728221,23.53923117,1948,45854,N/A,N/A,1763716,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.53923117,23.53923117
20180606,23.57522388,23.75518742,23.46724575,23.71919471,2772,65750,N/A,N/A,1777200,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.71919471,23.71919471
20180607,23.82717284,23.93515096,23.57522388,23.86316555,2585,61686,N/A,N/A,1787987,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.86316555,23.86316555
20180608,23.75518742,24.00713638,23.68320200,23.82717284,2632,62713,N/A,N/A,1785290,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.82717284,23.82717284
20180611,23.93515096,24.04312909,23.75518742,23.93515096,2744,65678,N/A,N/A,1793381,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.93515096,23.93515096
20180612,23.86316555,23.97114367,23.46724575,23.61121659,2400,56667,N/A,N/A,1769109,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.61121659,23.61121659
20180613,23.61121659,23.79118013,23.25128951,23.46724575,5221,122522,N/A,N/A,1758322,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.46724575,23.46724575
20180614,23.50323846,23.53923117,23.17930409,23.25128951,3083,71684,N/A,N/A,1742141,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.25128951,23.25128951
20180615,23.10731867,23.25128951,22.96334784,23.21529680,4527,105096,N/A,N/A,1739444,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.21529680,23.21529680
20180618,23.07132596,23.10731867,22.85536972,23.03533326,2317,53373,N/A,N/A,1725960,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.03533326,23.03533326
20180619,22.81937701,23.10731867,22.62501638,23.07132596,3344,77151,N/A,N/A,1728657,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.07132596,23.07132596
20180620,23.32327492,23.32327492,22.96334784,23.03533326,3475,80048,N/A,N/A,1725960,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.03533326,23.03533326
20180621,22.99934055,23.07132596,22.63941347,22.71139888,1974,44832,N/A,N/A,1701689,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.71139888,22.71139888
20180622,22.96334784,23.14331138,22.78338430,22.96334784,6648,152660,N/A,N/A,1720567,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.96334784,22.96334784
20180625,22.89136242,23.21529680,22.63941347,22.99934055,3626,83396,N/A,N/A,1723264,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.99934055,22.99934055
20180626,22.81937701,23.10731867,21.81158118,21.84757389,3744,81797,N/A,N/A,1636966,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.84757389,21.84757389
20180627,21.81158118,21.81158118,21.27169055,21.37966868,4343,92852,N/A,N/A,1601907,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.37966868,21.37966868
20180628,21.34367597,21.63161764,21.30768326,21.45165409,3082,66114,N/A,N/A,1607301,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.45165409,21.45165409
20180629,21.59562493,21.91955930,21.55963222,21.70360305,3795,82365,N/A,N/A,1626178,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.70360305,21.70360305
20180702,21.45165409,21.88356659,21.45165409,21.88356659,1933,42301,N/A,N/A,1639662,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.88356659,21.88356659
20180703,21.95555201,22.02753743,21.63161764,21.66761034,734,15904,N/A,N/A,1623481,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.66761034,21.66761034
20180704,21.95555201,22.02753743,21.63161764,21.66761034,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.10000000,21.66761034
20180705,21.84757389,22.09952284,21.63161764,22.02753743,2066,45509,N/A,N/A,1650450,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.02753743,22.02753743
20180706,22.02753743,22.27948638,21.91955930,21.99154472,1368,30084,N/A,N/A,1647753,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.99154472,21.99154472
20180709,22.02753743,22.43065576,22.02753743,22.31547909,1691,37735,N/A,N/A,1672024,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.31547909,22.31547909
20180710,22.45944992,22.63941347,22.31547909,22.63941347,1571,35567,N/A,N/A,1696295,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.63941347,22.63941347
20180711,22.42345722,22.63941347,22.20750097,22.24349368,2163,48113,N/A,N/A,1666630,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.24349368,22.24349368
20180712,22.42345722,22.45944992,22.06353013,22.42345722,2151,48233,N/A,N/A,1680115,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.42345722,22.42345722
20180713,22.13551555,22.37306743,22.06353013,22.09952284,2697,59602,N/A,N/A,1655843,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.09952284,22.09952284
20180716,22.13551555,22.42345722,22.04913305,22.38746451,2116,47372,N/A,N/A,1677418,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.38746451,22.38746451
20180717,22.38746451,22.53143534,22.24349368,22.38746451,1563,34992,N/A,N/A,1677418,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.38746451,22.38746451
20180718,22.35147180,22.74739159,22.24349368,22.67540617,2532,57414,N/A,N/A,1698992,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.67540617,22.67540617
20180719,22.53143534,22.91295805,22.42345722,22.78338430,2819,64226,N/A,N/A,1707083,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.78338430,22.78338430
20180720,22.78338430,22.78338430,22.60342076,22.63941347,1764,39936,N/A,N/A,1696295,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.63941347,22.63941347
20180723,22.67540617,23.21529680,22.63941347,23.14331138,2608,60358,N/A,N/A,1734051,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.14331138,23.14331138
20180724,23.28728221,23.57522388,23.14331138,23.32327492,2976,69410,N/A,N/A,1747535,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.32327492,23.32327492
20180725,23.32327492,23.43125305,22.96334784,23.43125305,1540,36084,N/A,N/A,1755625,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.43125305,23.43125305
20180726,23.46724575,24.00713638,23.35926763,23.57522388,3258,76808,N/A,N/A,1766413,53936,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.57522388,23.57522388
20180727,23.64720930,23.71919471,23.14331138,23.68320200,2946,69771,N/A,N/A,1775887,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.68320200,23.68320200
20180730,23.75518742,24.47504158,23.68320200,24.40305617,3429,83678,N/A,N/A,1829865,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.40305617,24.40305617
20180731,24.54702700,25.05092492,24.43904888,24.79897596,5035,124863,N/A,N/A,1859553,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.79897596,24.79897596
20180801,24.72699054,25.55482283,23.35926763,23.50323846,4770,112110,N/A,N/A,1762392,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.50323846,23.50323846
20180802,23.28728221,23.64720930,23.03533326,23.35926763,3656,85401,N/A,N/A,1751597,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.35926763,23.35926763
20180803,23.53923117,24.25908534,23.53923117,24.25908534,3597,87260,N/A,N/A,1819069,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.25908534,24.25908534
20180806,24.25908534,24.47504158,24.07912179,24.33107075,1875,45621,N/A,N/A,1824467,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.33107075,24.33107075
20180807,24.51103429,24.97893950,24.29507804,24.72699054,2327,57540,N/A,N/A,1854155,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.72699054,24.72699054
20180808,24.69099783,25.01493221,24.47504158,24.87096138,2403,59765,N/A,N/A,1864951,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.87096138,24.87096138
20180809,24.90695408,25.01493221,24.65500513,24.83496867,2130,52898,N/A,N/A,1862252,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.83496867,24.83496867
20180810,24.72699054,24.76298325,23.89915825,24.40305617,2958,72184,N/A,N/A,1829865,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.40305617,24.40305617
20180813,24.43904888,24.58301971,23.89915825,23.89915825,3076,73514,N/A,N/A,1792080,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.89915825,23.89915825
20180814,24.07912179,24.36706346,23.64720930,23.86316555,4165,99390,N/A,N/A,1789381,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.86316555,23.86316555
20180815,23.71919471,23.89915825,23.28728221,23.46724575,3699,86805,N/A,N/A,1759693,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.46724575,23.46724575
20180816,23.46724575,23.79725390,23.24724033,23.61391604,3401,80311,N/A,N/A,1738102,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.61391604,23.61391604
20180817,23.50391333,24.56727290,23.46724575,23.76058633,2524,59972,N/A,N/A,1748898,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.76058633,23.76058633
20180820,23.79725390,24.23726476,23.65058361,24.01725933,1919,46089,N/A,N/A,1767790,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.01725933,24.01725933
20180821,24.01725933,24.49393776,24.01725933,24.38393504,2629,64105,N/A,N/A,1794779,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.38393504,24.38393504
20180822,24.34726747,24.45727019,23.98059176,24.45727019,2249,55004,N/A,N/A,1800177,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.45727019,24.45727019
20180823,24.49393776,24.64060804,23.87058904,23.94392418,2086,49947,N/A,N/A,1762392,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.94392418,23.94392418
20180824,24.01725933,24.27393233,23.83392147,24.16392961,2628,63503,N/A,N/A,1778586,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.16392961,24.16392961
20180827,24.27393233,24.78727833,24.27393233,24.49393776,2008,49184,N/A,N/A,1802876,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.49393776,24.49393776
20180828,24.60394047,24.71394319,24.45727019,24.60394047,2162,53194,N/A,N/A,1810973,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.60394047,24.60394047
20180829,24.60394047,24.82394590,24.23726476,24.71394319,2228,55063,N/A,N/A,1819069,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.71394319,24.71394319
20180830,24.60394047,24.86061347,24.16392961,24.20059718,2046,49514,N/A,N/A,1781285,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.20059718,24.20059718
20180831,24.05392690,24.34726747,23.94392418,24.31059990,1939,47138,N/A,N/A,1789381,53978,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.31059990,24.31059990
20180903,24.05392690,24.34726747,23.94392418,24.31059990,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.15000000,24.31059990
