Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991208,6.10220618,6.10220618,6.02927144,6.04142723,2988,18052,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.04142723,6.04142723
19991209,6.06573881,6.10220618,6.01711565,6.05358302,2560,15497,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.05358302,6.05358302
19991210,6.05358302,6.05358302,6.00495986,6.00495986,2640,15853,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.00495986,6.00495986
19991213,6.05358302,6.09005039,6.01711565,6.06573881,2904,17615,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.06573881,6.06573881
19991214,6.05358302,6.06573881,5.99280407,5.99280407,3840,23012,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.99280407,5.99280407
19991215,5.99280407,5.99280407,5.89555776,5.90771355,2560,15124,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.90771355,5.90771355
19991216,5.90771355,5.99280407,5.88340197,5.94418092,828,4922,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.94418092,5.94418092
19991217,5.91986934,5.93202513,5.62813040,5.73753250,3976,22812,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.73753250,5.73753250
19991220,5.73753250,5.78615566,5.73753250,5.77399987,3820,22057,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.77399987,5.77399987
19991221,5.77399987,5.81046724,5.76184408,5.78615566,2000,11572,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.78615566,5.78615566
19991222,5.82262302,5.89555776,5.61597461,5.67675355,3420,19414,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.67675355,5.67675355
19991223,5.68890934,5.74968829,5.61597461,5.68890934,880,5006,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.68890934,5.68890934
19991224,5.68890934,5.74968829,5.61597461,5.68890934,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.25000000,5.68890934
19991227,5.66459777,5.88340197,5.66459777,5.84693460,3240,18944,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.84693460,5.84693460
19991228,5.83477881,5.83477881,5.78007776,5.81046724,1232,7158,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.81046724,5.81046724
19991229,5.81046724,5.90771355,5.81046724,5.87124618,1180,6928,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.87124618,5.87124618
19991230,5.85909039,5.91986934,5.84693460,5.90771355,1288,7609,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.90771355,5.90771355
19991231,5.89555776,5.96849250,5.87124618,5.94418092,600,3567,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.94418092,5.94418092
20000103,5.99280407,6.01711565,5.78615566,5.83477881,3948,23036,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.83477881,5.83477881
20000104,5.79831145,5.84693460,5.76184408,5.82262302,9244,53824,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.82262302,5.82262302
20000105,5.83477881,5.83477881,5.73753250,5.77399987,6240,36030,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.77399987,5.77399987
20000106,5.74968829,5.79831145,5.66459777,5.79831145,4504,26116,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.79831145,5.79831145
20000107,5.79831145,6.04142723,5.77399987,6.02927144,16084,96975,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.02927144,6.02927144
20000110,6.04142723,6.30885459,6.04142723,6.13867354,6208,38109,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.13867354,6.13867354
20000111,6.10220618,6.19945249,6.06573881,6.12651775,5756,35264,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.12651775,6.12651775
20000112,6.11436197,6.11436197,6.02927144,6.10220618,6768,41300,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.10220618,6.10220618
20000113,6.13867354,6.38178933,6.13867354,6.33316617,7000,44332,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.33316617,6.33316617
20000114,6.34532196,6.34532196,6.05358302,6.05358302,2448,14819,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.05358302,6.05358302
20000117,6.34532196,6.34532196,6.05358302,6.05358302,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.12500000,6.05358302
20000118,6.02927144,6.17514091,6.01711565,6.16298512,4852,29903,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.16298512,6.16298512
20000119,6.13867354,6.22376407,6.12651775,6.12651775,7416,45434,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.12651775,6.12651775
20000120,6.16298512,6.17514091,6.11436197,6.16298512,3320,20461,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.16298512,6.16298512
20000121,6.10220618,6.18729670,6.10220618,6.16298512,9600,59165,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.16298512,6.16298512
20000124,6.15082933,6.19945249,6.15082933,6.17514091,3712,22922,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.17514091,6.17514091
20000125,6.17514091,6.28454301,6.15082933,6.23591986,16432,102469,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.23591986,6.23591986
20000126,6.23591986,7.17191563,6.23591986,7.00173458,15820,110767,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.00173458,7.00173458
20000127,7.01389037,7.07466931,6.41825670,6.41825670,13920,89342,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.41825670,6.41825670
20000128,6.46687985,6.69783985,6.46687985,6.53981459,10780,70499,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.53981459,6.53981459
20000131,6.57628195,6.63706090,6.57628195,6.61274932,6000,39676,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.61274932,6.61274932
20000201,6.61274932,6.61274932,6.45472406,6.51550301,2140,13943,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.51550301,6.51550301
20000202,6.53981459,6.63706090,6.49119143,6.52765880,4560,29766,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.52765880,6.52765880
20000203,6.61274932,6.78293037,6.60059353,6.69783985,4968,33275,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.69783985,6.69783985
20000204,6.70999564,6.92879984,6.70999564,6.84370932,4620,31618,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.84370932,6.84370932
20000207,6.81939774,6.91664405,6.81939774,6.89233247,7676,52906,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.89233247,6.89233247
20000208,6.89233247,6.95311142,6.89233247,6.95311142,4344,30204,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.95311142,6.95311142
20000209,7.00173458,7.11113668,6.90448826,7.02604616,8864,62279,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.02604616,7.02604616
20000210,7.09898089,7.12329247,7.03820194,7.07466931,3944,27902,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.07466931,7.07466931
20000211,7.08682510,7.08682510,6.86802090,6.86802090,3368,23131,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.86802090,6.86802090
20000214,6.83155353,6.83155353,6.69783985,6.73430721,2144,14438,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.73430721,6.73430721
20000215,6.75861879,6.80724195,6.74646300,6.78293037,5700,38663,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.78293037,6.78293037
20000216,6.79508616,6.85586511,6.78900827,6.84370932,13152,90008,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.84370932,6.84370932
20000217,6.89233247,7.05035773,6.86802090,6.86802090,8576,58900,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.86802090,6.86802090
20000218,6.89233247,6.89233247,6.70999564,6.72215143,1872,12584,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.72215143,6.72215143
20000221,6.89233247,6.89233247,6.70999564,6.72215143,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.56250000,6.72215143
20000222,6.72215143,6.85586511,6.68568406,6.85586511,2044,14013,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.85586511,6.85586511
20000223,6.84370932,6.91664405,6.84370932,6.90448826,8864,61201,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.90448826,6.90448826
20000224,6.88017668,6.97742300,6.81939774,6.81939774,3724,25395,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.81939774,6.81939774
20000225,6.79508616,6.86802090,6.75861879,6.80724195,9104,61973,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.80724195,6.80724195
20000228,6.81939774,6.81939774,6.62490511,6.63706090,2280,15132,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.63706090,6.63706090
20000229,6.64921669,6.67352827,6.56412617,6.67352827,3792,25306,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.67352827,6.67352827
20000301,6.70999564,7.06251352,6.68568406,6.97742300,4412,30784,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.97742300,6.97742300
20000302,7.02604616,7.03820194,6.92879984,7.00173458,2416,16916,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.00173458,7.00173458
20000303,7.02604616,7.17191563,7.02604616,7.17191563,9520,68277,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.17191563,7.17191563
20000306,7.48796614,7.85263982,7.48796614,7.50012193,9764,73231,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.50012193,7.50012193
20000307,7.60952404,7.60952404,7.01389037,7.17191563,8244,59125,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.17191563,7.17191563
20000308,7.17191563,7.34209667,7.17191563,7.23269457,7100,51352,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.23269457,7.23269457
20000309,7.20838299,7.31778510,7.20838299,7.30562931,5100,37259,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.30562931,7.30562931
20000310,7.29347352,7.29347352,7.14760405,7.15975984,2992,21422,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.15975984,7.15975984
20000313,7.14760405,7.17191563,7.09898089,7.13544826,1964,14014,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.13544826,7.13544826
20000314,7.12329247,7.26916194,6.95311142,6.95311142,7800,54234,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.95311142,6.95311142
20000315,6.95311142,7.09898089,6.70999564,7.03820194,2868,20186,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.03820194,7.03820194
20000316,7.08682510,7.63383562,7.08682510,7.63383562,2776,21192,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.63383562,7.63383562
20000317,7.63383562,7.75539351,7.63383562,7.71892614,4388,33871,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.71892614,7.71892614
20000320,7.69461456,7.77970509,7.26916194,7.39071983,5692,42068,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.39071983,7.39071983
20000321,7.24485036,7.24485036,6.80724195,6.95311142,4332,30121,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.95311142,6.95311142
20000322,6.94095563,7.28131773,6.94095563,7.20838299,6340,45701,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.20838299,7.20838299
20000323,7.20838299,7.36640825,7.14760405,7.14760405,8148,58239,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.14760405,7.14760405
20000324,7.12329247,7.15975984,6.95311142,6.96526721,2528,17608,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.96526721,6.96526721
20000327,7.00173458,7.00173458,6.89233247,6.89233247,2332,16073,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.89233247,6.89233247
20000328,6.97742300,7.51227772,6.92879984,7.32994089,12612,92445,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.32994089,7.32994089
20000329,7.32994089,7.35425246,7.09898089,7.19622720,4144,29821,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.19622720,7.19622720
20000330,7.09898089,7.19622720,7.08682510,7.18407141,5880,42242,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.18407141,7.18407141
20000331,7.19622720,7.73108193,7.17191563,7.73108193,6000,46386,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.73108193,7.73108193
20000403,7.77970509,8.02282087,7.68245877,7.74323772,4544,35185,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.74323772,7.74323772
20000404,7.73108193,7.73108193,7.19622720,7.46365457,8068,60217,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.46365457,7.46365457
20000405,7.46365457,7.82832824,7.31778510,7.80401666,21280,166069,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.80401666,7.80401666
20000406,7.80401666,8.26593665,7.75539351,8.05928824,11364,91586,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.05928824,8.05928824
20000407,8.05928824,8.26593665,8.05928824,8.16869034,10376,84758,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.16869034,8.16869034
20000410,8.16869034,8.33887139,8.02282087,8.07144403,3392,27378,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.07144403,8.07144403
20000411,8.07144403,8.16869034,8.02282087,8.15653455,3896,31778,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.15653455,8.15653455
20000412,8.12006718,8.31455981,8.10791139,8.19300192,10932,89566,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.19300192,8.19300192
20000413,8.19300192,8.36318297,8.19300192,8.30240402,6884,57154,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.30240402,8.30240402
20000414,8.46042928,8.80079138,8.46042928,8.65492191,19404,167940,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.65492191,8.65492191
20000417,8.66707770,10.35673239,8.66707770,9.77325451,24984,244175,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",9.77325451,9.77325451
20000418,9.96774714,11.02530080,9.96774714,10.89158712,32288,351668,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",10.89158712,10.89158712
20000419,10.84296396,11.07392396,10.30810924,10.70925028,24472,262077,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",10.70925028,10.70925028
20000420,10.72140607,10.77002923,10.01637030,10.42966713,13284,138548,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",10.42966713,10.42966713
20000421,10.72140607,10.77002923,10.01637030,10.42966713,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",53.62500000,10.42966713
20000424,10.40535555,10.78218502,10.33242082,10.45397871,16676,174331,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",10.45397871,10.45397871
20000425,10.64847134,11.18332606,10.64847134,11.13470290,23144,257702,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.13470290,11.13470290
20000426,11.08607975,11.80327131,10.96452185,11.47506500,18148,208249,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.47506500,11.47506500
20000427,11.47506500,11.59662289,11.23194922,11.47506500,12960,148717,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.47506500,11.47506500
20000428,11.37781869,11.42644184,10.84296396,11.31703974,12108,137027,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.31703974,11.31703974
20000501,11.26841658,11.62093447,11.26841658,11.48722079,10700,122913,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.48722079,11.48722079
20000502,11.47506500,11.81542710,11.25626080,11.32919553,17932,203155,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.32919553,11.32919553
20000503,11.28057237,11.28057237,10.91589870,10.95236607,9340,102295,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",10.95236607,10.95236607
20000504,11.03745659,11.26841658,10.94021028,11.03745659,11032,121765,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.03745659,11.03745659
20000505,11.18332606,11.64524605,11.18332606,11.59662289,9856,114296,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.59662289,11.59662289
20000508,11.64524605,11.79111552,11.49937658,11.54799974,11368,131278,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.54799974,11.54799974
20000509,11.52368816,11.86405026,11.52368816,11.71818078,10928,128056,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.71818078,11.71818078
20000510,11.73033657,11.86405026,11.18332606,11.45075342,10564,120966,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.45075342,11.45075342
20000511,11.54799974,12.27734709,11.54799974,12.07069867,10784,130170,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.07069867,12.07069867
20000512,12.22872393,13.07962917,12.22872393,13.03100602,17800,231952,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.03100602,13.03100602
20000515,13.12825233,13.61448390,12.76357866,12.93375970,23976,310100,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.93375970,12.93375970
20000516,13.37136812,13.88191126,13.03100602,13.56586074,21920,297364,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.56586074,13.56586074
20000517,13.37136812,13.56586074,13.17687549,13.20118707,9256,122190,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.20118707,13.20118707
20000518,13.12825233,13.27412180,12.31381446,12.62986497,9056,114376,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.62986497,12.62986497
20000519,12.67848813,12.71495550,11.32919553,11.98560815,13136,157443,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.98560815,11.98560815
20000522,12.15578920,12.37459340,11.74249236,11.87620604,9196,109214,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.87620604,11.87620604
20000523,11.87620604,11.91267341,11.71818078,11.80327131,6576,77618,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.80327131,11.80327131
20000524,11.83973868,13.24981022,11.83973868,13.20118707,18744,247443,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.20118707,13.20118707
20000525,13.61448390,13.90622284,13.07962917,13.46861443,19276,259621,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.46861443,13.46861443
20000526,13.68741863,14.14933862,13.65095127,13.78466495,15960,220003,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.78466495,13.78466495
20000529,13.68741863,14.14933862,13.65095127,13.78466495,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",70.87500000,13.78466495
20000530,13.78466495,13.78466495,13.17687549,13.32274496,16692,222383,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.32274496,13.32274496
20000531,13.22549865,13.29843338,12.54477445,13.05531760,18140,236823,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.05531760,13.05531760
20000601,13.10394075,13.56586074,13.10394075,13.37136812,14688,196399,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.37136812,13.37136812
20000602,13.44430285,13.61448390,11.57231131,12.98238286,33472,434546,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.98238286,12.98238286
20000605,12.95807128,12.95807128,12.15578920,12.32597024,18752,231137,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.32597024,12.32597024
20000606,12.49615129,12.54477445,11.86405026,12.02207551,5944,71459,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.02207551,12.02207551
20000607,12.07069867,12.25303551,11.42644184,11.86405026,10148,120396,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.86405026,11.86405026
20000608,11.86405026,12.10716604,11.66955763,11.75464815,4012,47160,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.75464815,11.75464815
20000609,11.83973868,12.02207551,11.48722079,11.97345236,6772,81084,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.97345236,11.97345236
20000612,11.76680394,11.86405026,10.50260187,11.62093447,30916,359273,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.62093447,11.62093447
20000613,11.66955763,12.15578920,11.66955763,11.86405026,11716,138999,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.86405026,11.86405026
20000614,11.86405026,12.98238286,11.12254711,12.37459340,20824,257689,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.37459340,12.37459340
20000615,12.37459340,12.71495550,12.15578920,12.56908603,12132,152488,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.56908603,12.56908603
20000616,12.61770919,12.78789023,12.13147762,12.56908603,14840,186525,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.56908603,12.56908603
20000619,12.52046287,13.65095127,12.52046287,13.59017232,15796,214670,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.59017232,13.59017232
20000620,13.56586074,14.48970072,13.44430285,14.48362283,108608,1573037,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.48362283,14.48362283
20000621,14.39245441,14.48970072,14.22227336,14.31951967,34024,487207,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.31951967,14.31951967
20000622,14.19796178,14.19796178,13.78466495,13.83328810,13384,185145,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.83328810,13.83328810
20000623,13.83328810,13.90622284,13.29843338,13.61448390,13380,182162,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.61448390,13.61448390
20000626,13.76035337,13.85759968,13.49292601,13.78466495,12088,166629,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.78466495,13.78466495
20000627,14.14933862,14.39245441,13.71173021,13.76035337,15288,210368,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.76035337,13.76035337
20000628,13.80897653,14.22227336,13.77250916,14.08855968,16680,234997,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.08855968,14.08855968
20000629,14.11287126,14.48970072,13.97915758,14.10071547,20528,289459,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.10071547,14.10071547
20000630,14.10071547,14.53832388,13.18903128,14.53832388,46484,675799,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.53832388,14.53832388
20000703,14.29520809,14.48970072,14.24658494,14.41676599,13664,196991,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.41676599,14.41676599
20000704,14.29520809,14.48970072,14.24658494,14.41676599,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",74.12500000,14.41676599
20000705,14.46538914,14.97593229,14.29520809,14.74497229,29592,436333,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.74497229,14.74497229
20000706,14.80575124,15.17042492,14.68419335,15.10964597,27748,419262,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.10964597,15.10964597
20000707,15.17042492,15.51078701,14.97593229,15.30413860,17220,263537,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.30413860,15.30413860
20000710,15.26767123,16.24013437,15.21904807,15.75390280,16204,255276,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.75390280,15.75390280
20000711,17.55295960,18.86578483,17.33415539,18.08781432,51644,934127,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.08781432,18.08781432
20000712,18.57404589,19.35201640,17.84469854,18.98734272,31384,595899,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.98734272,18.98734272
