Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010627,20.37603095,20.83425145,20.30951507,20.83425145,1006,20959,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",20.83425145,20.83425145
20010628,20.80468884,21.50680089,20.69382904,21.45506632,475,10191,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",21.45506632,21.45506632
20010629,21.45506632,21.49941024,20.98945517,20.98945517,717,15049,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",20.98945517,20.98945517
20010702,20.95250190,21.76547376,20.88598602,21.76547376,682,14844,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",21.76547376,21.76547376
20010703,21.83938029,21.88372421,21.72852049,21.72852049,408,8865,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",21.72852049,21.72852049
20010704,21.83938029,21.88372421,21.72852049,21.72852049,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.40000000,21.72852049
20010705,21.80242702,21.80242702,21.24812803,21.38115979,339,7248,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",21.38115979,21.38115979
20010706,21.38855044,21.41072240,21.06336170,21.18900281,210,4450,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",21.18900281,21.18900281
20010709,21.24812803,21.43289436,21.19639346,21.27769064,116,2468,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",21.27769064,21.27769064
20010710,21.24073738,21.29247195,20.98945517,21.13726823,334,7060,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",21.13726823,21.13726823
20010711,21.43289436,21.58070743,21.23334672,21.43289436,566,12131,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",21.43289436,21.43289436
20010712,21.43289436,22.46758581,21.41072240,22.37150732,802,17942,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",22.37150732,22.37150732
20010713,22.33455406,22.43063255,22.05370923,22.37889797,537,12017,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",22.37889797,22.37889797
20010716,22.34933536,23.94571646,22.34933536,23.68704360,1444,34204,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.68704360,23.68704360
20010717,23.69443425,24.98040791,23.69443425,24.61826590,1999,49212,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.61826590,24.61826590
20010718,24.57392198,24.57392198,23.65748098,23.65748098,1229,29075,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.65748098,23.65748098
20010719,23.72399686,24.61087525,23.72399686,24.57392198,610,14990,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.57392198,24.57392198
20010720,24.64782852,25.57166017,24.64782852,25.31298731,1081,27363,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.31298731,25.31298731
20010723,25.23908077,25.23908077,24.42610892,24.68478178,1265,31226,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.68478178,24.68478178
20010724,24.68478178,24.75868831,24.35220239,24.75868831,1262,31245,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.75868831,24.75868831
20010725,24.68478178,25.57905082,24.67000048,25.53470690,1232,31459,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.53470690,25.53470690
20010726,25.64556670,26.46592921,25.53470690,26.26638157,1990,52270,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.26638157,26.26638157
20010727,26.19247504,26.19247504,25.79337977,25.83772369,786,20308,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.83772369,25.83772369
20010730,25.74164519,26.48810117,25.64556670,25.93380218,948,24585,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.93380218,25.93380218
20010731,25.85989565,25.93380218,25.42384710,25.43123776,851,21642,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.43123776,25.43123776
20010801,25.24647143,25.30559665,25.22429947,25.26125273,1031,26044,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.26125273,25.26125273
20010802,25.26125273,25.34994057,24.90650138,25.34994057,748,18962,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.34994057,25.34994057
20010803,25.38689384,25.38689384,25.12083032,25.12822098,692,17389,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.12822098,25.12822098
20010806,25.20212751,25.60861344,25.12822098,25.13561163,621,15609,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.13561163,25.13561163
20010807,25.13561163,25.18734620,25.03214248,25.03953314,309,7737,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.03953314,25.03953314
20010808,25.03953314,25.03953314,24.44828088,24.52218741,701,17190,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.52218741,24.52218741
20010809,24.38915565,24.38915565,23.42098008,23.62791837,1506,35584,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.62791837,23.62791837
20010810,23.57618380,23.57618380,23.28055767,23.45793335,924,21675,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.45793335,23.45793335
20010813,23.42098008,23.97527907,22.54149235,23.97527907,1053,25246,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.97527907,23.97527907
20010814,24.05657626,24.30046781,23.94571646,24.00484169,354,8498,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.00484169,24.00484169
20010815,23.94571646,23.94571646,23.65748098,23.76095013,897,21314,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.76095013,23.76095013
20010816,23.76095013,23.76095013,23.19926048,23.30272963,1156,26938,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.30272963,23.30272963
20010817,23.30272963,23.30272963,22.68191476,22.68930541,512,11617,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",22.68930541,22.68930541
20010820,22.68930541,23.16969787,22.46758581,23.16969787,1066,24699,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.16969787,23.16969787
20010821,23.16969787,23.30272963,22.99971285,23.00710350,342,7868,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.00710350,23.00710350
20010822,23.00710350,23.00710350,22.49714843,22.68930541,891,20216,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",22.68930541,22.68930541
20010823,22.61539888,22.61539888,21.56592612,21.65461396,3634,78693,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",21.65461396,21.65461396
20010824,21.46984763,21.48462893,19.32655819,20.39081226,6029,122936,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",20.39081226,20.39081226
20010827,20.39081226,20.68643839,20.06562351,20.32429638,1573,31970,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",20.32429638,20.32429638
20010828,20.32429638,20.36864030,19.88085718,20.05084221,1486,29796,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",20.05084221,20.05084221
20010829,20.01388894,20.01388894,19.20830774,19.21569839,1473,28305,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.21569839,19.21569839
20010830,19.14179186,19.14179186,18.48402372,18.87572834,1892,35713,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",18.87572834,18.87572834
20010831,18.84616573,18.85355639,18.32142935,18.49141438,3154,58322,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",18.49141438,18.49141438
20010903,18.84616573,18.85355639,18.32142935,18.49141438,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.02000000,18.49141438
20010904,18.49141438,19.14179186,18.13666302,19.06788533,2649,50511,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.06788533,19.06788533
20010905,18.88311900,18.88311900,17.78930232,17.81147428,1177,20964,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.81147428,17.81147428
20010906,17.78930232,17.78930232,16.66592303,16.96893981,3826,64923,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.96893981,16.96893981
20010907,16.96154916,16.96154916,15.81599791,16.80634544,2989,50234,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.80634544,16.80634544
20010910,16.88025197,17.10197157,16.37029690,16.79895479,1793,30121,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.79895479,16.79895479
