Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200120,56.98000000,57.23000000,56.17000000,56.52000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.52000000,56.52000000
20200121,56.04000000,57.34000000,55.81000000,56.33000000,11505,648077,N/A,N/A,7526323,133611,"NYSE","Technology","Technology/Software","Common Stock",56.33000000,56.33000000
20200122,56.99000000,57.72000000,55.58000000,55.59000000,9610,534220,N/A,N/A,7427451,133611,"NYSE","Technology","Technology/Software","Common Stock",55.59000000,55.59000000
20200123,55.81000000,56.98000000,54.96000000,56.89000000,13189,750322,N/A,N/A,7601146,133611,"NYSE","Technology","Technology/Software","Common Stock",56.89000000,56.89000000
20200124,57.75000000,59.44000000,56.82000000,57.99000000,28050,1626620,N/A,N/A,7748118,133611,"NYSE","Technology","Technology/Software","Common Stock",57.99000000,57.99000000
20200127,56.06000000,57.59000000,55.11000000,56.75000000,15158,860217,N/A,N/A,7582440,133611,"NYSE","Technology","Technology/Software","Common Stock",56.75000000,56.75000000
20200128,57.80000000,58.74000000,56.65000000,58.48000000,13839,809305,N/A,N/A,7813588,133611,"NYSE","Technology","Technology/Software","Common Stock",58.48000000,58.48000000
20200129,59.00000000,59.23000000,57.38000000,57.62000000,11019,634915,N/A,N/A,7698682,133611,"NYSE","Technology","Technology/Software","Common Stock",57.62000000,57.62000000
20200130,57.35000000,58.50000000,57.01000000,58.37000000,16332,953299,N/A,N/A,7798890,133611,"NYSE","Technology","Technology/Software","Common Stock",58.37000000,58.37000000
20200131,58.12000000,58.49000000,56.65000000,57.59000000,12680,730241,N/A,N/A,7694674,133611,"NYSE","Technology","Technology/Software","Common Stock",57.59000000,57.59000000
20200203,57.88000000,60.00000000,57.88000000,59.91000000,24888,1491040,N/A,N/A,8004652,133611,"NYSE","Technology","Technology/Software","Common Stock",59.91000000,59.91000000
20200204,60.89000000,63.64000000,60.05000000,63.40000000,44550,2824470,N/A,N/A,8470955,133611,"NYSE","Technology","Technology/Software","Common Stock",63.40000000,63.40000000
20200205,62.00000000,62.19000000,58.23000000,59.43000000,46704,2775619,N/A,N/A,7940518,133611,"NYSE","Technology","Technology/Software","Common Stock",59.43000000,59.43000000
20200206,59.55000000,60.10000000,56.86000000,59.72000000,24369,1455317,N/A,N/A,7979266,133611,"NYSE","Technology","Technology/Software","Common Stock",59.72000000,59.72000000
20200207,59.90000000,61.24000000,59.21000000,59.87000000,15656,937325,N/A,N/A,7999307,133611,"NYSE","Technology","Technology/Software","Common Stock",59.87000000,59.87000000
20200210,59.85000000,61.10000000,59.85000000,61.02000000,17379,1060467,N/A,N/A,8152960,133611,"NYSE","Technology","Technology/Software","Common Stock",61.02000000,61.02000000
20200211,61.15000000,61.21000000,60.01000000,60.78000000,14573,885747,N/A,N/A,8120893,133611,"NYSE","Technology","Technology/Software","Common Stock",60.78000000,60.78000000
20200212,61.33000000,62.85000000,60.71000000,62.57000000,21380,1337747,N/A,N/A,8360058,133611,"NYSE","Technology","Technology/Software","Common Stock",62.57000000,62.57000000
20200213,61.89000000,63.33000000,61.83000000,62.32000000,14247,887873,N/A,N/A,8326655,133611,"NYSE","Technology","Technology/Software","Common Stock",62.32000000,62.32000000
20200214,62.48000000,63.71000000,62.16000000,62.85000000,17955,1128472,N/A,N/A,8397469,133611,"NYSE","Technology","Technology/Software","Common Stock",62.85000000,62.85000000
20200217,62.48000000,63.71000000,62.16000000,62.85000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.85000000,62.85000000
20200218,62.82000000,63.51000000,62.31000000,62.90000000,11988,754045,N/A,N/A,8404149,133611,"NYSE","Technology","Technology/Software","Common Stock",62.90000000,62.90000000
20200219,63.49000000,63.69000000,62.64000000,62.90000000,24375,1533187,N/A,N/A,8404149,133611,"NYSE","Technology","Technology/Software","Common Stock",62.90000000,62.90000000
20200220,62.90000000,63.50000000,59.86000000,61.59000000,17138,1055529,N/A,N/A,8229119,133611,"NYSE","Technology","Technology/Software","Common Stock",61.59000000,61.59000000
20200221,60.67000000,61.20000000,58.73000000,59.87000000,20187,1208596,N/A,N/A,7999307,133611,"NYSE","Technology","Technology/Software","Common Stock",59.87000000,59.87000000
20200224,56.71000000,58.73000000,55.50000000,57.97000000,24721,1433076,N/A,N/A,7745446,133611,"NYSE","Technology","Technology/Software","Common Stock",57.97000000,57.97000000
20200225,58.65000000,59.56000000,56.08000000,57.01000000,23482,1338709,N/A,N/A,7617179,133611,"NYSE","Technology","Technology/Software","Common Stock",57.01000000,57.01000000
20200226,57.30000000,59.99000000,57.17000000,58.09000000,32788,1904655,N/A,N/A,7761479,133611,"NYSE","Technology","Technology/Software","Common Stock",58.09000000,58.09000000
20200227,42.19000000,47.61000000,41.34000000,44.03000000,189027,8322859,N/A,N/A,5882905,133611,"NYSE","Technology","Technology/Software","Common Stock",44.03000000,44.03000000
20200228,41.36000000,45.35000000,41.10000000,44.94000000,69351,3116634,N/A,N/A,6004491,133611,"NYSE","Technology","Technology/Software","Common Stock",44.94000000,44.94000000
20200302,45.50000000,45.79000000,42.70000000,45.56000000,55535,2530175,N/A,N/A,6087330,133611,"NYSE","Technology","Technology/Software","Common Stock",45.56000000,45.56000000
20200303,45.87000000,46.20000000,42.60000000,43.46000000,42750,1857915,N/A,N/A,5806746,133611,"NYSE","Technology","Technology/Software","Common Stock",43.46000000,43.46000000
20200304,44.30000000,44.77000000,43.37000000,44.01000000,28943,1273781,N/A,N/A,5880232,133611,"NYSE","Technology","Technology/Software","Common Stock",44.01000000,44.01000000
20200305,42.88000000,44.31000000,41.79000000,42.24000000,45386,1917105,N/A,N/A,5643740,133611,"NYSE","Technology","Technology/Software","Common Stock",42.24000000,42.24000000
20200306,40.94000000,41.45000000,39.42000000,40.87000000,49512,2023555,N/A,N/A,5460693,133611,"NYSE","Technology","Technology/Software","Common Stock",40.87000000,40.87000000
20200309,37.00000000,38.49000000,37.00000000,37.61000000,44906,1688915,N/A,N/A,5025120,133611,"NYSE","Technology","Technology/Software","Common Stock",37.61000000,37.61000000
20200310,38.96000000,40.72000000,37.56000000,40.68000000,39011,1586967,N/A,N/A,5435307,133611,"NYSE","Technology","Technology/Software","Common Stock",40.68000000,40.68000000
20200311,36.91000000,39.98000000,36.37000000,38.48000000,38515,1482057,N/A,N/A,5141362,133611,"NYSE","Technology","Technology/Software","Common Stock",38.48000000,38.48000000
20200312,34.62000000,37.70000000,33.86000000,35.44000000,32666,1157683,N/A,N/A,4735184,133611,"NYSE","Technology","Technology/Software","Common Stock",35.44000000,35.44000000
20200313,37.36000000,38.57000000,35.57000000,38.56000000,33794,1303097,N/A,N/A,5152051,133611,"NYSE","Technology","Technology/Software","Common Stock",38.56000000,38.56000000
20200316,34.00000000,34.90000000,29.10000000,30.01000000,60537,1816715,N/A,N/A,4009674,133611,"NYSE","Technology","Technology/Software","Common Stock",30.01000000,30.01000000
20200317,30.64000000,32.59000000,27.38000000,32.54000000,38930,1266782,N/A,N/A,4347711,133611,"NYSE","Technology","Technology/Software","Common Stock",32.54000000,32.54000000
20200318,30.00000000,31.70000000,26.11000000,28.17000000,50935,1434839,N/A,N/A,3763830,133611,"NYSE","Technology","Technology/Software","Common Stock",28.17000000,28.17000000
20200319,28.09000000,30.49000000,26.10000000,29.89000000,28035,837966,N/A,N/A,3993641,133611,"NYSE","Technology","Technology/Software","Common Stock",29.89000000,29.89000000
20200320,30.50000000,32.49000000,28.00000000,28.29000000,37281,1054679,N/A,N/A,3779863,133611,"NYSE","Technology","Technology/Software","Common Stock",28.29000000,28.29000000
20200323,27.86000000,29.60000000,27.00000000,28.38000000,23655,671329,N/A,N/A,3882384,136800,"NYSE","Technology","Technology/Software","Common Stock",28.38000000,28.38000000
20200324,30.32000000,33.12000000,29.93000000,31.61000000,47599,1504604,N/A,N/A,4324248,136800,"NYSE","Technology","Technology/Software","Common Stock",31.61000000,31.61000000
20200325,32.03000000,35.74000000,30.91000000,34.00000000,52949,1800266,N/A,N/A,4651200,136800,"NYSE","Technology","Technology/Software","Common Stock",34.00000000,34.00000000
20200326,34.34000000,36.46000000,34.34000000,35.72000000,15415,550624,N/A,N/A,4886496,136800,"NYSE","Technology","Technology/Software","Common Stock",35.72000000,35.72000000
20200327,34.49000000,34.89000000,32.67000000,32.78000000,15444,506254,N/A,N/A,4484304,136800,"NYSE","Technology","Technology/Software","Common Stock",32.78000000,32.78000000
20200330,32.25000000,33.86000000,32.12000000,32.96000000,18631,614078,N/A,N/A,4508928,136800,"NYSE","Technology","Technology/Software","Common Stock",32.96000000,32.96000000
20200331,32.70000000,32.90000000,29.37000000,30.26000000,60818,1840353,N/A,N/A,4139568,136800,"NYSE","Technology","Technology/Software","Common Stock",30.26000000,30.26000000
20200401,29.21000000,29.39000000,27.83000000,28.39000000,47235,1341002,N/A,N/A,3883752,136800,"NYSE","Technology","Technology/Software","Common Stock",28.39000000,28.39000000
20200402,27.99000000,28.43000000,26.04000000,28.20000000,59579,1680128,N/A,N/A,3857760,136800,"NYSE","Technology","Technology/Software","Common Stock",28.20000000,28.20000000
20200403,28.22000000,29.15000000,27.27000000,28.96000000,46032,1333087,N/A,N/A,3961728,136800,"NYSE","Technology","Technology/Software","Common Stock",28.96000000,28.96000000
20200406,30.41000000,33.35000000,30.02000000,32.93000000,50259,1655029,N/A,N/A,4504824,136800,"NYSE","Technology","Technology/Software","Common Stock",32.93000000,32.93000000
20200407,34.75000000,34.84000000,31.21000000,32.92000000,28329,932591,N/A,N/A,4503456,136800,"NYSE","Technology","Technology/Software","Common Stock",32.92000000,32.92000000
20200408,33.46000000,37.01000000,33.03000000,35.69000000,32076,1144792,N/A,N/A,4882392,136800,"NYSE","Technology","Technology/Software","Common Stock",35.69000000,35.69000000
20200409,36.05000000,37.00000000,35.32000000,35.77000000,33542,1199797,N/A,N/A,4893336,136800,"NYSE","Technology","Technology/Software","Common Stock",35.77000000,35.77000000
20200410,36.05000000,37.00000000,35.32000000,35.77000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.77000000,35.77000000
20200413,35.88000000,36.21000000,34.50000000,35.86000000,14816,531302,N/A,N/A,4905648,136800,"NYSE","Technology","Technology/Software","Common Stock",35.86000000,35.86000000
20200414,36.57000000,38.16000000,36.57000000,38.07000000,38474,1464705,N/A,N/A,5207976,136800,"NYSE","Technology","Technology/Software","Common Stock",38.07000000,38.07000000
20200415,37.12000000,38.42000000,36.66000000,37.67000000,20395,768280,N/A,N/A,5153256,136800,"NYSE","Technology","Technology/Software","Common Stock",37.67000000,37.67000000
20200416,37.02000000,37.40000000,34.51000000,35.38000000,39427,1394927,N/A,N/A,4839984,136800,"NYSE","Technology","Technology/Software","Common Stock",35.38000000,35.38000000
20200417,36.38000000,37.62000000,35.53000000,36.75000000,27254,1001585,N/A,N/A,5027400,136800,"NYSE","Technology","Technology/Software","Common Stock",36.75000000,36.75000000
20200420,35.97000000,38.15000000,35.53000000,37.51000000,37220,1396122,N/A,N/A,5131368,136800,"NYSE","Technology","Technology/Software","Common Stock",37.51000000,37.51000000
20200421,36.69000000,37.46000000,35.11000000,36.49000000,30785,1123345,N/A,N/A,4991832,136800,"NYSE","Technology","Technology/Software","Common Stock",36.49000000,36.49000000
20200422,37.35000000,38.82000000,36.91000000,38.52000000,26781,1031604,N/A,N/A,5269536,136800,"NYSE","Technology","Technology/Software","Common Stock",38.52000000,38.52000000
20200423,38.42000000,39.07000000,37.15000000,38.86000000,21823,848042,N/A,N/A,5322429,136964,"NYSE","Technology","Technology/Software","Common Stock",38.86000000,38.86000000
20200424,39.04000000,39.80000000,38.31000000,39.18000000,33181,1300032,N/A,N/A,5366258,136964,"NYSE","Technology","Technology/Software","Common Stock",39.18000000,39.18000000
20200427,39.70000000,40.97000000,39.70000000,40.14000000,32265,1295117,N/A,N/A,5497744,136964,"NYSE","Technology","Technology/Software","Common Stock",40.14000000,40.14000000
20200428,40.99000000,41.50000000,38.61000000,38.93000000,14429,561721,N/A,N/A,5332017,136964,"NYSE","Technology","Technology/Software","Common Stock",38.93000000,38.93000000
20200429,40.00000000,42.10000000,39.50000000,41.57000000,27183,1129997,N/A,N/A,5693603,136964,"NYSE","Technology","Technology/Software","Common Stock",41.57000000,41.57000000
20200430,42.00000000,42.69000000,40.38000000,40.86000000,41095,1679142,N/A,N/A,5596358,136964,"NYSE","Technology","Technology/Software","Common Stock",40.86000000,40.86000000
20200501,39.63000000,39.98000000,38.43000000,39.06000000,20087,784598,N/A,N/A,5349822,136964,"NYSE","Technology","Technology/Software","Common Stock",39.06000000,39.06000000
20200504,37.07000000,39.54000000,36.49000000,39.47000000,39799,1570867,N/A,N/A,5405978,136964,"NYSE","Technology","Technology/Software","Common Stock",39.47000000,39.47000000
20200505,40.27000000,41.15000000,39.42000000,39.60000000,15895,629442,N/A,N/A,5423783,136964,"NYSE","Technology","Technology/Software","Common Stock",39.60000000,39.60000000
20200506,40.00000000,41.05000000,39.77000000,40.37000000,13150,530865,N/A,N/A,5529245,136964,"NYSE","Technology","Technology/Software","Common Stock",40.37000000,40.37000000
20200507,41.61000000,42.80000000,41.36000000,41.60000000,39666,1650106,N/A,N/A,5697711,136964,"NYSE","Technology","Technology/Software","Common Stock",41.60000000,41.60000000
20200508,42.20000000,42.59000000,41.12000000,42.32000000,19604,829641,N/A,N/A,5796326,136964,"NYSE","Technology","Technology/Software","Common Stock",42.32000000,42.32000000
20200511,42.26000000,44.00000000,41.70000000,43.52000000,33919,1476155,N/A,N/A,5960683,136964,"NYSE","Technology","Technology/Software","Common Stock",43.52000000,43.52000000
20200512,43.70000000,44.00000000,42.43000000,42.74000000,15850,677429,N/A,N/A,5853851,136964,"NYSE","Technology","Technology/Software","Common Stock",42.74000000,42.74000000
20200513,42.81000000,43.11000000,39.56000000,40.41000000,28263,1142108,N/A,N/A,5534724,136964,"NYSE","Technology","Technology/Software","Common Stock",40.41000000,40.41000000
20200514,40.00000000,41.26000000,39.16000000,41.18000000,15456,636478,N/A,N/A,5640186,136964,"NYSE","Technology","Technology/Software","Common Stock",41.18000000,41.18000000
20200515,40.87000000,43.27000000,40.53000000,43.11000000,27868,1201389,N/A,N/A,5904527,136964,"NYSE","Technology","Technology/Software","Common Stock",43.11000000,43.11000000
20200518,45.00000000,45.20000000,44.02000000,44.68000000,53235,2378540,N/A,N/A,6119561,136964,"NYSE","Technology","Technology/Software","Common Stock",44.68000000,44.68000000
20200519,44.68000000,48.06000000,44.68000000,46.26000000,36822,1703386,N/A,N/A,6335965,136964,"NYSE","Technology","Technology/Software","Common Stock",46.26000000,46.26000000
20200520,46.77000000,48.30000000,46.75000000,47.97000000,30313,1454115,N/A,N/A,6570173,136964,"NYSE","Technology","Technology/Software","Common Stock",47.97000000,47.97000000
20200521,47.29000000,49.70000000,47.19000000,48.95000000,46245,2263693,N/A,N/A,6704398,136964,"NYSE","Technology","Technology/Software","Common Stock",48.95000000,48.95000000
20200522,49.28000000,51.10000000,48.95000000,51.06000000,52461,2678659,N/A,N/A,6993393,136964,"NYSE","Technology","Technology/Software","Common Stock",51.06000000,51.06000000
20200525,49.28000000,51.10000000,48.95000000,51.06000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.06000000,51.06000000
20200526,48.69000000,49.93000000,45.83000000,47.15000000,95499,4502778,N/A,N/A,6457863,136964,"NYSE","Technology","Technology/Software","Common Stock",47.15000000,47.15000000
20200527,46.30000000,46.57000000,42.50000000,45.06000000,65841,2966795,N/A,N/A,6171608,136964,"NYSE","Technology","Technology/Software","Common Stock",45.06000000,45.06000000
20200528,45.23000000,47.15000000,44.21000000,45.07000000,48223,2173411,N/A,N/A,6172977,136964,"NYSE","Technology","Technology/Software","Common Stock",45.07000000,45.07000000
20200529,45.09000000,46.36000000,45.09000000,45.92000000,32126,1475226,N/A,N/A,6315857,137540,"NYSE","Technology","Technology/Software","Common Stock",45.92000000,45.92000000
20200601,45.57000000,46.42000000,45.00000000,45.92000000,25204,1157368,N/A,N/A,6315857,137540,"NYSE","Technology","Technology/Software","Common Stock",45.92000000,45.92000000
20200602,46.26000000,46.41000000,44.63000000,45.62000000,36578,1668688,N/A,N/A,6274595,137540,"NYSE","Technology","Technology/Software","Common Stock",45.62000000,45.62000000
20200603,45.66000000,46.13000000,45.01000000,45.41000000,16254,738094,N/A,N/A,6245712,137540,"NYSE","Technology","Technology/Software","Common Stock",45.41000000,45.41000000
20200604,45.00000000,45.35000000,43.07000000,43.66000000,37676,1644934,N/A,N/A,6005016,137540,"NYSE","Technology","Technology/Software","Common Stock",43.66000000,43.66000000
20200605,43.84000000,45.13000000,43.00000000,43.95000000,31607,1389128,N/A,N/A,6044903,137540,"NYSE","Technology","Technology/Software","Common Stock",43.95000000,43.95000000
20200608,44.25000000,46.23000000,43.89000000,46.18000000,28052,1295441,N/A,N/A,6351618,137540,"NYSE","Technology","Technology/Software","Common Stock",46.18000000,46.18000000
20200609,46.18000000,46.73000000,45.25000000,46.29000000,15521,718467,N/A,N/A,6366747,137540,"NYSE","Technology","Technology/Software","Common Stock",46.29000000,46.29000000
20200610,46.69000000,48.31000000,45.84000000,47.60000000,19452,925915,N/A,N/A,6546925,137540,"NYSE","Technology","Technology/Software","Common Stock",47.60000000,47.60000000
20200611,43.58000000,45.21000000,42.62000000,43.03000000,32379,1393268,N/A,N/A,5918366,137540,"NYSE","Technology","Technology/Software","Common Stock",43.03000000,43.03000000
20200612,44.54000000,45.78000000,43.26000000,44.81000000,13708,614255,N/A,N/A,6163188,137540,"NYSE","Technology","Technology/Software","Common Stock",44.81000000,44.81000000
20200615,43.84000000,46.75000000,43.81000000,46.07000000,23426,1079236,N/A,N/A,6336489,137540,"NYSE","Technology","Technology/Software","Common Stock",46.07000000,46.07000000
20200616,47.44000000,47.90000000,45.88000000,46.39000000,23771,1102737,N/A,N/A,6380501,137540,"NYSE","Technology","Technology/Software","Common Stock",46.39000000,46.39000000
20200617,46.99000000,48.25000000,46.81000000,47.13000000,19467,917480,N/A,N/A,6482281,137540,"NYSE","Technology","Technology/Software","Common Stock",47.13000000,47.13000000
20200618,47.36000000,48.10000000,46.93000000,47.64000000,28047,1336159,N/A,N/A,6552427,137540,"NYSE","Technology","Technology/Software","Common Stock",47.64000000,47.64000000
20200619,48.25000000,48.65000000,47.11000000,47.52000000,25451,1209432,N/A,N/A,6535922,137540,"NYSE","Technology","Technology/Software","Common Stock",47.52000000,47.52000000
20200622,47.44000000,47.96000000,46.87000000,47.72000000,31201,1488912,N/A,N/A,6563430,137540,"NYSE","Technology","Technology/Software","Common Stock",47.72000000,47.72000000
20200623,48.00000000,48.67000000,46.79000000,47.04000000,21333,1003504,N/A,N/A,6469903,137540,"NYSE","Technology","Technology/Software","Common Stock",47.04000000,47.04000000
20200624,46.93000000,47.72000000,43.61000000,43.80000000,30760,1347288,N/A,N/A,6024272,137540,"NYSE","Technology","Technology/Software","Common Stock",43.80000000,43.80000000
20200625,43.98000000,44.42000000,42.86000000,43.91000000,57283,2515297,N/A,N/A,6039401,137540,"NYSE","Technology","Technology/Software","Common Stock",43.91000000,43.91000000
20200626,44.10000000,44.72000000,42.72000000,43.95000000,53238,2339810,N/A,N/A,6044903,137540,"NYSE","Technology","Technology/Software","Common Stock",43.95000000,43.95000000
20200629,43.90000000,44.97000000,42.42000000,44.79000000,21379,957565,N/A,N/A,6160437,137540,"NYSE","Technology","Technology/Software","Common Stock",44.79000000,44.79000000
20200630,44.80000000,45.75000000,44.27000000,45.31000000,13486,611051,N/A,N/A,6231958,137540,"NYSE","Technology","Technology/Software","Common Stock",45.31000000,45.31000000
20200701,45.33000000,47.14000000,45.16000000,47.01000000,17646,829538,N/A,N/A,6465777,137540,"NYSE","Technology","Technology/Software","Common Stock",47.01000000,47.01000000
20200702,47.91000000,48.55000000,47.45000000,48.01000000,22061,1059149,N/A,N/A,6603317,137540,"NYSE","Technology","Technology/Software","Common Stock",48.01000000,48.01000000
20200703,47.91000000,48.55000000,47.45000000,48.01000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",48.01000000,48.01000000
20200706,49.09000000,50.31000000,48.41000000,49.44000000,43254,2138478,N/A,N/A,6800000,137540,"NYSE","Technology","Technology/Software","Common Stock",49.44000000,49.44000000
20200707,49.72000000,50.73000000,49.10000000,49.43000000,19591,968383,N/A,N/A,6798624,137540,"NYSE","Technology","Technology/Software","Common Stock",49.43000000,49.43000000
20200708,49.76000000,51.40000000,49.55000000,51.33000000,26158,1342690,N/A,N/A,7059951,137540,"NYSE","Technology","Technology/Software","Common Stock",51.33000000,51.33000000
20200709,51.50000000,51.58000000,49.12000000,51.18000000,17826,912335,N/A,N/A,7039320,137540,"NYSE","Technology","Technology/Software","Common Stock",51.18000000,51.18000000
20200710,50.99000000,50.99000000,48.85000000,49.00000000,19878,974022,N/A,N/A,6739482,137540,"NYSE","Technology","Technology/Software","Common Stock",49.00000000,49.00000000
20200713,49.50000000,49.93000000,46.71000000,46.98000000,22424,1053480,N/A,N/A,6461650,137540,"NYSE","Technology","Technology/Software","Common Stock",46.98000000,46.98000000
20200714,46.40000000,47.10000000,44.56000000,46.34000000,30307,1404426,N/A,N/A,6373624,137540,"NYSE","Technology","Technology/Software","Common Stock",46.34000000,46.34000000
20200715,46.55000000,46.73000000,45.49000000,45.61000000,15244,695279,N/A,N/A,6273220,137540,"NYSE","Technology","Technology/Software","Common Stock",45.61000000,45.61000000
20200716,44.91000000,45.22000000,43.50000000,44.38000000,30014,1332021,N/A,N/A,6104045,137540,"NYSE","Technology","Technology/Software","Common Stock",44.38000000,44.38000000
20200717,44.80000000,45.17000000,43.60000000,44.40000000,39069,1734664,N/A,N/A,6106796,137540,"NYSE","Technology","Technology/Software","Common Stock",44.40000000,44.40000000
20200720,44.77000000,45.90000000,44.77000000,45.84000000,24850,1139124,N/A,N/A,6304854,137540,"NYSE","Technology","Technology/Software","Common Stock",45.84000000,45.84000000
20200721,45.87000000,45.90000000,44.88000000,45.34000000,16225,735642,N/A,N/A,6236084,137540,"NYSE","Technology","Technology/Software","Common Stock",45.34000000,45.34000000
20200722,45.43000000,45.89000000,44.83000000,45.73000000,20542,939386,N/A,N/A,6289725,137540,"NYSE","Technology","Technology/Software","Common Stock",45.73000000,45.73000000
20200723,45.93000000,46.50000000,43.99000000,44.43000000,17290,768195,N/A,N/A,6110922,137540,"NYSE","Technology","Technology/Software","Common Stock",44.43000000,44.43000000
20200724,43.72000000,44.14000000,42.06000000,43.98000000,24607,1082216,N/A,N/A,6049029,137540,"NYSE","Technology","Technology/Software","Common Stock",43.98000000,43.98000000
20200727,44.30000000,45.05000000,43.24000000,44.78000000,32112,1437975,N/A,N/A,6159061,137540,"NYSE","Technology","Technology/Software","Common Stock",44.78000000,44.78000000
20200728,44.66000000,44.81000000,44.03000000,44.41000000,21874,971424,N/A,N/A,6108171,137540,"NYSE","Technology","Technology/Software","Common Stock",44.41000000,44.41000000
20200729,44.74000000,46.16000000,44.74000000,46.11000000,25351,1168935,N/A,N/A,6341990,137540,"NYSE","Technology","Technology/Software","Common Stock",46.11000000,46.11000000
20200730,45.04000000,45.64000000,43.97000000,45.38000000,11395,517105,N/A,N/A,6241586,137540,"NYSE","Technology","Technology/Software","Common Stock",45.38000000,45.38000000
20200731,45.04000000,45.88000000,44.20000000,45.41000000,23049,1046655,N/A,N/A,6245712,137540,"NYSE","Technology","Technology/Software","Common Stock",45.41000000,45.41000000
20200803,45.68000000,45.76000000,44.12000000,44.99000000,21013,945375,N/A,N/A,6187945,137540,"NYSE","Technology","Technology/Software","Common Stock",44.99000000,44.99000000
20200804,44.91000000,45.15000000,44.06000000,44.89000000,12839,576343,N/A,N/A,6174191,137540,"NYSE","Technology","Technology/Software","Common Stock",44.89000000,44.89000000
20200805,44.87000000,45.74000000,44.62000000,45.38000000,15294,694042,N/A,N/A,6241586,137540,"NYSE","Technology","Technology/Software","Common Stock",45.38000000,45.38000000
20200806,45.37000000,45.80000000,44.62000000,45.06000000,9610,433027,N/A,N/A,6197573,137540,"NYSE","Technology","Technology/Software","Common Stock",45.06000000,45.06000000
20200807,44.98000000,44.98000000,42.35000000,43.64000000,20020,873673,N/A,N/A,6002265,137540,"NYSE","Technology","Technology/Software","Common Stock",43.64000000,43.64000000
20200810,43.70000000,43.79000000,41.51000000,42.39000000,29187,1237237,N/A,N/A,5830340,137540,"NYSE","Technology","Technology/Software","Common Stock",42.39000000,42.39000000
20200811,42.17000000,45.20000000,41.92000000,44.64000000,52512,2344136,N/A,N/A,6139806,137540,"NYSE","Technology","Technology/Software","Common Stock",44.64000000,44.64000000
20200812,44.64000000,45.48000000,43.41000000,44.77000000,24596,1101163,N/A,N/A,6157686,137540,"NYSE","Technology","Technology/Software","Common Stock",44.77000000,44.77000000
20200813,45.02000000,47.35000000,44.70000000,46.81000000,23244,1088052,N/A,N/A,6438268,137540,"NYSE","Technology","Technology/Software","Common Stock",46.81000000,46.81000000
20200814,46.83000000,47.00000000,45.97000000,46.46000000,26682,1239646,N/A,N/A,6390129,137540,"NYSE","Technology","Technology/Software","Common Stock",46.46000000,46.46000000
20200817,46.45000000,47.22000000,46.26000000,46.73000000,30723,1435686,N/A,N/A,6427265,137540,"NYSE","Technology","Technology/Software","Common Stock",46.73000000,46.73000000
20200818,47.01000000,48.50000000,46.95000000,48.18000000,17133,825468,N/A,N/A,6626699,137540,"NYSE","Technology","Technology/Software","Common Stock",48.18000000,48.18000000
20200819,48.17000000,48.45000000,46.75000000,47.63000000,17684,842289,N/A,N/A,6551052,137540,"NYSE","Technology","Technology/Software","Common Stock",47.63000000,47.63000000
20200820,47.15000000,48.29000000,47.01000000,48.09000000,26310,1265248,N/A,N/A,6614320,137540,"NYSE","Technology","Technology/Software","Common Stock",48.09000000,48.09000000
20200821,46.30000000,49.29000000,46.00000000,48.91000000,29960,1465344,N/A,N/A,6727103,137540,"NYSE","Technology","Technology/Software","Common Stock",48.91000000,48.91000000
20200824,49.43000000,49.65000000,47.11000000,47.51000000,22758,1081233,N/A,N/A,6534547,137540,"NYSE","Technology","Technology/Software","Common Stock",47.51000000,47.51000000
20200825,47.26000000,48.01000000,46.80000000,47.82000000,38479,1840066,N/A,N/A,6577184,137540,"NYSE","Technology","Technology/Software","Common Stock",47.82000000,47.82000000
20200826,58.70000000,62.38000000,57.50000000,58.15000000,157163,9139028,N/A,N/A,7997977,137540,"NYSE","Technology","Technology/Software","Common Stock",58.15000000,58.15000000
20200827,57.88000000,62.66000000,56.45000000,61.89000000,76702,4747087,N/A,N/A,8512378,137540,"NYSE","Technology","Technology/Software","Common Stock",61.89000000,61.89000000
20200828,62.00000000,63.05000000,61.40000000,61.64000000,28219,1739419,N/A,N/A,8615515,139772,"NYSE","Technology","Technology/Software","Common Stock",61.64000000,61.64000000
20200831,61.64000000,62.32000000,61.21000000,61.25000000,20792,1273510,N/A,N/A,8561004,139772,"NYSE","Technology","Technology/Software","Common Stock",61.25000000,61.25000000
20200901,61.68000000,63.49000000,61.39000000,62.49000000,29816,1863202,N/A,N/A,8734321,139772,"NYSE","Technology","Technology/Software","Common Stock",62.49000000,62.49000000
20200902,62.98000000,63.43000000,60.33000000,61.31000000,22514,1380333,N/A,N/A,8569391,139772,"NYSE","Technology","Technology/Software","Common Stock",61.31000000,61.31000000
20200903,60.37000000,60.89000000,57.91000000,58.69000000,22831,1339951,N/A,N/A,8203189,139772,"NYSE","Technology","Technology/Software","Common Stock",58.69000000,58.69000000
