Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880216,2.43593688,2.43593688,2.43593688,2.43593688,16,39,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.43593688,2.43593688
19880217,2.43593688,2.43593688,2.42839528,2.42839528,64,155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.42839528,2.42839528
19880218,2.42839528,2.42839528,2.42839528,2.42839528,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.42839528,2.42839528
19880219,2.42839528,2.43593688,2.42085368,2.43593688,40,97,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.43593688,2.43593688
19880222,2.43593688,2.45102008,2.43593688,2.43593688,24,58,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.43593688,2.43593688
19880223,2.43593688,2.45102008,2.43593688,2.45102008,64,157,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.45102008,2.45102008
19880224,2.44222202,2.44222202,2.44222202,2.44222202,32,78,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.44222202,2.44222202
19880225,2.45739110,2.45739110,2.45739110,2.45739110,56,138,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.45739110,2.45739110
19880226,2.45739110,2.45739110,2.45739110,2.45739110,24,59,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.45739110,2.45739110
19880229,2.47256018,2.47256018,2.47256018,2.47256018,16,40,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.47256018,2.47256018
19880301,2.48772926,2.51048288,2.48772926,2.51048288,56,141,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.51048288,2.51048288
19880302,2.51048288,2.51048288,2.51048288,2.51048288,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.51048288,2.51048288
19880303,2.51806742,2.51806742,2.51806742,2.51806742,8,20,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.51806742,2.51806742
19880304,2.51806742,2.51806742,2.51806742,2.51806742,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.51806742,2.51806742
19880307,2.50289834,2.50289834,2.50289834,2.50289834,8,20,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.50289834,2.50289834
19880308,2.51048288,2.52565196,2.51048288,2.52565196,48,121,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.52565196,2.52565196
19880309,2.52565196,2.63183553,2.52565196,2.61666645,352,921,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.61666645,2.61666645
19880310,2.62425099,2.64700461,2.62425099,2.63942007,352,929,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.63942007,2.63942007
19880311,2.63942007,2.63942007,2.63942007,2.63942007,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.63942007,2.63942007
19880314,2.63942007,2.64700461,2.63183553,2.64700461,16,42,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.64700461,2.64700461
19880315,2.64700461,2.64700461,2.64700461,2.64700461,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.64700461,2.64700461
19880316,2.64700461,2.69251185,2.63183553,2.69251185,112,302,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.69251185,2.69251185
19880317,2.70009639,2.79111088,2.70009639,2.79111088,176,491,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.79111088,2.79111088
19880318,2.80627996,2.85178720,2.80627996,2.83661812,168,477,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.83661812,2.83661812
19880321,2.82144904,2.82144904,2.82144904,2.82144904,16,45,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.82144904,2.82144904
19880322,2.80627996,2.80627996,2.80627996,2.80627996,16,45,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.80627996,2.80627996
19880323,2.80627996,2.82144904,2.80627996,2.80627996,64,180,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.80627996,2.80627996
19880324,2.79111088,2.79111088,2.77594180,2.77594180,40,111,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.77594180,2.77594180
19880325,2.76077272,2.76077272,2.73043455,2.73043455,64,175,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.73043455,2.73043455
19880328,2.71526547,2.71526547,2.71526547,2.71526547,24,65,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.71526547,2.71526547
19880329,2.73043455,2.74560363,2.73043455,2.74560363,40,110,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.74560363,2.74560363
19880330,2.80627996,2.80627996,2.80627996,2.80627996,88,247,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.80627996,2.80627996
19880331,2.82144904,2.82144904,2.82144904,2.82144904,16,45,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.82144904,2.82144904
19880401,2.82144904,2.82144904,2.82144904,2.82144904,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.50000000,2.82144904
19880404,2.80627996,2.80627996,2.79111088,2.79111088,24,67,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.79111088,2.79111088
19880405,2.78352634,2.78352634,2.76077272,2.76077272,808,2231,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.76077272,2.76077272
19880406,2.79111088,2.83661812,2.79111088,2.83661812,64,182,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.83661812,2.83661812
19880407,2.85178720,2.91246352,2.85178720,2.89729444,80,232,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.89729444,2.89729444
19880408,2.91246352,2.91246352,2.91246352,2.91246352,8,23,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.91246352,2.91246352
19880411,2.91246352,2.93521715,2.91246352,2.91246352,112,326,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.91246352,2.91246352
19880412,2.91246352,2.91246352,2.89729444,2.89729444,32,93,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.89729444,2.89729444
19880413,2.88212536,2.88212536,2.85178720,2.85178720,72,205,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.85178720,2.85178720
19880414,2.85178720,2.85178720,2.85178720,2.85178720,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.85178720,2.85178720
19880415,2.83661812,2.83661812,2.83661812,2.83661812,8,23,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.83661812,2.83661812
19880418,2.82144904,2.82144904,2.82144904,2.82144904,8,23,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.82144904,2.82144904
19880419,2.82144904,2.87454082,2.80627996,2.85178720,256,730,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.85178720,2.85178720
19880420,2.85178720,2.85178720,2.85178720,2.85178720,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.85178720,2.85178720
19880421,2.85937174,2.85937174,2.85937174,2.85937174,80,229,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.85937174,2.85937174
19880422,2.87454082,2.89729444,2.87454082,2.89729444,112,324,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.89729444,2.89729444
19880425,2.88212536,2.88212536,2.88212536,2.88212536,8,23,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.88212536,2.88212536
19880426,2.88212536,2.88212536,2.88212536,2.88212536,48,138,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.88212536,2.88212536
19880427,2.88212536,2.88212536,2.88212536,2.88212536,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.88212536,2.88212536
19880428,2.89729444,2.90487898,2.89729444,2.90487898,40,116,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.90487898,2.90487898
19880429,2.91246352,2.92763260,2.91246352,2.92763260,64,187,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.92763260,2.92763260
19880502,2.92004806,2.92004806,2.92004806,2.92004806,64,187,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.92004806,2.92004806
19880503,2.93521715,2.93521715,2.93521715,2.93521715,24,70,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.93521715,2.93521715
19880504,2.93521715,2.93521715,2.93521715,2.93521715,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.93521715,2.93521715
19880505,2.93521715,2.95797077,2.93521715,2.93521715,136,399,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.93521715,2.93521715
19880506,2.93521715,2.93521715,2.93521715,2.93521715,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.93521715,2.93521715
19880509,2.93521715,2.93521715,2.93521715,2.93521715,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.93521715,2.93521715
19880510,2.92004806,2.92004806,2.90487898,2.90487898,80,232,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.90487898,2.90487898
19880511,2.88970990,2.88970990,2.82144904,2.82144904,144,406,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.82144904,2.82144904
19880512,2.82144904,2.82144904,2.82144904,2.82144904,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.82144904,2.82144904
19880513,2.82903358,2.83661812,2.82903358,2.83661812,40,113,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.83661812,2.83661812
19880516,2.83661812,2.84420266,2.81386450,2.81386450,72,203,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.81386450,2.81386450
19880517,2.81386450,2.81386450,2.81386450,2.81386450,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.81386450,2.81386450
19880518,2.79869542,2.79869542,2.74560363,2.74560363,104,286,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.74560363,2.74560363
19880519,2.74560363,2.74560363,2.73043455,2.74560363,24,66,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.74560363,2.74560363
19880520,2.76077272,2.76077272,2.76077272,2.76077272,184,508,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.76077272,2.76077272
19880523,2.74560363,2.74560363,2.74560363,2.74560363,8,22,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.74560363,2.74560363
19880524,2.75963049,2.75963049,2.74438391,2.75963049,56,155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.75963049,2.75963049
19880525,2.74438391,2.74438391,2.74438391,2.74438391,136,373,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.74438391,2.74438391
19880526,2.75963049,2.79774693,2.75963049,2.79774693,96,269,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.79774693,2.79774693
19880527,2.81299351,2.81299351,2.81299351,2.81299351,16,45,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.81299351,2.81299351
19880530,2.81299351,2.81299351,2.81299351,2.81299351,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.12500000,2.81299351
19880531,2.81299351,2.82824008,2.81299351,2.81299351,80,225,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.81299351,2.81299351
19880601,2.82824008,2.82824008,2.82824008,2.82824008,8,23,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.82824008,2.82824008
19880602,2.81299351,2.81299351,2.79012364,2.79012364,48,134,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.79012364,2.79012364
19880603,2.79012364,2.79012364,2.79012364,2.79012364,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.79012364,2.79012364
19880606,2.79012364,2.79012364,2.79012364,2.79012364,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.79012364,2.79012364
19880607,2.77487706,2.77487706,2.77487706,2.77487706,8,22,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.77487706,2.77487706
19880608,2.79012364,2.83586337,2.79012364,2.83586337,168,476,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.83586337,2.83586337
19880609,2.82824008,2.82824008,2.82061679,2.82061679,16,45,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.82061679,2.82061679
19880610,2.82061679,2.83586337,2.82061679,2.83586337,32,91,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.83586337,2.83586337
19880613,2.83586337,2.83586337,2.83586337,2.83586337,16,45,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.83586337,2.83586337
19880614,2.84348666,2.85110995,2.84348666,2.84348666,40,114,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.84348666,2.84348666
19880615,2.85110995,2.86635653,2.85110995,2.86635653,360,1032,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.86635653,2.86635653
19880616,2.87397981,2.90447297,2.87397981,2.90447297,64,186,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.90447297,2.90447297
19880617,2.91209626,2.93496612,2.91209626,2.93496612,80,235,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.93496612,2.93496612
19880620,2.93496612,2.93496612,2.93496612,2.93496612,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.93496612,2.93496612
19880621,2.93496612,2.93496612,2.93496612,2.93496612,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.93496612,2.93496612
19880622,2.93496612,2.94258941,2.91209626,2.93496612,136,399,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.93496612,2.93496612
19880623,2.95021270,2.96545928,2.95021270,2.95783599,40,118,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.95783599,2.95783599
19880624,2.95783599,2.95783599,2.95783599,2.95783599,8,24,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.95783599,2.95783599
19880627,2.94258941,2.94258941,2.89684968,2.89684968,72,209,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.89684968,2.89684968
19880628,2.88160310,2.88160310,2.88160310,2.88160310,8,23,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.88160310,2.88160310
19880629,2.88160310,2.89684968,2.88160310,2.88160310,24,69,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.88160310,2.88160310
19880630,2.86635653,2.86635653,2.85110995,2.85110995,24,68,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.85110995,2.85110995
19880701,2.86635653,3.12554834,2.86635653,3.07980861,432,1330,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.07980861,3.07980861
19880704,2.86635653,3.12554834,2.86635653,3.07980861,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",50.50000000,3.07980861
19880705,3.07980861,3.07980861,3.01882230,3.01882230,176,531,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.01882230,3.01882230
19880706,3.01882230,3.01882230,3.01882230,3.01882230,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.01882230,3.01882230
19880707,3.01882230,3.05693874,3.00357572,3.03406888,440,1335,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.03406888,3.03406888
19880708,3.01882230,3.01882230,3.01882230,3.01882230,8,24,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.01882230,3.01882230
19880711,3.00357572,3.00357572,2.98832914,2.98832914,416,1243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.98832914,2.98832914
19880712,2.97308257,2.97308257,2.94258941,2.94258941,32,94,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.94258941,2.94258941
19880713,2.92734284,2.92734284,2.91209626,2.91209626,712,2073,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.91209626,2.91209626
19880714,2.90447297,2.90447297,2.90447297,2.90447297,80,232,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.90447297,2.90447297
19880715,2.88922639,2.88922639,2.88922639,2.88922639,8,23,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.88922639,2.88922639
19880718,2.87397981,2.87397981,2.87397981,2.87397981,16,46,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.87397981,2.87397981
19880719,2.85873324,2.85873324,2.85110995,2.85110995,32,91,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.85110995,2.85110995
19880720,2.85110995,2.85110995,2.85110995,2.85110995,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.85110995,2.85110995
19880721,2.85110995,2.85110995,2.85110995,2.85110995,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.85110995,2.85110995
19880722,2.85110995,2.85110995,2.80537022,2.85110995,208,593,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.85110995,2.85110995
19880725,2.85110995,2.86635653,2.84348666,2.84348666,72,205,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.84348666,2.84348666
19880726,2.83586337,2.83586337,2.83586337,2.83586337,56,159,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.83586337,2.83586337
19880727,2.82061679,2.82061679,2.80537022,2.80537022,88,247,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.80537022,2.80537022
19880728,2.80537022,2.81299351,2.80537022,2.81299351,224,630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.81299351,2.81299351
19880729,2.82824008,2.86635653,2.82824008,2.86635653,152,436,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.86635653,2.86635653
19880801,2.87397981,2.87397981,2.87397981,2.87397981,8,23,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.87397981,2.87397981
19880802,2.88922639,2.88922639,2.88922639,2.88922639,8,23,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.88922639,2.88922639
19880803,2.88922639,2.88922639,2.88922639,2.88922639,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.88922639,2.88922639
19880804,2.88160310,2.88160310,2.88160310,2.88160310,8,23,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.88160310,2.88160310
19880805,2.88160310,2.88160310,2.88160310,2.88160310,16,46,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.88160310,2.88160310
19880808,2.89684968,2.94258941,2.89684968,2.90447297,128,372,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.90447297,2.90447297
19880809,2.88922639,2.88922639,2.86635653,2.86635653,80,229,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.86635653,2.86635653
19880810,2.86635653,2.87397981,2.85873324,2.87397981,16,46,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.87397981,2.87397981
19880811,2.87397981,2.87397981,2.87397981,2.87397981,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.87397981,2.87397981
19880812,2.87397981,2.87397981,2.87397981,2.87397981,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.87397981,2.87397981
19880815,2.87397981,2.87397981,2.86635653,2.86635653,152,436,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.86635653,2.86635653
19880816,2.85110995,2.85110995,2.82824008,2.82824008,56,158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.82824008,2.82824008
19880817,2.82061679,2.82061679,2.81299351,2.81299351,16,45,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.81299351,2.81299351
19880818,2.81299351,2.82061679,2.80537022,2.82061679,24,68,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.82061679,2.82061679
19880819,2.82061679,2.82061679,2.82061679,2.82061679,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.82061679,2.82061679
19880822,2.81299351,2.81299351,2.79012364,2.79012364,32,89,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.79012364,2.79012364
19880823,2.78250035,2.78250035,2.77487706,2.77487706,24,67,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.77487706,2.77487706
19880824,2.79012364,2.80537022,2.79012364,2.79012364,48,134,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.79012364,2.79012364
19880825,2.79012364,2.79012364,2.79012364,2.79012364,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.79012364,2.79012364
19880826,2.79012364,2.79012364,2.79012364,2.79012364,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.79012364,2.79012364
19880829,2.80422136,2.80422136,2.80422136,2.80422136,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.80422136,2.80422136
19880830,2.81954498,2.81954498,2.81954498,2.81954498,40,113,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.81954498,2.81954498
19880831,2.81954498,2.83486859,2.81954498,2.81954498,48,135,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.81954498,2.81954498
19880901,2.81954498,2.81954498,2.81954498,2.81954498,72,203,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.81954498,2.81954498
19880902,2.83486859,2.85019221,2.83486859,2.85019221,96,274,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.85019221,2.85019221
19880905,2.83486859,2.85019221,2.83486859,2.85019221,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.50000000,2.85019221
19880906,2.85019221,2.85785401,2.84253040,2.85785401,16,46,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.85785401,2.85785401
19880907,2.87317763,2.89616305,2.87317763,2.88850124,2088,6031,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.88850124,2.88850124
19880908,2.90382486,2.91914847,2.90382486,2.91914847,112,327,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.91914847,2.91914847
19880909,2.91148666,2.91148666,2.91148666,2.91148666,16,47,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.91148666,2.91148666
19880912,2.91148666,2.91148666,2.91148666,2.91148666,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.91148666,2.91148666
19880913,2.91148666,2.91148666,2.91148666,2.91148666,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.91148666,2.91148666
