Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201009,69.72665917,70.74267621,69.02939258,69.54736205,136556,9497110,N/A,N/A,28123526,402800,"NYSE","Technology","Technology/Hardware","Common Stock",69.54736205,69.54736205
20201012,69.47763539,69.71669822,67.29618705,67.43564037,42262,2849965,N/A,N/A,27269590,402800,"NYSE","Technology","Technology/Hardware","Common Stock",67.43564037,67.43564037
20201013,66.51923285,67.52528893,65.91161482,66.16063860,28622,1893650,N/A,N/A,26754005,402800,"NYSE","Technology","Technology/Hardware","Common Stock",66.16063860,66.16063860
20201014,65.97138053,66.85790520,65.76220055,66.73837378,23112,1542457,N/A,N/A,26987629,402800,"NYSE","Technology","Technology/Hardware","Common Stock",66.73837378,66.73837378
20201015,66.14071670,67.38583561,65.81200531,67.15673373,14149,950201,N/A,N/A,27156805,402800,"NYSE","Technology","Technology/Hardware","Common Stock",67.15673373,67.15673373
20201016,67.43564037,67.57509369,66.75829568,66.87782710,19612,1311608,N/A,N/A,27044021,402800,"NYSE","Technology","Technology/Hardware","Common Stock",66.87782710,66.87782710
20201019,66.83798329,66.98241709,65.27411394,65.51317677,16336,1070223,N/A,N/A,26492185,402800,"NYSE","Technology","Technology/Hardware","Common Stock",65.51317677,65.51317677
20201020,66.04110719,66.39472096,65.29403584,65.63270818,21436,1406903,N/A,N/A,22217832,337196,"NYSE","Technology","Technology/Hardware","Common Stock",65.63270818,65.63270818
20201021,65.90165387,66.32001382,65.35380155,65.56298153,20564,1348237,N/A,N/A,22194228,337196,"NYSE","Technology","Technology/Hardware","Common Stock",65.56298153,65.56298153
20201022,66.02118529,66.54911570,65.72235675,66.26024812,22551,1494235,N/A,N/A,22430266,337196,"NYSE","Technology","Technology/Hardware","Common Stock",66.26024812,66.26024812
20201023,66.69852997,67.07704612,66.08095099,66.24032621,27740,1837507,N/A,N/A,22423522,337196,"NYSE","Technology","Technology/Hardware","Common Stock",66.24032621,66.24032621
20201026,65.53309867,65.56298153,63.54090841,64.26805785,16992,1092043,N/A,N/A,21755874,337196,"NYSE","Technology","Technology/Hardware","Common Stock",64.26805785,64.26805785
20201027,64.11864359,64.15848739,62.98309514,63.40145509,18684,1184593,N/A,N/A,21462514,337196,"NYSE","Technology","Technology/Hardware","Common Stock",63.40145509,63.40145509
20201028,62.79383706,62.92034114,60.85145156,61.56864005,34242,2108233,N/A,N/A,20842073,337196,"NYSE","Technology","Technology/Hardware","Common Stock",61.56864005,61.56864005
20201029,61.23992866,62.58465708,60.58250587,62.02684381,18764,1163872,N/A,N/A,20997183,337196,"NYSE","Technology","Technology/Hardware","Common Stock",62.02684381,62.02684381
20201030,61.97703905,62.19617998,60.64725205,61.35946007,26822,1645783,N/A,N/A,20771262,337196,"NYSE","Technology","Technology/Hardware","Common Stock",61.35946007,61.35946007
20201102,62.29578950,63.33172843,62.14637523,63.07274370,28734,1812332,N/A,N/A,21351239,337196,"NYSE","Technology","Technology/Hardware","Common Stock",63.07274370,63.07274370
20201103,63.85965885,65.34384060,63.12254845,64.73622257,16044,1038628,N/A,N/A,21914356,337196,"NYSE","Technology","Technology/Hardware","Common Stock",64.73622257,64.73622257
20201104,64.23817500,64.89559779,62.79383706,64.36766737,18197,1171298,N/A,N/A,21789594,337196,"NYSE","Technology","Technology/Hardware","Common Stock",64.36766737,64.36766737
20201105,65.76220055,68.30224314,65.42352821,67.68466415,31901,2159208,N/A,N/A,22912456,337196,"NYSE","Technology","Technology/Hardware","Common Stock",67.68466415,67.68466415
20201106,67.72450796,68.54130597,67.16171421,68.10302411,18280,1244923,N/A,N/A,23054078,337196,"NYSE","Technology","Technology/Hardware","Common Stock",68.10302411,68.10302411
20201109,71.84834180,73.96504396,69.99062438,70.05537057,19164,1342541,N/A,N/A,23714982,337196,"NYSE","Technology","Technology/Hardware","Common Stock",70.05537057,70.05537057
20201110,70.35419911,70.63310574,69.43779158,69.52744015,25045,1741315,N/A,N/A,23536268,337196,"NYSE","Technology","Technology/Hardware","Common Stock",69.52744015,69.52744015
20201111,70.23466769,70.41396481,68.70566166,69.72665917,17822,1242669,N/A,N/A,23603707,337196,"NYSE","Technology","Technology/Hardware","Common Stock",69.72665917,69.72665917
20201112,68.97958782,69.78642488,68.71562261,69.23857256,14004,969617,N/A,N/A,23438481,337196,"NYSE","Technology","Technology/Hardware","Common Stock",69.23857256,69.23857256
20201113,69.87607344,70.99169999,69.81630773,70.67294955,16908,1194938,N/A,N/A,23924043,337196,"NYSE","Technology","Technology/Hardware","Common Stock",70.67294955,70.67294955
20201116,71.72881039,71.97783417,70.55341813,71.87822466,24687,1774458,N/A,N/A,24332050,337196,"NYSE","Technology","Technology/Hardware","Common Stock",71.87822466,71.87822466
20201117,71.12119236,71.70888848,69.90595630,71.37021614,13154,938804,N/A,N/A,24160080,337196,"NYSE","Technology","Technology/Hardware","Common Stock",71.37021614,71.37021614
20201118,71.46982565,71.87822466,70.70283240,70.71279335,11504,813480,N/A,N/A,23937531,337196,"NYSE","Technology","Technology/Hardware","Common Stock",70.71279335,70.71279335
20201119,70.67294955,71.10127045,69.54736205,71.05146570,11535,819579,N/A,N/A,24052177,337196,"NYSE","Technology","Technology/Hardware","Common Stock",71.05146570,71.05146570
20201120,71.28056758,71.48974755,70.68291050,71.04150475,15498,1101001,N/A,N/A,24048805,337196,"NYSE","Technology","Technology/Hardware","Common Stock",71.04150475,71.04150475
20201123,71.69892753,71.98779512,71.18095806,71.40009899,11789,841736,N/A,N/A,24170196,337196,"NYSE","Technology","Technology/Hardware","Common Stock",71.40009899,71.40009899
20201124,72.14717034,72.81455408,71.57441564,72.71494457,21909,1593112,N/A,N/A,24615294,337196,"NYSE","Technology","Technology/Hardware","Common Stock",72.71494457,72.71494457
20201125,72.66509201,72.66509201,71.35895492,71.65807029,15764,1129618,N/A,N/A,24234263,337196,"NYSE","Technology","Technology/Hardware","Common Stock",71.65807029,71.65807029
20201126,72.66509201,72.66509201,71.35895492,71.65807029,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",71.87000000,71.65807029
20201127,71.77771643,71.89736258,71.03989854,71.21936775,6728,479164,N/A,N/A,24085897,337196,"NYSE","Technology","Technology/Hardware","Common Stock",71.21936775,71.21936775
20201130,69.36485251,70.34196269,69.02086984,69.92320118,22665,1584809,N/A,N/A,23647542,337196,"NYSE","Technology","Technology/Hardware","Common Stock",69.92320118,69.92320118
20201201,70.56131396,71.48358632,70.23228706,70.34196269,23138,1627572,N/A,N/A,23789165,337196,"NYSE","Technology","Technology/Hardware","Common Stock",70.34196269,70.34196269
20201202,70.04284733,70.24225757,68.91617947,69.44461661,16796,1166392,N/A,N/A,23485688,337196,"NYSE","Technology","Technology/Hardware","Common Stock",69.44461661,69.44461661
20201203,69.30502944,70.22231655,68.46750642,68.62703462,31713,2176369,N/A,N/A,23209188,337196,"NYSE","Technology","Technology/Hardware","Common Stock",68.62703462,68.62703462
20201204,69.80355504,71.48857158,69.57423326,71.06981007,37939,2696318,N/A,N/A,24035318,337196,"NYSE","Technology","Technology/Hardware","Common Stock",71.06981007,71.06981007
20201207,71.30910236,71.35396967,69.10561919,69.18538329,20928,1447912,N/A,N/A,23398018,337196,"NYSE","Technology","Technology/Hardware","Common Stock",69.18538329,69.18538329
20201208,68.71676922,69.00591407,68.15842055,68.19830260,34438,2348613,N/A,N/A,23064194,337196,"NYSE","Technology","Technology/Hardware","Common Stock",68.19830260,68.19830260
20201209,68.51735898,69.57423326,68.20827311,69.43464609,33639,2335712,N/A,N/A,23482316,337196,"NYSE","Technology","Technology/Hardware","Common Stock",69.43464609,69.43464609
20201210,68.73671025,69.94314221,68.42762437,68.72673974,14414,990627,N/A,N/A,23242907,337196,"NYSE","Technology","Technology/Hardware","Common Stock",68.72673974,68.72673974
20201211,68.17836157,68.86632690,68.09859748,68.34786028,14121,965140,N/A,N/A,23114773,337196,"NYSE","Technology","Technology/Hardware","Common Stock",68.34786028,68.34786028
20201214,69.04579612,69.37482302,68.02880389,68.05871543,17623,1199399,N/A,N/A,23016986,337196,"NYSE","Technology","Technology/Hardware","Common Stock",68.05871543,68.05871543
20201215,68.64697564,69.60414480,67.76957058,69.19535380,16749,1158953,N/A,N/A,23401389,337196,"NYSE","Technology","Technology/Hardware","Common Stock",69.19535380,69.19535380
20201216,69.37482302,69.53435121,68.47747693,68.71676922,14607,1003746,N/A,N/A,23239536,337196,"NYSE","Technology","Technology/Hardware","Common Stock",68.71676922,68.71676922
20201217,69.14550124,69.53435121,68.56721154,69.12556022,14873,1028104,N/A,N/A,23377786,337196,"NYSE","Technology","Technology/Hardware","Common Stock",69.12556022,69.12556022
20201218,69.31499995,69.89328965,68.97600254,69.62408582,28806,2005591,N/A,N/A,23546384,337196,"NYSE","Technology","Technology/Hardware","Common Stock",69.62408582,69.62408582
20201221,68.34786028,69.81352555,68.32791925,69.60414480,17129,1192249,N/A,N/A,23539640,337196,"NYSE","Technology","Technology/Hardware","Common Stock",69.60414480,69.60414480
20201222,69.18538329,69.71382043,68.05871543,68.25812567,25369,1731640,N/A,N/A,23084425,337196,"NYSE","Technology","Technology/Hardware","Common Stock",68.25812567,68.25812567
20201223,68.85635639,69.44461661,67.98892184,69.14550124,21845,1510483,N/A,N/A,23384530,337196,"NYSE","Technology","Technology/Hardware","Common Stock",69.14550124,69.14550124
20201224,69.60414480,69.62408582,68.69682820,69.43464609,4121,286140,N/A,N/A,23482316,337196,"NYSE","Technology","Technology/Hardware","Common Stock",69.43464609,69.43464609
20201225,69.60414480,69.62408582,68.69682820,69.43464609,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",69.64000000,69.43464609
20201228,69.92320118,70.41175628,68.52732949,68.76662178,10223,703001,N/A,N/A,23256395,337196,"NYSE","Technology","Technology/Hardware","Common Stock",68.76662178,68.76662178
20201229,69.16544227,69.35488200,67.74962955,68.16839106,8386,571660,N/A,N/A,23054078,337196,"NYSE","Technology","Technology/Hardware","Common Stock",68.16839106,68.16839106
20201230,68.42762437,69.57423326,68.42762437,69.36485251,9874,684909,N/A,N/A,23458713,337196,"NYSE","Technology","Technology/Hardware","Common Stock",69.36485251,69.36485251
20201231,69.18538329,70.72084215,68.83641537,70.61116652,14046,991804,N/A,N/A,23880208,337196,"NYSE","Technology","Technology/Hardware","Common Stock",70.61116652,70.61116652
20210101,69.18538329,70.72084215,68.83641537,70.61116652,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",70.82000000,70.61116652
20210104,70.79063574,70.97010495,68.45753591,68.60709359,22330,1531996,N/A,N/A,23202444,337196,"NYSE","Technology","Technology/Hardware","Common Stock",68.60709359,68.60709359
20210105,68.66691666,69.33992623,67.88921672,68.29800772,25918,1770148,N/A,N/A,23097913,337196,"NYSE","Technology","Technology/Hardware","Common Stock",68.29800772,68.29800772
20210106,69.07570766,71.16951519,68.80650383,70.86042932,36804,2607947,N/A,N/A,23964507,337196,"NYSE","Technology","Technology/Hardware","Common Stock",70.86042932,70.86042932
20210107,71.32904339,72.62520996,70.71087164,72.33606511,21207,1534031,N/A,N/A,24463556,337196,"NYSE","Technology","Technology/Hardware","Common Stock",72.33606511,72.33606511
20210108,72.59529842,73.19352915,71.83753950,72.36597664,17301,1252004,N/A,N/A,24473672,337196,"NYSE","Technology","Technology/Hardware","Common Stock",72.36597664,72.36597664
20210111,71.58827670,72.07683179,70.70090113,70.88037034,12511,886784,N/A,N/A,23971250,337196,"NYSE","Technology","Technology/Hardware","Common Stock",70.88037034,70.88037034
20210112,71.00998700,71.33901390,70.19240501,70.88037034,14464,1025214,N/A,N/A,23971250,337196,"NYSE","Technology","Technology/Hardware","Common Stock",70.88037034,70.88037034
20210113,71.00001649,71.46863056,69.72379094,69.99299477,12596,881632,N/A,N/A,23671146,337196,"NYSE","Technology","Technology/Hardware","Common Stock",69.99299477,69.99299477
20210114,70.40178576,70.89034086,69.51441019,70.32202167,20289,1426763,N/A,N/A,23782421,337196,"NYSE","Technology","Technology/Hardware","Common Stock",70.32202167,70.32202167
20210115,69.94314221,70.33697744,69.12556022,70.01293579,12831,898336,N/A,N/A,23677890,337196,"NYSE","Technology","Technology/Hardware","Common Stock",70.01293579,70.01293579
20210118,69.94314221,70.33697744,69.12556022,70.01293579,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",70.22000000,70.01293579
20210119,70.63110754,70.91028188,69.80355504,70.17246399,26218,1839782,N/A,N/A,23731841,337196,"NYSE","Technology","Technology/Hardware","Common Stock",70.17246399,70.17246399
20210120,70.13258194,70.69093061,69.79358453,69.99299477,22373,1565953,N/A,N/A,23671146,337196,"NYSE","Technology","Technology/Hardware","Common Stock",69.99299477,69.99299477
20210121,69.99299477,70.51146140,69.59417429,69.85340760,14875,1039069,N/A,N/A,23623939,337196,"NYSE","Technology","Technology/Hardware","Common Stock",69.85340760,69.85340760
20210122,69.72379094,69.84343709,68.48744745,69.11558971,16192,1119120,N/A,N/A,23374414,337196,"NYSE","Technology","Technology/Hardware","Common Stock",69.11558971,69.11558971
20210125,68.59712308,68.79653332,67.55021931,67.65989494,16653,1126740,N/A,N/A,22882108,337196,"NYSE","Technology","Technology/Hardware","Common Stock",67.65989494,67.65989494
20210126,67.79948211,68.19830260,66.75257834,66.80243091,21828,1458163,N/A,N/A,22592120,337196,"NYSE","Technology","Technology/Hardware","Common Stock",66.80243091,66.80243091
20210127,65.94496687,66.18425916,64.38956698,65.94496687,34952,2304908,N/A,N/A,22302131,337196,"NYSE","Technology","Technology/Hardware","Common Stock",65.94496687,65.94496687
20210128,66.88219500,67.62001290,66.00478994,66.59305015,16160,1076144,N/A,N/A,22521308,337196,"NYSE","Technology","Technology/Hardware","Common Stock",66.59305015,66.59305015
20210129,66.28396428,66.90213603,65.25700153,65.88514379,17155,1130260,N/A,N/A,22281899,337196,"NYSE","Technology","Technology/Hardware","Common Stock",65.88514379,65.88514379
20210201,66.28396428,66.71269630,65.90508482,66.43352196,15330,1018426,N/A,N/A,22467357,337196,"NYSE","Technology","Technology/Hardware","Common Stock",66.43352196,66.43352196
20210202,66.84231295,67.17133985,65.88514379,66.37369889,22909,1520555,N/A,N/A,22447125,337196,"NYSE","Technology","Technology/Hardware","Common Stock",66.37369889,66.37369889
20210203,66.29393479,66.63293220,65.68573355,66.05464250,22254,1469980,N/A,N/A,22339223,337196,"NYSE","Technology","Technology/Hardware","Common Stock",66.05464250,66.05464250
20210204,65.98484892,66.47340401,65.80537970,65.88514379,33366,2198324,N/A,N/A,22281899,337196,"NYSE","Technology","Technology/Hardware","Common Stock",65.88514379,65.88514379
20210205,67.51033726,69.82349606,67.51033726,68.69682820,61697,4238388,N/A,N/A,23232792,337196,"NYSE","Technology","Technology/Hardware","Common Stock",68.69682820,68.69682820
20210208,68.83641537,69.12556022,66.79246039,67.48042573,44966,3034325,N/A,N/A,22821413,337196,"NYSE","Technology","Technology/Hardware","Common Stock",67.48042573,67.48042573
20210209,67.55021931,68.39771284,67.13145780,68.03877440,19823,1348733,N/A,N/A,23010242,337196,"NYSE","Technology","Technology/Hardware","Common Stock",68.03877440,68.03877440
20210210,68.79653332,70.56131396,68.27806669,70.03287682,26900,1883884,N/A,N/A,23684634,337196,"NYSE","Technology","Technology/Hardware","Common Stock",70.03287682,70.03287682
20210211,70.40178576,71.21936775,69.38479353,70.32202167,23778,1672117,N/A,N/A,23782421,337196,"NYSE","Technology","Technology/Hardware","Common Stock",70.32202167,70.32202167
20210212,70.09269989,71.42874851,69.86337811,71.30910236,15017,1070849,N/A,N/A,24116245,337196,"NYSE","Technology","Technology/Hardware","Common Stock",71.30910236,71.30910236
20210215,70.09269989,71.42874851,69.86337811,71.30910236,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",71.52000000,71.30910236
20210216,71.04986905,71.67801131,69.45458712,69.59417429,21756,1514091,N/A,N/A,23536268,337196,"NYSE","Technology","Technology/Hardware","Common Stock",69.59417429,69.59417429
20210217,68.52732949,68.94609100,66.64290271,67.40066163,33448,2254417,N/A,N/A,22794437,337196,"NYSE","Technology","Technology/Hardware","Common Stock",67.40066163,67.40066163
20210218,67.00184115,67.49039624,65.88015854,66.49334503,31915,2122135,N/A,N/A,22487589,337196,"NYSE","Technology","Technology/Hardware","Common Stock",66.49334503,66.49334503
20210219,66.84231295,67.65989494,66.80243091,66.99187063,17406,1166061,N/A,N/A,22715109,338073,"NYSE","Technology","Technology/Hardware","Common Stock",66.99187063,66.99187063
20210222,66.34378735,67.73965904,66.09452455,66.89216551,21790,1457580,N/A,N/A,22681302,338073,"NYSE","Technology","Technology/Hardware","Common Stock",66.89216551,66.89216551
20210223,67.03175268,67.36077958,65.80537970,67.24113344,28633,1925315,N/A,N/A,22799627,338073,"NYSE","Technology","Technology/Hardware","Common Stock",67.24113344,67.24113344
20210224,67.30095651,68.21824362,66.99187063,67.44054368,24195,1631724,N/A,N/A,22867242,338073,"NYSE","Technology","Technology/Hardware","Common Stock",67.44054368,67.44054368
20210225,67.25090770,67.60023714,65.73381984,66.18295769,20403,1350331,N/A,N/A,22417605,338073,"NYSE","Technology","Technology/Hardware","Common Stock",66.18295769,66.18295769
20210226,66.40253620,66.49236377,65.47431797,65.69389648,22502,1478244,N/A,N/A,22251949,338073,"NYSE","Technology","Technology/Hardware","Common Stock",65.69389648,65.69389648
20210301,66.61213386,68.56338831,66.49236377,67.84975817,15815,1073044,N/A,N/A,22982187,338073,"NYSE","Technology","Technology/Hardware","Common Stock",67.84975817,67.84975817
20210302,67.74994975,68.06933667,67.13812419,67.95954742,14307,972297,N/A,N/A,23019375,338073,"NYSE","Technology","Technology/Hardware","Common Stock",67.95954742,67.95954742
20210303,67.81981564,68.30887686,67.56031377,67.60023714,16282,1100667,N/A,N/A,22897668,338073,"NYSE","Technology","Technology/Hardware","Common Stock",67.60023714,67.60023714
20210304,67.59025630,67.93958574,65.54418386,66.32268947,14413,955909,N/A,N/A,22464935,338073,"NYSE","Technology","Technology/Hardware","Common Stock",66.32268947,66.32268947
20210305,66.93152078,67.13113760,64.87546750,66.99140583,23536,1576710,N/A,N/A,22691444,338073,"NYSE","Technology","Technology/Hardware","Common Stock",66.99140583,66.99140583
20210308,67.49044788,69.86588808,66.85167405,68.70811050,21764,1495363,N/A,N/A,23272929,338073,"NYSE","Technology","Technology/Hardware","Common Stock",68.70811050,68.70811050
20210309,69.09736331,69.94573481,68.49851284,69.06742079,45577,3147886,N/A,N/A,23394635,338073,"NYSE","Technology","Technology/Hardware","Common Stock",69.06742079,69.06742079
20210310,69.21713340,69.89583060,68.86780396,69.32692266,21039,1458569,N/A,N/A,23482534,338073,"NYSE","Technology","Technology/Hardware","Common Stock",69.32692266,69.32692266
20210311,69.38680770,69.81598387,67.72000723,68.04937499,34633,2356754,N/A,N/A,23049801,338073,"NYSE","Technology","Technology/Hardware","Common Stock",68.04937499,68.04937499
20210312,67.88968153,68.06933667,66.81175069,67.46050536,35314,2382300,N/A,N/A,22850338,338073,"NYSE","Technology","Technology/Hardware","Common Stock",67.46050536,67.46050536
20210315,67.35071611,68.66818714,66.04322592,68.60830209,28529,1957326,N/A,N/A,23239122,338073,"NYSE","Technology","Technology/Hardware","Common Stock",68.60830209,68.60830209
20210316,68.63824462,68.80791892,66.70196143,66.76184648,21621,1443458,N/A,N/A,22613687,338073,"NYSE","Technology","Technology/Hardware","Common Stock",66.76184648,66.76184648
20210317,66.80176984,67.91962405,66.28276610,67.35071611,18093,1218577,N/A,N/A,22813150,338073,"NYSE","Technology","Technology/Hardware","Common Stock",67.35071611,67.35071611
20210318,67.40062031,68.49851284,67.35071611,68.00945162,17755,1207508,N/A,N/A,23036278,338073,"NYSE","Technology","Technology/Hardware","Common Stock",68.00945162,68.00945162
20210319,67.67010302,68.05935583,67.31079274,67.55033293,31365,2118716,N/A,N/A,22880765,338073,"NYSE","Technology","Technology/Hardware","Common Stock",67.55033293,67.55033293
20210322,67.42058200,68.16914508,66.34265115,68.07931751,19699,1341094,N/A,N/A,23059943,338073,"NYSE","Technology","Technology/Hardware","Common Stock",68.07931751,68.07931751
20210323,67.72000723,68.80791892,67.20100349,67.57029461,17410,1176399,N/A,N/A,22887526,338073,"NYSE","Technology","Technology/Hardware","Common Stock",67.57029461,67.57029461
20210324,68.08929835,69.70619462,67.94457616,69.12730583,15417,1065736,N/A,N/A,23414920,338073,"NYSE","Technology","Technology/Hardware","Common Stock",69.12730583,69.12730583
20210325,69.40676939,70.31502593,68.36975999,70.09544743,18362,1287093,N/A,N/A,23742850,338073,"NYSE","Technology","Technology/Hardware","Common Stock",70.09544743,70.09544743
20210326,70.41483434,71.25322500,69.97567733,71.12347406,21735,1545869,N/A,N/A,24091065,338073,"NYSE","Technology","Technology/Hardware","Common Stock",71.12347406,71.12347406
20210329,70.87395304,71.16339743,69.89583060,70.28508341,15105,1061656,N/A,N/A,23807084,338073,"NYSE","Technology","Technology/Hardware","Common Stock",70.28508341,70.28508341
20210330,70.27510257,71.92194136,70.27510257,71.27318668,23798,1696159,N/A,N/A,24141776,338073,"NYSE","Technology","Technology/Hardware","Common Stock",71.27318668,71.27318668
20210331,71.06358902,71.61253528,70.47471939,70.50466191,29692,2093424,N/A,N/A,23881460,338073,"NYSE","Technology","Technology/Hardware","Common Stock",70.50466191,70.50466191
20210401,71.29314836,71.29314836,69.28699929,70.76416378,19390,1372117,N/A,N/A,23969359,338073,"NYSE","Technology","Technology/Hardware","Common Stock",70.76416378,70.76416378
20210402,71.29314836,71.29314836,69.28699929,70.76416378,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",70.90000000,70.76416378
20210405,71.42289930,72.33115584,71.12347406,71.80217126,20760,1490613,N/A,N/A,24320955,338073,"NYSE","Technology","Technology/Hardware","Common Stock",71.80217126,71.80217126
20210406,71.67242033,72.17146239,70.74420210,71.06358902,21886,1555298,N/A,N/A,24070781,338073,"NYSE","Technology","Technology/Hardware","Common Stock",71.06358902,71.06358902
20210407,71.01368481,71.85207547,70.79410631,71.26320584,18125,1291646,N/A,N/A,24138395,338073,"NYSE","Technology","Technology/Hardware","Common Stock",71.26320584,71.26320584
20210408,71.13345491,71.31311005,70.09544743,70.11540911,29957,2100447,N/A,N/A,23749612,338073,"NYSE","Technology","Technology/Hardware","Common Stock",70.11540911,70.11540911
20210409,70.29506425,70.94381892,69.81598387,70.82404883,29967,2122384,N/A,N/A,23989643,338073,"NYSE","Technology","Technology/Hardware","Common Stock",70.82404883,70.82404883
20210412,71.08355070,73.50889510,70.81406799,73.41906753,20527,1507073,N/A,N/A,24868633,338073,"NYSE","Technology","Technology/Hardware","Common Stock",73.41906753,73.41906753
20210413,73.11964229,73.30927828,72.45092594,72.83019790,19603,1427690,N/A,N/A,24669170,338073,"NYSE","Technology","Technology/Hardware","Common Stock",72.83019790,72.83019790
20210414,72.76033201,73.06973809,71.92194136,72.23134743,13318,961977,N/A,N/A,24466326,338073,"NYSE","Technology","Technology/Hardware","Common Stock",72.23134743,72.23134743
20210415,72.30121332,72.63058108,71.74228622,72.07165397,18243,1314803,N/A,N/A,24412234,338073,"NYSE","Technology","Technology/Hardware","Common Stock",72.07165397,72.07165397
20210416,72.76033201,73.11964229,71.80716168,72.24132827,23142,1671809,N/A,N/A,24469707,338073,"NYSE","Technology","Technology/Hardware","Common Stock",72.24132827,72.24132827
20210419,71.99180724,72.30620374,71.56263107,72.21138575,13913,1004677,N/A,N/A,24459565,338073,"NYSE","Technology","Technology/Hardware","Common Stock",72.21138575,72.21138575
20210420,72.41100257,72.82021706,71.72232453,72.42098341,15636,1132374,N/A,N/A,24530560,338073,"NYSE","Technology","Technology/Hardware","Common Stock",72.42098341,72.42098341
20210421,72.47088762,74.04786052,72.41100257,73.76839697,23736,1750967,N/A,N/A,25020422,338526,"NYSE","Technology","Technology/Hardware","Common Stock",73.76839697,73.76839697
20210422,73.58874183,74.27043328,72.93998715,73.37914416,30495,2237697,N/A,N/A,24888397,338526,"NYSE","Technology","Technology/Hardware","Common Stock",73.37914416,73.37914416
20210423,73.68855024,73.96801379,73.44901005,73.81830118,21738,1604662,N/A,N/A,25037349,338526,"NYSE","Technology","Technology/Hardware","Common Stock",73.81830118,73.81830118
20210426,73.95803295,74.15764977,73.39910585,73.53883762,16062,1181181,N/A,N/A,24942561,338526,"NYSE","Technology","Technology/Hardware","Common Stock",73.53883762,73.53883762
20210427,73.45899089,74.27741987,73.05476683,74.05784136,20997,1554992,N/A,N/A,25118595,338526,"NYSE","Technology","Technology/Hardware","Common Stock",74.05784136,74.05784136
20210428,74.06782220,74.68663436,73.77837781,74.08778389,15606,1156214,N/A,N/A,25128750,338526,"NYSE","Technology","Technology/Hardware","Common Stock",74.08778389,74.08778389
20210429,74.54690258,74.85630866,73.77837781,74.71657688,13587,1015174,N/A,N/A,25342022,338526,"NYSE","Technology","Technology/Hardware","Common Stock",74.71657688,74.71657688
20210430,72.34612711,73.56878015,70.57452780,70.68431705,48031,3395038,N/A,N/A,23974378,338526,"NYSE","Technology","Technology/Hardware","Common Stock",70.68431705,70.68431705
20210503,71.21330163,72.24132827,70.71425958,71.11349322,19136,1360828,N/A,N/A,24119944,338526,"NYSE","Technology","Technology/Hardware","Common Stock",71.11349322,71.11349322
20210504,71.00370397,71.83211379,70.79410631,71.70236285,14683,1052806,N/A,N/A,24319674,338526,"NYSE","Technology","Technology/Hardware","Common Stock",71.70236285,71.70236285
20210505,71.77222874,71.97184556,70.99372313,71.55265023,13070,935193,N/A,N/A,24268896,338526,"NYSE","Technology","Technology/Hardware","Common Stock",71.55265023,71.55265023
20210506,71.97184556,72.42098341,71.54266939,72.31119416,11137,805330,N/A,N/A,24526175,338526,"NYSE","Technology","Technology/Hardware","Common Stock",72.31119416,72.31119416
20210507,72.39104089,73.20946987,71.99180724,72.68048528,13984,1016364,N/A,N/A,24651429,338526,"NYSE","Technology","Technology/Hardware","Common Stock",72.68048528,72.68048528
20210510,73.12962314,73.78336823,71.46282266,71.49276519,35033,2504606,N/A,N/A,24248584,338526,"NYSE","Technology","Technology/Hardware","Common Stock",71.49276519,71.49276519
20210511,71.30312920,71.41790888,69.83594556,70.01560070,57504,4026177,N/A,N/A,23747566,338526,"NYSE","Technology","Technology/Hardware","Common Stock",70.01560070,70.01560070
20210512,69.86588808,70.37491098,68.15916424,68.24899181,23897,1630946,N/A,N/A,23148376,338526,"NYSE","Technology","Technology/Hardware","Common Stock",68.24899181,68.24899181
20210513,68.41866611,69.75609883,68.08929835,69.33690350,15022,1041579,N/A,N/A,23517369,338526,"NYSE","Technology","Technology/Hardware","Common Stock",69.33690350,69.33690350
20210514,69.69621378,70.66934579,69.57644369,70.47471939,16829,1186019,N/A,N/A,23903288,338526,"NYSE","Technology","Technology/Hardware","Common Stock",70.47471939,70.47471939
20210517,70.17529415,70.74420210,69.75609883,70.44477687,18214,1283081,N/A,N/A,23893132,338526,"NYSE","Technology","Technology/Hardware","Common Stock",70.44477687,70.44477687
20210518,70.48470023,70.88393388,69.07740163,69.10734415,18526,1280283,N/A,N/A,23439508,338526,"NYSE","Technology","Technology/Hardware","Common Stock",69.10734415,69.10734415
20210519,68.00945162,69.04745910,67.32077358,68.98757406,31839,2196495,N/A,N/A,23398885,338526,"NYSE","Technology","Technology/Hardware","Common Stock",68.98757406,68.98757406
20210520,69.96569649,70.89391472,69.90581144,70.36493014,21252,1495395,N/A,N/A,23866050,338526,"NYSE","Technology","Technology/Hardware","Common Stock",70.36493014,70.36493014
