Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080208,14.98703660,15.26529333,14.96762334,15.15528485,10623,160995,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.15528485,15.15528485
20080211,15.10351616,15.27823550,15.05821856,15.21999572,7174,109188,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.21999572,15.21999572
20080212,15.29117767,15.44001267,15.05821856,15.09704508,13468,203327,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.09704508,15.09704508
20080213,15.16822703,15.18116920,14.82525944,15.09057399,13374,201821,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.09057399,15.09057399
20080214,15.12940051,15.14234268,14.83173052,14.99997878,7596,113940,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.99997878,14.99997878
20080215,14.88349922,15.08410290,14.85114378,15.01939204,7756,116490,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.01939204,15.01939204
20080218,14.88349922,15.08410290,14.85114378,15.01939204,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.21000000,15.01939204
20080219,15.06468964,15.14234268,14.92232574,15.00644986,8912,133737,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.00644986,15.00644986
20080220,14.94821008,14.99997878,14.85114378,14.88349922,12677,188678,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.88349922,14.88349922
20080221,14.91585465,14.94821008,14.64406901,14.65054010,21131,309581,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.65054010,14.65054010
20080222,14.65701119,15.34294637,14.45640750,15.12292942,31455,475692,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.12292942,15.12292942
20080225,15.07116073,15.71826939,15.07116073,15.63414526,11358,177573,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.63414526,15.63414526
20080226,15.47883919,16.10653459,15.36883071,15.89298873,31087,494065,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.89298873,15.89298873
20080227,15.86710438,16.18418763,15.85416221,15.89945982,11481,182542,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.89945982,15.89945982
20080228,15.82180678,15.89298873,15.71179830,15.78945134,25277,399110,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.78945134,15.78945134
20080229,15.65355852,15.73121156,15.56296331,15.61473200,10922,170544,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.61473200,15.61473200
20080303,15.58237657,15.63414526,15.42707049,15.56943440,23111,359825,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.56943440,15.56943440
20080304,15.53060788,15.56296331,15.21352463,15.36235963,31901,490075,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.36235963,15.36235963
20080305,15.51766571,16.00946829,15.51766571,15.85416221,42301,670647,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.85416221,15.85416221
20080306,15.85416221,16.00299720,15.54355005,15.69238504,16502,258956,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.69238504,15.69238504
20080307,15.60178983,15.83474895,15.40118615,15.42707049,26716,412150,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.42707049,15.42707049
20080310,15.36235963,15.65355852,15.35588854,15.42707049,18064,278675,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.42707049,15.42707049
20080311,15.75062482,15.80886460,15.62120309,15.78945134,19181,302857,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.78945134,15.78945134
20080312,15.81544221,16.00387599,15.71147874,15.94539654,11244,179290,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.94539654,15.94539654
20080313,15.78945134,16.09484402,15.72447418,15.91940568,7563,120398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.91940568,15.91940568
20080314,15.93240111,15.96488969,15.36709976,15.45157008,17594,271855,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.45157008,15.45157008
20080317,15.20465685,15.43857465,15.07470252,15.18516370,23189,352129,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.18516370,15.18516370
20080318,15.30212260,15.64650158,15.26963401,15.64000386,22211,347380,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.64000386,15.64000386
20080319,15.67249244,15.67249244,15.22415000,15.33461118,68805,1055098,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.33461118,15.33461118
20080320,15.28912716,15.44507236,15.17216827,15.33461118,15277,234267,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.33461118,15.33461118
20080321,15.28912716,15.44507236,15.17216827,15.33461118,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.60000000,15.33461118
20080324,15.45806780,15.71797646,15.45806780,15.54253811,9384,145851,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.54253811,15.54253811
20080325,15.54253811,15.82843764,15.54253811,15.56852898,16236,252771,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.56852898,15.56852898
20080326,15.38009520,15.43207693,15.19815913,15.29562488,16080,245954,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.29562488,15.29562488
20080327,15.36709976,15.57502670,15.30862031,15.37359748,11877,182592,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.37359748,15.37359748
20080328,15.40608606,15.40608606,15.07470252,15.23714543,11019,167898,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.23714543,15.23714543
20080331,15.20465685,15.33461118,15.20465685,15.30212260,3856,59005,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.30212260,15.30212260
20080401,15.39958835,15.39958835,15.18516370,15.29562488,6597,100905,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.29562488,15.29562488
20080402,15.28912716,15.36709976,14.89926417,15.06820480,15788,237897,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.06820480,15.06820480
20080403,14.98373448,15.04871165,14.73682125,14.75631440,11790,173977,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.75631440,14.75631440
20080404,14.82129157,14.89276645,14.61986235,14.75631440,22635,334009,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.75631440,14.75631440
20080407,15.44507236,15.44507236,14.55488519,14.63935550,32690,478561,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.63935550,14.63935550
20080408,14.59387149,14.63285779,14.37944684,14.47041487,23463,339519,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.47041487,14.47041487
20080409,14.50290346,14.50290346,14.28847881,14.36645141,12872,184925,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.36645141,14.36645141
20080410,14.40543771,14.54188976,14.36645141,14.50940117,19372,281076,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.50940117,14.50940117
20080411,14.41193542,14.43142857,14.29497652,14.39244227,9335,134353,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.39244227,14.39244227
20080414,14.35995369,14.41193542,14.28847881,14.39244227,21026,302615,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.39244227,14.39244227
20080415,14.45741944,14.47041487,14.30147424,14.39893999,5726,82448,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.39893999,14.39893999
20080416,14.35995369,14.45741944,14.20400849,14.25599022,7692,109657,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.25599022,14.25599022
20080417,14.21700393,14.27548337,14.02857014,14.23649708,9151,130278,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.23649708,14.23649708
20080418,14.39244227,14.43792629,14.27548337,14.32096739,16754,239933,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.32096739,14.32096739
20080421,14.32096739,14.32096739,14.22999936,14.22999936,3999,56906,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.22999936,14.22999936
20080422,14.22999936,14.42493086,14.17151991,14.39244227,20518,295304,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.39244227,14.39244227
20080423,14.40543771,14.44442401,14.25599022,14.28198109,27991,399767,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.28198109,14.28198109
20080424,14.32096739,14.35345597,14.21700393,14.31446967,10258,146838,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.31446967,14.31446967
20080425,14.30147424,14.47691259,14.24299479,14.43792629,32946,475672,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.43792629,14.43792629
20080428,14.41193542,14.58087606,14.41193542,14.48990802,9560,138524,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.48990802,14.48990802
20080429,14.49640574,14.50290346,14.39244227,14.39244227,13903,200098,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.39244227,14.39244227
20080430,14.39244227,14.69783495,14.37294912,14.61336464,17348,253513,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.61336464,14.61336464
20080501,14.61336464,14.97073905,14.52889432,14.95124590,11288,168770,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.95124590,14.95124590
20080502,15.00972535,15.36060205,15.00972535,15.07470252,10860,163711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.07470252,15.07470252
20080505,15.10719110,15.26963401,15.10719110,15.26963401,6279,95878,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.26963401,15.26963401
20080506,15.25014087,15.31511803,15.12018653,15.20465685,10009,152183,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.20465685,15.20465685
20080507,15.22415000,15.26313630,14.91225960,14.99023220,8250,123669,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.99023220,14.99023220
20080508,15.04221393,15.09419567,14.90576189,15.09419567,7941,119863,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.09419567,15.09419567
20080509,14.89926417,14.94474818,14.44442401,14.71732810,15929,234432,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.71732810,14.71732810
20080512,14.65235094,15.30212260,14.58087606,14.87977102,31302,465767,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.87977102,14.87977102
20080513,14.97723677,15.39309063,14.97723677,15.24364315,46303,705826,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.24364315,15.24364315
20080514,15.39958835,15.56203126,15.25663858,15.36709976,17466,268402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.36709976,15.36709976
20080515,15.39958835,15.41908150,15.06170708,15.20465685,37230,566069,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.20465685,15.20465685
20080516,15.26313630,15.26313630,15.12668425,15.14617740,10751,162837,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.14617740,15.14617740
20080519,15.00972535,15.01622307,14.62636007,14.71732810,18934,278658,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.71732810,14.71732810
20080520,14.75631440,14.80829614,14.56788062,14.67184409,7345,107765,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.67184409,14.67184409
20080521,14.63935550,14.69783495,14.45741944,14.48990802,12922,187239,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.48990802,14.48990802
20080522,14.54188976,14.61986235,14.41193542,14.50940117,6283,91163,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.50940117,14.50940117
20080523,14.41843314,14.56788062,14.30797196,14.41843314,6037,87044,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.41843314,14.41843314
20080526,14.41843314,14.56788062,14.30797196,14.41843314,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.19000000,14.41843314
20080527,14.48990802,14.61986235,14.43142857,14.52239661,5580,81035,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.52239661,14.52239661
20080528,14.61986235,14.69783495,14.37944684,14.45741944,7526,108807,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.45741944,14.45741944
20080529,14.43792629,14.47691259,14.24949251,14.24949251,18757,267278,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.24949251,14.24949251
20080530,14.36645141,14.39893999,14.06105873,14.24949251,28389,404529,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.24949251,14.24949251
20080602,14.24949251,14.28847881,13.95709526,14.02207243,6874,96388,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.02207243,14.02207243
20080603,14.12603589,14.13253361,13.63220943,13.77515920,12818,176570,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.77515920,13.77515920
20080604,13.81414550,14.34046054,13.77515920,13.96359298,20920,292118,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.96359298,13.96359298
20080605,14.07405416,14.10654274,13.94409983,14.06755644,22164,311793,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.06755644,14.06755644
20080606,14.02207243,14.02857014,13.65820030,13.69718660,27951,382850,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.69718660,13.69718660
20080609,13.69068888,13.78815463,13.15787612,13.70368431,21296,291834,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.70368431,13.70368431
20080610,14.11304046,14.13253361,13.65820030,13.83363865,42891,593339,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.83363865,13.83363865
20080611,13.90511353,13.93110439,13.58022770,13.64520486,9126,124526,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.64520486,13.64520486
20080612,13.74313696,13.82801144,13.64520486,13.82148263,10624,146839,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.82148263,13.82148263
20080613,13.82148263,13.91941472,13.71702173,13.77578099,6496,89487,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.77578099,13.77578099
20080616,13.73660815,13.77578099,13.61908964,13.64520486,7161,97713,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.64520486,13.64520486
20080617,13.67784890,13.69743531,13.02496828,13.24694769,15614,206838,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.24694769,13.24694769
20080618,13.22083246,13.61908964,12.82910409,13.61908964,90498,1232500,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.61908964,13.61908964
20080619,8.07613321,8.61802412,7.93249948,8.39604472,429283,3604279,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.39604472,8.39604472
20080620,8.39604472,8.52009203,8.16100769,8.38298710,81040,679357,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.38298710,8.38298710
20080623,8.38298710,8.58538009,8.16100769,8.35687188,64347,537740,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.35687188,8.35687188
20080624,8.48744800,8.53967845,8.26546859,8.53314964,46548,397201,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.53314964,8.53314964
20080625,8.48744800,8.53314964,8.19365172,8.24588217,43342,357393,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.24588217,8.24588217
20080626,8.21323814,8.21323814,7.57994395,7.59300156,57113,433659,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.59300156,7.59300156
20080627,7.61911678,7.61911678,6.37211481,6.97929378,158725,1107788,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.97929378,6.97929378
20080630,7.24697483,7.54729992,7.15557155,7.44283902,62137,462476,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.44283902,7.44283902
20080701,7.48201185,7.48854066,6.89441930,7.27309006,29407,213880,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.27309006,7.27309006
20080702,7.43631021,7.44283902,7.03152423,7.03152423,17387,122257,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.03152423,7.03152423
20080703,7.18168677,7.31226289,6.92053452,7.08375468,14556,103111,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.08375468,7.08375468
20080704,7.18168677,7.31226289,6.92053452,7.08375468,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.85000000,7.08375468
20080707,7.04458184,7.18821558,6.58756541,6.70508392,25390,170242,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.70508392,6.70508392
20080708,6.67243989,6.71814153,6.46351809,6.71161273,25663,172240,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.71161273,6.71161273
20080709,6.77037198,6.85524646,6.53533496,6.71161273,18255,122520,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.71161273,6.71161273
20080710,7.03805304,7.32532051,6.75731437,7.29920528,51139,373274,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.29920528,7.29920528
20080711,7.10986990,7.97820112,6.96623617,7.85415380,49403,388019,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.85415380,7.85415380
20080714,7.85415380,7.95861470,7.48854066,7.63217440,14015,106965,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.63217440,7.63217440
20080715,7.44936782,7.89985545,7.29267648,7.86721142,21557,169593,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.86721142,7.86721142
20080716,7.82150977,7.88026903,7.62564559,7.80845216,27921,218020,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.80845216,7.80845216
20080717,7.94555709,8.48744800,7.92597067,8.48744800,67846,575839,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.48744800,8.48744800
20080718,8.42215994,8.65719696,8.20670934,8.65066816,31505,272539,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.65066816,8.65066816
20080721,8.60496651,8.74860025,8.46786158,8.48744800,16313,138456,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.48744800,8.48744800
20080722,8.48091920,8.79430189,8.35034307,8.69636980,43009,374022,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.69636980,8.69636980
20080723,8.74860025,9.01628130,8.49397681,8.81388831,19658,173263,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.81388831,8.81388831
20080724,8.71595622,8.73554264,8.53967845,8.66372577,25088,217356,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.66372577,8.66372577
20080725,9.02281011,9.17297265,8.81388831,9.15338623,54841,501981,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.15338623,9.15338623
20080728,9.59734505,9.59734505,9.14032862,9.20561668,20513,188835,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.20561668,9.20561668
20080729,9.17297265,9.23826071,9.00975249,9.00975249,25345,228352,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.00975249,9.00975249
20080730,8.84000353,9.21214548,8.79430189,8.90529160,25207,224476,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.90529160,8.90529160
20080731,8.91834921,8.91834921,8.63108174,8.81388831,27074,238627,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.81388831,8.81388831
20080801,8.80083070,8.91834921,8.63108174,8.63108174,40167,346685,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.63108174,8.63108174
20080804,8.68984099,9.01628130,8.68984099,8.87264756,18657,165537,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.87264756,8.87264756
20080805,9.02933891,9.32313519,8.89876279,9.29701996,25062,233002,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.29701996,9.29701996
20080806,9.23173190,9.38189444,9.11421339,9.23173190,18167,167713,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.23173190,9.23173190
20080807,9.17950145,9.32313519,8.94446443,8.97710846,21064,189094,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.97710846,8.97710846
20080808,8.84653234,9.31660638,8.81388831,9.10115578,14261,129792,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.10115578,9.10115578
20080811,9.07504056,9.30354877,9.02281011,9.19255907,14810,136142,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.19255907,9.19255907
20080812,9.16644384,9.27743355,8.98363727,9.20561668,10666,98187,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.20561668,9.20561668
20080813,9.14032862,9.30354877,9.10115578,9.26437593,7965,73791,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.26437593,9.26437593
20080814,9.10768459,9.41453848,9.10115578,9.40148086,16241,152689,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.40148086,9.40148086
20080815,9.42759609,9.45371131,9.27743355,9.31007758,10326,96136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.31007758,9.31007758
20080818,8.61802412,9.42106728,8.48744800,9.11421339,12530,114201,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.11421339,9.11421339
20080819,9.02281011,9.18603026,8.68984099,8.99016608,63271,568817,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.99016608,8.99016608
20080820,8.99016608,9.00975249,8.79430189,8.94446443,11560,103398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.94446443,8.94446443
20080821,8.91182040,8.97710846,8.80735950,8.84653234,6632,58670,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.84653234,8.84653234
20080822,8.85306115,8.99669488,8.77471547,8.92487801,10484,93568,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.92487801,8.92487801
20080825,8.82041712,8.87917637,8.78124428,8.82694592,5927,52317,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.82694592,8.82694592
20080826,8.79430189,8.87917637,8.71595622,8.80083070,14967,131722,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.80083070,8.80083070
20080827,8.63108174,8.79430189,8.35687188,8.55273606,17447,149220,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.55273606,8.55273606
20080828,8.56579368,8.57885129,8.46133278,8.55273606,21467,183602,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.55273606,8.55273606
20080829,8.32422785,8.55273606,8.29158382,8.52009203,36978,315056,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.52009203,8.52009203
20080901,8.32422785,8.55273606,8.29158382,8.52009203,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.05000000,8.52009203
20080902,8.58538009,8.91182040,8.57885129,8.75512905,21424,187570,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.75512905,8.75512905
