Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180821,14.72803634,14.89637912,14.69671675,14.88463428,6688,99548,N/A,N/A,826103,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.88463428,14.88463428
20180822,14.87680438,14.89246418,14.73586623,14.75152603,3453,50937,N/A,N/A,818715,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.75152603,14.75152603
20180823,14.72803634,14.77501572,14.67322706,14.71237654,3329,48978,N/A,N/A,816543,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.71237654,14.71237654
20180824,14.72803634,14.75152603,14.68105696,14.71237654,2274,33456,N/A,N/A,816543,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.71237654,14.71237654
20180827,14.74369613,14.90812397,14.73586623,14.83765490,3824,56739,N/A,N/A,823496,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.83765490,14.83765490
20180828,14.83765490,14.86114459,14.74369613,14.84548479,2626,38984,N/A,N/A,823930,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.84548479,14.84548479
20180829,14.87680438,14.94727345,14.79067551,14.91595387,3251,48492,N/A,N/A,827841,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.91595387,14.91595387
20180830,14.90029407,14.99425284,14.86114459,14.94727345,2247,33587,N/A,N/A,829580,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.94727345,14.94727345
20180831,14.94727345,15.00991263,14.83765490,14.98642294,1497,22435,N/A,N/A,831752,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.98642294,14.98642294
20180903,14.94727345,15.00991263,14.83765490,14.98642294,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.14000000,14.98642294
20180904,14.98642294,15.04123222,14.91595387,14.95510335,3178,47527,N/A,N/A,830014,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.95510335,14.95510335
20180905,14.99425284,15.10387140,14.91595387,15.08821160,3632,54800,N/A,N/A,837402,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.08821160,15.08821160
20180906,15.10387140,15.13519098,14.99425284,15.10387140,3842,58029,N/A,N/A,838271,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.10387140,15.10387140
20180907,15.10387140,15.11170129,14.85331469,14.88463428,2295,34160,N/A,N/A,826103,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.88463428,14.88463428
20180910,14.90812397,15.02557243,14.89246418,15.02557243,2571,38631,N/A,N/A,833925,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.02557243,15.02557243
20180911,14.90812397,15.03340232,14.90812397,14.96293325,2063,30869,N/A,N/A,830449,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.96293325,14.96293325
20180912,14.93944356,14.96293325,14.80633531,14.92378376,3443,51383,N/A,N/A,828276,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.92378376,14.92378376
20180913,14.97859304,15.12736109,14.90029407,15.08038170,3882,58542,N/A,N/A,836967,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.08038170,15.08038170
20180914,15.08038170,15.10387140,15.00991263,15.08038170,3233,48755,N/A,N/A,836967,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.08038170,15.08038170
20180917,15.08038170,15.12971006,14.93944356,15.04123222,2331,35061,N/A,N/A,834794,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.04123222,15.04123222
20180918,15.04123222,15.04906212,14.86114459,14.90029407,2090,31142,N/A,N/A,826972,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.90029407,14.90029407
20180919,14.90029407,14.93161366,14.75935593,14.79067551,2676,39580,N/A,N/A,820888,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.79067551,14.79067551
20180920,14.79850541,14.87680438,14.75152603,14.87680438,3033,45121,N/A,N/A,825668,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.87680438,14.87680438
20180921,14.91595387,15.12736109,14.88463428,15.12736109,9113,137856,N/A,N/A,839574,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.12736109,15.12736109
20180924,15.12736109,15.12736109,14.99033789,15.03340232,3017,45356,N/A,N/A,834360,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.03340232,15.03340232
20180925,15.03340232,15.07255181,14.96684820,15.00208273,2835,42531,N/A,N/A,832621,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.00208273,15.00208273
20180926,15.03340232,15.03340232,14.84548479,14.89246418,3923,58423,N/A,N/A,826538,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.89246418,14.89246418
20180927,14.90812397,15.06472191,14.86114459,14.95510335,2241,33514,N/A,N/A,830014,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.95510335,14.95510335
20180928,14.91595387,15.09604150,14.87680438,15.09604150,4724,71314,N/A,N/A,837836,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.09604150,15.09604150
20181001,15.12805855,15.19209266,14.87192211,14.93595622,3955,59072,N/A,N/A,810893,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.93595622,14.93595622
20181002,14.94396049,14.98398181,14.86391785,14.91194343,2850,42499,N/A,N/A,809590,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.91194343,14.91194343
20181003,14.91194343,15.05602018,14.89593490,15.04801592,3558,53541,N/A,N/A,816977,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.04801592,15.04801592
20181004,15.06402444,15.08803723,14.79988374,14.93595622,3419,51066,N/A,N/A,810893,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.93595622,14.93595622
20181005,14.94396049,14.97677797,14.74385389,14.83990506,2539,37679,N/A,N/A,805679,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.83990506,14.83990506
20181008,14.84790932,14.98398181,14.81589227,14.95996901,2346,35096,N/A,N/A,812197,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.95996901,14.95996901
20181009,14.87192211,15.04801592,14.84790932,14.89593490,3544,52791,N/A,N/A,808721,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.89593490,14.89593490
20181010,14.84790932,14.91194343,14.71984110,14.72784536,6836,100680,N/A,N/A,799595,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.72784536,14.72784536
20181011,14.69582831,14.75986242,14.49572171,14.49572171,5171,74957,N/A,N/A,786992,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.49572171,14.49572171
20181012,14.59177288,14.62378994,14.46370466,14.55975583,4452,64820,N/A,N/A,790469,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.55975583,14.55975583
20181015,14.55175156,14.71984110,14.48771745,14.64780273,3181,46595,N/A,N/A,795249,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.64780273,14.64780273
20181016,14.69582831,14.91994770,14.60778141,14.91994770,3596,53652,N/A,N/A,810024,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.91994770,14.91994770
20181017,14.90393917,14.98398181,14.80788800,14.91194343,2141,31926,N/A,N/A,809590,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.91194343,14.91194343
20181018,14.92795196,15.01599886,14.77587095,14.83190079,2097,31102,N/A,N/A,805244,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.83190079,14.83190079
20181019,14.83190079,14.95196475,14.80788800,14.91994770,4142,61798,N/A,N/A,810024,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.91994770,14.91994770
20181022,14.97597754,15.00799460,14.87992638,14.91194343,3107,46331,N/A,N/A,809590,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.91194343,14.91194343
20181023,14.88793064,14.88793064,14.66381125,14.68782405,4226,62071,N/A,N/A,797422,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.68782405,14.68782405
20181024,14.67181552,14.82389653,14.64780273,14.65580699,5627,82468,N/A,N/A,795684,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.65580699,14.65580699
20181025,14.70383257,14.87192211,14.61578567,14.81589227,3197,47366,N/A,N/A,804375,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.81589227,14.81589227
20181026,14.73584963,14.73584963,14.54374730,14.66381125,3422,50180,N/A,N/A,796118,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.66381125,14.66381125
20181029,14.78387521,14.90393917,14.67181552,14.75986242,2640,38966,N/A,N/A,801333,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.75986242,14.75986242
20181030,14.75986242,14.99198607,14.70383257,14.99198607,3041,45591,N/A,N/A,813935,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.99198607,14.99198607
20181031,15.01599886,15.06002231,14.85591359,14.89593490,3786,56396,N/A,N/A,808721,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.89593490,14.89593490
20181101,14.90393917,14.93595622,14.73584963,14.80788800,2397,35495,N/A,N/A,803940,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.80788800,14.80788800
20181102,14.81589227,14.95596688,14.80788800,14.90393917,3936,58662,N/A,N/A,809155,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.90393917,14.90393917
20181105,14.88793064,15.00799460,14.80788800,14.94396049,2480,37061,N/A,N/A,811328,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.94396049,14.94396049
20181106,15.00799460,15.20810119,14.89593490,15.16007561,6108,92598,N/A,N/A,823061,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.16007561,15.16007561
20181107,15.12805855,15.19209266,14.99198607,15.04001165,4519,67966,N/A,N/A,816543,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.04001165,15.04001165
20181108,15.03200739,15.12805855,14.99198607,15.04801592,2034,30608,N/A,N/A,816977,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.04801592,15.04801592
20181109,15.04801592,15.12405642,15.00799460,15.07202871,2855,43031,N/A,N/A,818281,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.07202871,15.07202871
20181112,15.07202871,15.16807987,14.97597754,14.98398181,2729,40891,N/A,N/A,813501,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.98398181,14.98398181
20181113,15.02400312,15.16807987,14.95996901,15.10404576,2931,44270,N/A,N/A,820019,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.10404576,15.10404576
20181114,15.16007561,15.16807987,14.91594556,14.96797328,2864,42868,N/A,N/A,812632,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.96797328,14.96797328
20181115,14.92795196,14.92795196,14.68782405,14.72784536,4596,67689,N/A,N/A,799595,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.72784536,14.72784536
20181116,14.68782405,14.85591359,14.67181552,14.85591359,3510,52144,N/A,N/A,806548,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.85591359,14.85591359
20181119,14.86391785,14.91994770,14.73184750,14.84790932,3981,59110,N/A,N/A,806113,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.84790932,14.84790932
20181120,14.80788800,14.83190079,14.57576435,14.70383257,4799,70564,N/A,N/A,798291,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.70383257,14.70383257
20181121,14.72784536,14.94796262,14.64780273,14.88793064,2062,30699,N/A,N/A,808286,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.88793064,14.88793064
20181122,14.72784536,14.94796262,14.64780273,14.88793064,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.60000000,14.88793064
20181123,14.87992638,15.02400312,14.83190079,14.95996901,1583,23682,N/A,N/A,812197,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.95996901,14.95996901
20181126,15.04801592,15.04801592,14.87192211,14.91194343,3021,45049,N/A,N/A,809590,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.91194343,14.91194343
20181127,14.90393917,15.10404576,14.89593490,15.08003297,3178,47924,N/A,N/A,818715,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.08003297,15.08003297
20181128,15.08003297,15.27213530,15.04801592,15.23211398,3773,57471,N/A,N/A,826972,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.23211398,15.23211398
20181129,15.20810119,15.27213530,15.16487817,15.22410972,2555,38898,N/A,N/A,826538,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.22410972,15.22410972
20181130,15.21610546,15.23931782,14.99999033,15.17608414,3888,59005,N/A,N/A,823930,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.17608414,15.17608414
20181203,15.22410972,15.24812251,15.07202871,15.24011825,2330,35509,N/A,N/A,827407,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.24011825,15.24011825
20181204,15.26413104,15.28814383,14.98398181,15.00799460,3137,47080,N/A,N/A,814804,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.00799460,15.00799460
20181205,15.26413104,15.28814383,14.98398181,15.00799460,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.75000000,15.00799460
20181206,14.95996901,15.10404576,14.87992638,15.10404576,3433,51852,N/A,N/A,820019,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.10404576,15.10404576
20181207,15.08003297,15.12805855,14.80788800,14.89593490,4625,68894,N/A,N/A,808721,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.89593490,14.89593490
20181210,14.92795196,14.92795196,14.70383257,14.83990506,3023,44861,N/A,N/A,805679,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.83990506,14.83990506
20181211,14.88793064,15.00799460,14.86391785,14.94396049,2367,35372,N/A,N/A,811328,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.94396049,14.94396049
20181212,15.00799460,15.11205003,14.96797328,15.02400312,2633,39558,N/A,N/A,815674,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.02400312,15.02400312
20181213,15.02400312,15.06402444,14.96797328,14.97597754,2925,43805,N/A,N/A,813066,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.97597754,14.97597754
20181214,14.93595622,15.10644704,14.91194343,14.98398181,2521,37775,N/A,N/A,813501,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.98398181,14.98398181
20181217,14.96797328,15.28814383,14.76786668,14.80788800,11261,166752,N/A,N/A,803940,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.80788800,14.80788800
20181218,14.87192211,15.21610546,14.87192211,14.91994770,7477,111556,N/A,N/A,810024,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.91994770,14.91994770
20181219,14.93595622,15.15207135,14.82389653,14.84790932,5153,76511,N/A,N/A,806113,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.84790932,14.84790932
20181220,14.84790932,14.88793064,14.43168760,14.50372598,8218,119192,N/A,N/A,787427,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.50372598,14.50372598
20181221,14.52773877,14.79187947,14.37565776,14.44769613,18913,273249,N/A,N/A,784385,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.44769613,14.44769613
20181224,14.35964923,14.40367268,13.96744030,14.15153837,3779,53479,N/A,N/A,768306,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.15153837,14.15153837
20181225,14.35964923,14.40367268,13.96744030,14.15153837,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.68000000,14.15153837
20181226,14.20756822,14.83990506,14.20756822,14.81589227,5292,78406,N/A,N/A,804375,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.81589227,14.81589227
20181227,14.65580699,14.84790932,14.47170892,14.83990506,4336,64346,N/A,N/A,805679,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.83990506,14.83990506
20181228,14.87266423,15.02827030,14.79076630,14.93818257,4687,70015,N/A,N/A,792642,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.93818257,14.93818257
20181231,14.97913154,14.97913154,14.55326230,14.76619692,5053,74614,N/A,N/A,783516,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.76619692,14.76619692
20190101,14.97913154,14.97913154,14.55326230,14.76619692,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.03000000,14.76619692
20190102,14.70067858,14.83581016,14.57783168,14.82352547,2875,42618,N/A,N/A,786558,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.82352547,14.82352547
20190103,14.82352547,14.94637237,14.70886837,14.78257651,2454,36276,N/A,N/A,784385,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.78257651,14.78257651
20190104,14.86447444,15.20844575,14.84809485,15.12654782,4261,64454,N/A,N/A,802637,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.12654782,15.12654782
20190107,15.20844575,15.38862119,15.08559885,15.35586202,4897,75198,N/A,N/A,814804,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.35586202,15.35586202
20190108,15.36405181,15.50327830,15.27396409,15.50327830,4573,70896,N/A,N/A,822627,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.50327830,15.50327830
20190109,15.51965788,15.60155581,15.42138037,15.60155581,7668,119633,N/A,N/A,827841,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.60155581,15.60155581
20190110,15.56060685,15.58517623,15.40500078,15.53603747,5356,83211,N/A,N/A,824365,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.53603747,15.53603747
20190111,15.56879664,15.61793540,15.51965788,15.58517623,4230,65925,N/A,N/A,826972,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.58517623,15.58517623
20190114,15.60974561,15.60974561,15.48280381,15.56060685,2124,33051,N/A,N/A,825668,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.56060685,15.56060685
20190115,15.58517623,15.65888437,15.53603747,15.65888437,3285,51439,N/A,N/A,830883,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.65888437,15.65888437
20190116,15.60155581,15.66707416,15.46232933,15.55241706,4865,75663,N/A,N/A,825234,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.55241706,15.55241706
20190117,15.49508850,15.72440271,15.49508850,15.67526395,5539,86825,N/A,N/A,831752,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.67526395,15.67526395
20190118,15.66707416,15.72440271,15.51146809,15.53603747,4932,76624,N/A,N/A,824365,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.53603747,15.53603747
20190121,15.66707416,15.72440271,15.51146809,15.53603747,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.97000000,15.53603747
20190122,15.51146809,15.59500398,15.43775995,15.47870892,3188,49346,N/A,N/A,821323,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.47870892,15.47870892
20190123,15.48689871,15.60155581,15.48689871,15.56060685,3820,59442,N/A,N/A,825668,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.56060685,15.56060685
20190124,15.58517623,15.67526395,15.52784768,15.67526395,3044,47716,N/A,N/A,831752,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.67526395,15.67526395
20190125,15.69164354,15.83905981,15.69164354,15.78992105,5416,85518,N/A,N/A,837836,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.78992105,15.78992105
20190128,15.77354147,15.82268023,15.68345374,15.81449043,2696,42636,N/A,N/A,839140,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.81449043,15.81449043
20190129,15.81449043,15.88000878,15.74078230,15.81449043,3817,60364,N/A,N/A,839140,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.81449043,15.81449043
20190130,15.88819857,16.12570257,15.78992105,15.87181899,9381,148894,N/A,N/A,842182,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.87181899,15.87181899
20190131,15.88000878,15.98647609,15.83414594,15.98647609,7678,122744,N/A,N/A,848266,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.98647609,15.98647609
20190201,15.63431499,15.66707416,15.40500078,15.51965788,81931,1271541,N/A,N/A,823496,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.51965788,15.51965788
20190204,15.51146809,15.57698643,15.41319057,15.51146809,14338,222403,N/A,N/A,823061,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.51146809,15.51146809
20190205,15.51146809,15.59336602,15.45413954,15.47870892,10286,159214,N/A,N/A,821323,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.47870892,15.47870892
20190206,15.36405181,15.59336602,15.35586202,15.45413954,12066,186470,N/A,N/A,820019,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.45413954,15.45413954
20190207,15.41319057,15.56060685,15.34767223,15.51965788,8794,136480,N/A,N/A,823496,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.51965788,15.51965788
20190208,15.51965788,15.58108133,15.47870892,15.48689871,11438,177139,N/A,N/A,821757,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.48689871,15.48689871
20190211,15.51965788,15.56879664,15.50327830,15.53603747,5329,82792,N/A,N/A,824365,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.53603747,15.53603747
20190212,15.56060685,15.56879664,15.44594975,15.50327830,4325,67052,N/A,N/A,822627,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.50327830,15.50327830
20190213,15.49508850,15.56879664,15.38862119,15.56060685,5795,90174,N/A,N/A,825668,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.56060685,15.56060685
20190214,15.51146809,15.61793540,15.43775995,15.60974561,8735,136351,N/A,N/A,828276,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.60974561,15.60974561
20190215,15.60155581,15.61793540,15.51146809,15.58517623,5938,92545,N/A,N/A,826972,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.58517623,15.58517623
20190218,15.60155581,15.61793540,15.51146809,15.58517623,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.03000000,15.58517623
20190219,15.56060685,15.62203030,15.52784768,15.56060685,4390,68311,N/A,N/A,825668,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.56060685,15.56060685
20190220,15.58517623,15.58927112,15.47870892,15.51965788,5325,82642,N/A,N/A,823496,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.51965788,15.51965788
20190221,15.50327830,15.60155581,15.48689871,15.56060685,3498,54431,N/A,N/A,825668,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.56060685,15.56060685
20190222,15.56060685,15.60155581,15.52784768,15.59336602,6374,99392,N/A,N/A,827407,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.59336602,15.59336602
20190225,15.61793540,15.63840988,15.49099361,15.58517623,7065,110109,N/A,N/A,826972,43456,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.58517623,15.58517623
20190226,15.58517623,15.61793540,15.53194257,15.56060685,2663,41438,N/A,N/A,966825,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.56060685,15.56060685
20190227,15.54422726,15.60155581,15.47870892,15.59336602,5030,78435,N/A,N/A,968860,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.59336602,15.59336602
20190228,15.56879664,15.76535168,15.56060685,15.57698643,13091,203918,N/A,N/A,967842,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.57698643,15.57698643
20190301,15.61793540,15.68345374,15.47870892,15.49508850,5540,85843,N/A,N/A,962754,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.49508850,15.49508850
20190304,15.49508850,15.53194257,15.43775995,15.48689871,5845,90521,N/A,N/A,962245,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.48689871,15.48689871
20190305,15.51146809,15.52784768,15.30672326,15.33129264,5452,83586,N/A,N/A,952577,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.33129264,15.33129264
20190306,15.34767223,15.38043140,15.23301513,15.27396409,4779,72994,N/A,N/A,949015,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.27396409,15.27396409
20190307,15.29034368,15.35094815,15.14292740,15.15930699,5164,78283,N/A,N/A,941891,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.15930699,15.15930699
20190308,15.13473761,15.24120492,15.10197844,15.15111719,3460,52423,N/A,N/A,941382,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.15111719,15.15111719
20190311,15.20844575,15.30672326,15.19206616,15.19206616,8764,133143,N/A,N/A,943926,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.19206616,15.19206616
20190312,15.19206616,15.27396409,15.11835802,15.14292740,8171,123733,N/A,N/A,940873,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.14292740,15.14292740
20190313,15.15930699,15.32310285,15.15930699,15.29034368,16347,249951,N/A,N/A,950032,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.29034368,15.29034368
20190314,15.31491306,15.39271609,15.27805899,15.36405181,5095,78280,N/A,N/A,954612,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.36405181,15.36405181
20190315,15.38862119,15.38862119,15.24939471,15.30672326,17319,265097,N/A,N/A,951050,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.30672326,15.30672326
20190318,15.36405181,15.42138037,15.28215388,15.36405181,3643,55971,N/A,N/A,954612,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.36405181,15.36405181
20190319,15.38862119,15.38862119,15.19206616,15.28215388,5033,76915,N/A,N/A,949523,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.28215388,15.28215388
20190320,15.29853347,15.35749998,15.20844575,15.22482533,4638,70613,N/A,N/A,945962,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.22482533,15.22482533
20190321,15.22482533,15.39271609,15.20516983,15.29853347,3842,58777,N/A,N/A,950541,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.29853347,15.29853347
20190322,15.26577430,15.30672326,15.20844575,15.22482533,3719,56621,N/A,N/A,945962,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.22482533,15.22482533
20190325,15.24939471,15.33129264,15.19206616,15.24939471,3298,50293,N/A,N/A,947488,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.24939471,15.24939471
20190326,15.31491306,15.43775995,15.29853347,15.42957016,3499,53988,N/A,N/A,958683,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.42957016,15.42957016
20190327,15.42957016,15.48689871,15.39271609,15.46232933,3639,56267,N/A,N/A,960718,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.46232933,15.46232933
20190328,15.46232933,15.53603747,15.44594975,15.51965788,4723,73299,N/A,N/A,964280,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.51965788,15.51965788
20190329,15.57828584,15.64528922,15.46940535,15.55315957,11657,181303,N/A,N/A,944944,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.55315957,15.55315957
20190401,15.61178753,15.64528922,15.52803331,15.63691380,3388,52978,N/A,N/A,950032,50886,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.63691380,15.63691380
