Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040429,59.10000000,59.10000000,57.92000000,58.80000000,396,23285,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.80000000,58.80000000
20040430,58.85000000,59.40000000,58.30000000,58.60000000,702,41137,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.60000000,58.60000000
20040503,58.75000000,59.00000000,58.47000000,58.53000000,565,33069,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.53000000,58.53000000
20040504,58.63000000,58.63000000,57.96000000,58.29000000,819,47740,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.29000000,58.29000000
20040505,58.01000000,58.25000000,57.92000000,57.99000000,957,55496,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.99000000,57.99000000
20040506,58.00000000,58.01000000,57.35000000,58.01000000,500,29005,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.01000000,58.01000000
20040507,58.25000000,58.25000000,56.93000000,57.35000000,581,33320,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.35000000,57.35000000
20040510,56.35000000,57.04000000,56.10000000,56.27000000,792,44566,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.27000000,56.27000000
20040511,55.50000000,56.60000000,55.50000000,56.26000000,230,12940,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.26000000,56.26000000
20040512,55.96000000,57.01000000,55.20000000,57.01000000,588,33522,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.01000000,57.01000000
20040513,57.25000000,57.25000000,56.74000000,56.75000000,639,36263,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.75000000,56.75000000
20040514,56.90000000,57.25000000,56.75000000,57.13000000,522,29822,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.13000000,57.13000000
20040517,56.80000000,56.81000000,55.95000000,56.45000000,371,20943,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.45000000,56.45000000
20040518,56.40000000,56.86000000,56.00000000,56.31000000,325,18301,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.31000000,56.31000000
20040519,56.31000000,56.70000000,55.34000000,56.01000000,598,33494,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.01000000,56.01000000
20040520,55.99000000,56.50000000,55.99000000,56.27000000,239,13449,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.27000000,56.27000000
20040521,56.20000000,57.00000000,56.08000000,56.15000000,227,12746,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.15000000,56.15000000
20040524,56.20000000,56.63000000,56.20000000,56.35000000,432,24343,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.35000000,56.35000000
20040525,56.36000000,56.83000000,55.95000000,56.31000000,1133,63799,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.31000000,56.31000000
20040526,56.31000000,56.54000000,56.08000000,56.40000000,1332,75125,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.40000000,56.40000000
20040527,56.40000000,56.56000000,56.27000000,56.31000000,782,44034,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.31000000,56.31000000
20040528,56.32000000,56.36000000,55.76000000,56.12000000,393,22055,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.12000000,56.12000000
20040531,56.32000000,56.36000000,55.76000000,56.12000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.12000000,56.12000000
20040601,56.00000000,56.78000000,55.88000000,56.72000000,1011,57344,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.72000000,56.72000000
20040602,57.10000000,58.56000000,57.00000000,58.20000000,974,56687,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.20000000,58.20000000
20040603,58.19000000,58.75000000,57.78000000,58.30000000,826,48156,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.30000000,58.30000000
20040604,58.35000000,60.00000000,58.35000000,59.17000000,1232,72897,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.17000000,59.17000000
20040607,58.80000000,59.60000000,58.75000000,59.36000000,731,43392,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.36000000,59.36000000
20040608,59.40000000,59.50000000,59.06000000,59.34000000,1188,70496,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.34000000,59.34000000
20040609,59.30000000,59.30000000,58.97000000,59.24000000,934,55330,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",59.24000000,59.24000000
20040610,59.24000000,59.24000000,58.06000000,58.38000000,724,42267,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.38000000,58.38000000
20040611,59.24000000,59.24000000,58.06000000,58.38000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.38000000,58.38000000
20040614,58.20000000,58.20000000,57.60000000,57.97000000,778,45101,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.97000000,57.97000000
20040615,57.97000000,58.05000000,57.87000000,57.97000000,1978,114665,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.97000000,57.97000000
20040616,57.80000000,58.15000000,57.80000000,57.95000000,812,47055,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.95000000,57.95000000
20040617,57.75000000,58.10000000,57.53000000,57.87000000,488,28241,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.87000000,57.87000000
20040618,57.87000000,58.15000000,57.85000000,57.90000000,832,48173,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.90000000,57.90000000
20040621,57.93000000,57.94000000,57.14000000,57.29000000,611,35004,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.29000000,57.29000000
20040622,57.30000000,57.40000000,56.66000000,57.25000000,1419,81238,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.25000000,57.25000000
20040623,57.00000000,57.14000000,56.80000000,56.80000000,1429,81167,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.80000000,56.80000000
20040624,56.85000000,56.85000000,54.77000000,55.75000000,1980,110385,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.75000000,55.75000000
20040625,55.73000000,55.97000000,55.15000000,55.15000000,4985,274923,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.15000000,55.15000000
20040628,55.55000000,57.10000000,55.55000000,56.52000000,2729,154243,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.52000000,56.52000000
20040629,56.74000000,57.00000000,56.56000000,56.75000000,1032,58566,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.75000000,56.75000000
20040630,57.00000000,59.74000000,56.95000000,58.86000000,3668,215898,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.86000000,58.86000000
20040701,58.61000000,58.95000000,58.10000000,58.15000000,1332,77456,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.15000000,58.15000000
20040702,58.40000000,58.84000000,58.15000000,58.50000000,565,33053,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.50000000,58.50000000
20040705,58.40000000,58.84000000,58.15000000,58.50000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.50000000,58.50000000
20040706,58.00000000,58.32000000,57.90000000,58.12000000,942,54749,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.12000000,58.12000000
20040707,58.05000000,58.40000000,57.39000000,58.00000000,812,47096,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.00000000,58.00000000
20040708,58.00000000,58.40000000,57.51000000,57.60000000,1954,112550,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.60000000,57.60000000
20040709,57.51000000,57.71000000,57.36000000,57.37000000,681,39069,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.37000000,57.37000000
20040712,57.37000000,57.37000000,56.50000000,56.70000000,591,33510,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.70000000,56.70000000
20040713,56.60000000,57.42000000,56.60000000,57.39000000,410,23530,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.39000000,57.39000000
20040714,57.29000000,57.35000000,56.50000000,56.51000000,526,29724,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.51000000,56.51000000
20040715,56.27000000,57.40000000,56.27000000,56.60000000,481,27225,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.60000000,56.60000000
20040716,56.64000000,56.64000000,55.97000000,56.29000000,420,23642,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.29000000,56.29000000
20040719,56.29000000,56.29000000,54.99000000,55.84000000,467,26077,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.84000000,55.84000000
20040720,55.84000000,56.78000000,55.80000000,56.65000000,203,11500,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.65000000,56.65000000
20040721,56.75000000,56.75000000,54.60000000,54.61000000,654,35715,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.61000000,54.61000000
20040722,54.61000000,54.61000000,52.50000000,54.30000000,1214,65920,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.30000000,54.30000000
20040723,54.05000000,54.06000000,53.00000000,53.00000000,576,30528,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",53.00000000,53.00000000
20040726,53.00000000,53.15000000,52.12000000,52.25000000,449,23460,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.25000000,52.25000000
20040727,52.24000000,52.71000000,51.95000000,52.23000000,546,28518,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.23000000,52.23000000
20040728,52.30000000,52.39000000,51.30000000,51.30000000,445,22828,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.30000000,51.30000000
20040729,51.50000000,52.65000000,51.43000000,52.27000000,348,18190,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.27000000,52.27000000
20040730,52.27000000,52.63000000,51.71000000,52.40000000,470,24628,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.40000000,52.40000000
20040802,52.70000000,53.54000000,52.08000000,53.20000000,377,20056,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",53.20000000,53.20000000
20040803,52.10000000,52.95000000,52.10000000,52.75000000,522,27536,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.75000000,52.75000000
20040804,52.75000000,53.25000000,51.67000000,53.24000000,449,23905,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",53.24000000,53.24000000
20040805,53.00000000,53.00000000,50.80000000,51.28000000,463,23743,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.28000000,51.28000000
20040806,51.00000000,52.24000000,50.86000000,51.00000000,904,46104,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.00000000,51.00000000
20040809,51.20000000,51.37000000,49.00000000,50.01000000,679,33957,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.01000000,50.01000000
20040810,50.12000000,51.65000000,50.12000000,51.42000000,378,19437,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.42000000,51.42000000
20040811,51.20000000,51.20000000,50.36000000,50.95000000,380,19361,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.95000000,50.95000000
20040812,50.85000000,51.01000000,50.23000000,50.50000000,357,18029,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.50000000,50.50000000
20040813,50.55000000,51.36000000,50.55000000,51.02000000,297,15153,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.02000000,51.02000000
20040816,51.02000000,51.95000000,51.02000000,51.54000000,386,19894,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.54000000,51.54000000
20040817,51.50000000,51.79000000,51.24000000,51.31000000,219,11237,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.31000000,51.31000000
20040818,51.25000000,51.99000000,51.10000000,51.98000000,891,46314,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.98000000,51.98000000
20040819,51.93000000,51.99000000,51.00000000,51.25000000,631,32339,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.25000000,51.25000000
20040820,51.25000000,51.54000000,50.31000000,51.46000000,610,31391,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.46000000,51.46000000
20040823,51.66000000,52.25000000,51.32000000,51.54000000,494,25461,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.54000000,51.54000000
20040824,51.54000000,51.94000000,51.13000000,51.36000000,357,18336,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.36000000,51.36000000
20040825,51.35000000,51.84000000,51.14000000,51.64000000,286,14769,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.64000000,51.64000000
20040826,51.74000000,51.98000000,51.06000000,51.19000000,221,11313,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.19000000,51.19000000
20040827,51.35000000,52.09000000,51.35000000,51.89000000,234,12142,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.89000000,51.89000000
20040830,51.84000000,51.99000000,50.60000000,50.61000000,265,13412,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.61000000,50.61000000
20040831,50.38000000,50.50000000,49.77000000,50.34000000,499,25120,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.34000000,50.34000000
20040901,50.30000000,51.56000000,50.00000000,50.62000000,1087,55024,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.62000000,50.62000000
20040902,50.40000000,51.86000000,50.40000000,51.86000000,351,18203,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.86000000,51.86000000
20040903,51.86000000,52.48000000,51.01000000,51.44000000,299,15381,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.44000000,51.44000000
20040906,51.86000000,52.48000000,51.01000000,51.44000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.44000000,51.44000000
20040907,51.45000000,51.99000000,51.45000000,51.80000000,580,30044,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.80000000,51.80000000
20040908,51.60000000,52.00000000,51.45000000,51.62000000,307,15847,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.62000000,51.62000000
20040909,51.50000000,52.40000000,51.50000000,52.10000000,429,22351,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.10000000,52.10000000
20040910,52.02000000,52.02000000,51.40000000,51.96000000,150,7794,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.96000000,51.96000000
20040913,52.05000000,52.53000000,51.75000000,52.48000000,275,14432,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.48000000,52.48000000
20040914,52.18000000,52.50000000,52.00000000,52.50000000,162,8505,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.50000000,52.50000000
20040915,52.50000000,52.50000000,52.00000000,52.21000000,174,9085,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.21000000,52.21000000
20040916,52.27000000,52.69000000,52.24000000,52.61000000,256,13468,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.61000000,52.61000000
20040917,52.66000000,52.66000000,52.01000000,52.01000000,563,29282,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.01000000,52.01000000
20040920,52.00000000,52.40000000,51.98000000,52.02000000,553,28767,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.02000000,52.02000000
20040921,52.01000000,52.55000000,52.00000000,52.26000000,203,10609,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.26000000,52.26000000
20040922,52.10000000,52.10000000,50.86000000,51.05000000,600,30630,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.05000000,51.05000000
20040923,51.12000000,51.25000000,51.10000000,51.15000000,558,28542,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.15000000,51.15000000
20040924,51.10000000,51.86000000,50.99000000,51.35000000,151,7754,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.35000000,51.35000000
20040927,51.25000000,51.25000000,50.66000000,50.67000000,748,37901,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.67000000,50.67000000
20040928,50.68000000,51.05000000,50.38000000,50.70000000,638,32347,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.70000000,50.70000000
20040929,50.80000000,52.40000000,50.80000000,51.81000000,791,40982,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.81000000,51.81000000
20040930,52.00000000,52.81000000,51.10000000,51.10000000,585,29894,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.10000000,51.10000000
20041001,51.35000000,53.00000000,51.29000000,52.98000000,465,24636,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.98000000,52.98000000
20041004,53.18000000,53.80000000,52.60000000,53.80000000,498,26792,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",53.80000000,53.80000000
20041005,53.80000000,53.85000000,51.65000000,52.60000000,586,30824,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.60000000,52.60000000
20041006,53.00000000,53.45000000,52.64000000,53.45000000,396,21166,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",53.45000000,53.45000000
20041007,53.49000000,53.49000000,52.95000000,53.38000000,383,20445,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",53.38000000,53.38000000
20041008,53.20000000,53.45000000,52.26000000,52.27000000,357,18660,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.27000000,52.27000000
20041011,52.02000000,52.69000000,52.02000000,52.69000000,116,6112,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.69000000,52.69000000
20041012,52.50000000,53.05000000,52.27000000,52.72000000,200,10544,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.72000000,52.72000000
20041013,53.05000000,53.05000000,52.01000000,52.25000000,335,17504,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.25000000,52.25000000
20041014,52.02000000,52.43000000,51.52000000,51.90000000,251,13027,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.90000000,51.90000000
20041015,52.05000000,52.05000000,51.53000000,51.99000000,351,18248,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.99000000,51.99000000
20041018,51.85000000,51.92000000,51.08000000,51.88000000,306,15875,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.88000000,51.88000000
20041019,52.00000000,52.05000000,51.26000000,51.35000000,727,37331,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.35000000,51.35000000
20041020,51.25000000,51.49000000,50.99000000,51.47000000,238,12250,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.47000000,51.47000000
20041021,51.40000000,51.40000000,50.75000000,50.90000000,663,33747,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.90000000,50.90000000
20041022,50.85000000,50.97000000,50.00000000,50.06000000,500,25030,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.06000000,50.06000000
20041025,50.00000000,50.75000000,50.00000000,50.40000000,339,17086,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",50.40000000,50.40000000
20041026,50.39000000,51.22000000,50.20000000,51.10000000,889,45428,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",51.10000000,51.10000000
20041027,51.00000000,52.66000000,50.95000000,52.60000000,649,34137,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.60000000,52.60000000
20041028,52.35000000,53.70000000,52.00000000,52.11000000,367,19124,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.11000000,52.11000000
20041029,52.02000000,52.67000000,52.01000000,52.02000000,218,11340,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.02000000,52.02000000
20041101,53.50000000,53.50000000,52.10000000,52.70000000,344,18129,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.70000000,52.70000000
20041102,53.00000000,53.50000000,52.95000000,53.03000000,564,29909,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",53.03000000,53.03000000
20041103,53.03000000,53.63000000,53.03000000,53.50000000,552,29532,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",53.50000000,53.50000000
20041104,53.50000000,54.05000000,53.36000000,53.64000000,435,23333,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",53.64000000,53.64000000
20041105,52.00000000,52.70000000,50.61000000,52.33000000,1414,73995,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.33000000,52.33000000
20041108,52.70000000,52.95000000,52.00000000,52.50000000,562,29505,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.50000000,52.50000000
20041109,52.30000000,52.39000000,51.76000000,52.35000000,640,33504,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.35000000,52.35000000
20041110,52.22000000,52.83000000,52.20000000,52.59000000,719,37812,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.59000000,52.59000000
20041111,52.25000000,52.91000000,52.21000000,52.50000000,795,41738,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",52.50000000,52.50000000
20041112,52.20000000,54.43000000,52.16000000,54.40000000,810,44064,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.40000000,54.40000000
20041115,54.30000000,54.40000000,53.74000000,54.09000000,212,11467,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.09000000,54.09000000
20041116,53.50000000,53.80000000,52.82000000,53.68000000,587,31510,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",53.68000000,53.68000000
20041117,53.72000000,54.88000000,53.72000000,54.30000000,1072,58210,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",54.30000000,54.30000000
20041118,54.15000000,57.39000000,54.15000000,56.15000000,3529,198153,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.15000000,56.15000000
20041119,56.25000000,56.55000000,55.34000000,55.76000000,659,36746,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.76000000,55.76000000
20041122,55.52000000,56.62000000,55.52000000,56.55000000,1490,84259,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.55000000,56.55000000
20041123,56.30000000,57.94000000,55.91000000,57.94000000,1519,88011,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.94000000,57.94000000
20041124,56.88000000,57.00000000,54.25000000,56.15000000,4659,261603,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.15000000,56.15000000
20041125,56.88000000,57.00000000,54.25000000,56.15000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.15000000,56.15000000
20041126,56.05000000,56.18000000,55.26000000,55.26000000,95,5250,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",55.26000000,55.26000000
20041129,55.50000000,57.14000000,55.15000000,56.50000000,1080,61020,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.50000000,56.50000000
20041130,56.90000000,56.98000000,55.87000000,56.70000000,583,33056,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",56.70000000,56.70000000
20041201,56.55000000,57.47000000,56.55000000,57.05000000,669,38166,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.05000000,57.05000000
20041202,56.92000000,57.50000000,55.62000000,57.00000000,471,26847,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.00000000,57.00000000
20041203,57.00000000,57.91000000,57.00000000,57.76000000,723,41760,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",57.76000000,57.76000000
20041206,57.53000000,58.11000000,57.30000000,58.00000000,906,52548,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",58.00000000,58.00000000
