Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950620,234.43869393,236.71479775,233.30064202,234.43869393,235,55093,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",234.43869393,234.43869393
19950621,234.43869393,235.57674584,226.47233054,228.74843437,298,68167,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",228.74843437,228.74843437
19950622,231.02453819,235.57674584,231.02453819,235.57674584,255,60072,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",235.57674584,235.57674584
19950623,235.57674584,237.85284966,232.16259010,237.85284966,175,41624,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",237.85284966,237.85284966
19950626,236.71479775,238.99090158,233.30064202,234.43869393,348,81585,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",234.43869393,234.43869393
19950627,234.43869393,235.57674584,229.88648628,229.88648628,194,44598,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",229.88648628,229.88648628
19950628,232.16259010,237.85284966,232.16259010,236.71479775,490,115990,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",236.71479775,236.71479775
19950629,236.71479775,236.71479775,231.02453819,232.16259010,102,23681,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",232.16259010,232.16259010
19950630,233.30064202,235.57674584,231.02453819,233.30064202,322,75123,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",233.30064202,233.30064202
19950703,232.16259010,234.43869393,231.02453819,231.02453819,183,42277,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",231.02453819,231.02453819
19950704,232.16259010,234.43869393,231.02453819,231.02453819,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",25.37500000,231.02453819
19950705,233.30064202,246.95726496,233.30064202,241.26700540,374,90234,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",241.26700540,241.26700540
19950706,242.40505731,248.09531687,242.40505731,248.09531687,619,153571,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",248.09531687,248.09531687
19950707,248.09531687,252.64752452,246.95726496,252.64752452,417,105354,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",252.64752452,252.64752452
19950710,253.78557644,260.04486195,253.78557644,258.33778409,881,227596,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",258.33778409,258.33778409
19950711,257.19973217,257.19973217,251.50947261,253.78557644,134,34007,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",253.78557644,253.78557644
19950712,253.78557644,253.78557644,249.23336879,251.50947261,286,71932,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",251.50947261,251.50947261
19950713,251.50947261,252.64752452,250.37142070,252.64752452,202,51035,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",252.64752452,252.64752452
19950714,251.50947261,257.19973217,250.37142070,257.19973217,91,23405,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",257.19973217,257.19973217
19950717,254.92362835,257.19973217,252.64752452,253.78557644,147,37306,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",253.78557644,253.78557644
19950718,252.64752452,257.19973217,252.64752452,257.19973217,207,53240,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",257.19973217,257.19973217
19950719,256.06168026,260.61388791,253.78557644,256.06168026,296,75794,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",256.06168026,256.06168026
19950720,255.32889777,258.76381568,254.18392514,257.61884305,224,57707,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",257.61884305,257.61884305
19950721,258.76381568,265.63365150,258.76381568,265.63365150,331,87925,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",265.63365150,265.63365150
19950724,263.34370622,270.21354204,263.34370622,264.48867886,712,188316,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",264.48867886,264.48867886
19950725,259.90878832,261.05376095,256.47387041,259.90878832,365,94867,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",259.90878832,259.90878832
19950726,259.90878832,261.05376095,257.61884305,261.05376095,279,72834,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",261.05376095,261.05376095
19950727,259.90878832,261.05376095,258.76381568,261.05376095,317,82754,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",261.05376095,261.05376095
19950728,259.90878832,261.05376095,258.76381568,259.90878832,671,174399,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",259.90878832,259.90878832
19950731,261.05376095,261.05376095,258.76381568,259.90878832,164,42625,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",259.90878832,259.90878832
19950801,258.76381568,259.90878832,257.61884305,258.76381568,65,16820,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",258.76381568,258.76381568
19950802,258.76381568,263.34370622,258.76381568,261.05376095,231,60303,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",261.05376095,261.05376095
19950803,259.90878832,259.90878832,251.89397987,255.32889777,170,43406,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",255.32889777,255.32889777
19950804,255.32889777,257.61884305,254.18392514,257.61884305,47,12108,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",257.61884305,257.61884305
19950807,256.47387041,258.76381568,256.47387041,257.61884305,46,11850,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",257.61884305,257.61884305
19950808,257.61884305,258.76381568,257.61884305,258.76381568,89,23030,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",258.76381568,258.76381568
19950809,258.76381568,259.90878832,253.03895250,253.03895250,134,33907,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",253.03895250,253.03895250
19950810,254.18392514,255.32889777,250.74900723,251.89397987,423,106551,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",251.89397987,251.89397987
19950811,253.03895250,254.18392514,251.89397987,251.89397987,94,23678,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",251.89397987,251.89397987
19950814,251.89397987,258.76381568,251.89397987,256.47387041,98,25134,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",256.47387041,256.47387041
19950815,254.18392514,255.32889777,250.74900723,251.89397987,417,105040,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",251.89397987,251.89397987
19950816,251.89397987,255.32889777,249.60403459,253.03895250,644,162957,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",253.03895250,253.03895250
19950817,251.89397987,255.32889777,251.89397987,254.18392514,47,11947,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",254.18392514,254.18392514
19950818,255.32889777,257.61884305,254.18392514,255.32889777,120,30639,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",255.32889777,255.32889777
19950821,256.47387041,257.61884305,254.18392514,254.18392514,189,48041,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",254.18392514,254.18392514
19950822,255.32889777,255.32889777,253.03895250,254.18392514,77,19572,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",254.18392514,254.18392514
19950823,254.18392514,254.18392514,248.45906196,249.60403459,353,88110,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",249.60403459,249.60403459
19950824,249.60403459,250.74900723,247.31408932,249.60403459,224,55911,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",249.60403459,249.60403459
19950825,247.31408932,250.74900723,247.31408932,249.60403459,66,16474,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",249.60403459,249.60403459
19950828,250.74900723,255.32889777,250.74900723,254.18392514,270,68630,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",254.18392514,254.18392514
19950829,253.03895250,254.18392514,251.89397987,254.18392514,64,16268,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",254.18392514,254.18392514
19950830,254.18392514,258.76381568,254.18392514,257.61884305,320,82438,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",257.61884305,257.61884305
19950831,258.76381568,258.76381568,256.47387041,256.47387041,71,18210,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",256.47387041,256.47387041
19950901,255.32889777,259.90878832,255.32889777,258.76381568,75,19407,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",258.76381568,258.76381568
19950904,255.32889777,259.90878832,255.32889777,258.76381568,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.25000000,258.76381568
19950905,258.76381568,263.34370622,258.76381568,262.19873359,143,37494,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",262.19873359,262.19873359
19950906,262.19873359,263.34370622,254.18392514,256.47387041,205,52577,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",256.47387041,256.47387041
19950907,257.61884305,263.34370622,257.61884305,263.34370622,415,109288,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",263.34370622,263.34370622
19950908,264.48867886,275.93840522,264.48867886,275.93840522,659,181843,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",275.93840522,275.93840522
19950911,275.93840522,275.93840522,271.35851467,272.50348731,350,95376,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",272.50348731,272.50348731
19950912,270.21354204,272.50348731,267.92359677,272.50348731,252,68671,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",272.50348731,272.50348731
19950913,270.21354204,272.50348731,269.06856940,270.21354204,400,108085,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",270.21354204,270.21354204
19950914,271.35851467,271.35851467,266.77862413,267.92359677,380,101811,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",267.92359677,267.92359677
19950915,270.21354204,271.35851467,269.06856940,270.21354204,206,55664,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",270.21354204,270.21354204
19950918,269.06856940,269.06856940,263.34370622,266.77862413,116,30946,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",266.77862413,266.77862413
19950919,265.63365150,265.63365150,263.34370622,264.48867886,173,45757,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",264.48867886,264.48867886
19950920,264.48867886,264.48867886,262.19873359,262.19873359,136,35659,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",262.19873359,262.19873359
19950921,263.34370622,263.34370622,258.76381568,261.05376095,324,84581,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",261.05376095,261.05376095
19950922,259.90878832,264.48867886,259.90878832,263.34370622,136,35815,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",263.34370622,263.34370622
19950925,261.05376095,261.05376095,255.32889777,258.76381568,142,36744,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",258.76381568,258.76381568
19950926,258.76381568,262.19873359,256.47387041,261.05376095,394,102855,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",261.05376095,261.05376095
19950927,261.05376095,261.05376095,257.61884305,257.61884305,189,48690,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",257.61884305,257.61884305
19950928,257.61884305,258.76381568,256.47387041,257.61884305,284,73164,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",257.61884305,257.61884305
19950929,257.61884305,258.76381568,256.47387041,256.47387041,73,18723,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",256.47387041,256.47387041
19951002,256.47387041,258.76381568,255.32889777,257.61884305,304,78316,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",257.61884305,257.61884305
19951003,256.47387041,257.61884305,255.32889777,256.47387041,230,58989,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",256.47387041,256.47387041
19951004,257.61884305,257.61884305,255.32889777,256.47387041,237,60784,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",256.47387041,256.47387041
19951005,255.32889777,256.47387041,254.18392514,256.47387041,58,14875,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",256.47387041,256.47387041
19951006,255.32889777,256.47387041,253.03895250,255.32889777,134,34214,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",255.32889777,255.32889777
19951009,254.18392514,254.18392514,247.31408932,249.60403459,233,58158,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",249.60403459,249.60403459
19951010,247.31408932,256.47387041,246.16911669,255.32889777,310,79152,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",255.32889777,255.32889777
19951011,256.47387041,258.76381568,256.47387041,258.76381568,163,42179,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",258.76381568,258.76381568
19951012,259.90878832,259.90878832,256.47387041,259.90878832,82,21313,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",259.90878832,259.90878832
19951013,262.19873359,263.34370622,259.90878832,261.05376095,139,36286,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",261.05376095,261.05376095
19951016,259.90878832,261.05376095,256.47387041,258.76381568,194,50200,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",258.76381568,258.76381568
19951017,258.76381568,261.05376095,257.61884305,261.05376095,96,25061,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",261.05376095,261.05376095
19951018,258.76381568,259.90878832,257.61884305,258.76381568,52,13456,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",258.76381568,258.76381568
19951019,258.02659683,260.33040573,258.02659683,260.33040573,50,13017,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",260.33040573,260.33040573
19951020,261.48231018,262.63421463,260.33040573,262.63421463,99,26001,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",262.63421463,262.63421463
19951023,262.63421463,262.63421463,256.87469238,256.87469238,138,35449,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",256.87469238,256.87469238
19951024,256.87469238,259.17850128,248.81136123,249.96326568,263,65740,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",249.96326568,249.96326568
19951025,252.26707458,253.41897903,245.35564788,245.35564788,191,46863,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",245.35564788,245.35564788
19951026,247.65945678,247.65945678,244.20374343,245.35564788,219,53733,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",245.35564788,245.35564788
19951027,241.89993453,247.65945678,241.89993453,247.65945678,123,30462,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",247.65945678,247.65945678
19951030,247.65945678,251.11517013,247.65945678,251.11517013,76,19085,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",251.11517013,251.11517013
19951031,251.11517013,252.26707458,247.65945678,248.81136123,133,33092,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",248.81136123,248.81136123
19951101,249.96326568,256.87469238,248.81136123,255.72278793,70,17901,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",255.72278793,255.72278793
19951102,256.87469238,262.63421463,255.72278793,261.48231018,295,77137,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",261.48231018,261.48231018
19951103,260.33040573,267.24183243,260.33040573,266.08992798,110,29270,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",266.08992798,266.08992798
19951106,266.08992798,266.08992798,259.17850128,260.33040573,101,26293,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",260.33040573,260.33040573
19951107,262.63421463,262.63421463,256.87469238,259.17850128,127,32916,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",259.17850128,259.17850128
19951108,262.63421463,268.39373688,262.63421463,268.39373688,120,32207,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",268.39373688,268.39373688
19951109,267.24183243,267.24183243,264.93802353,266.08992798,85,22618,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",266.08992798,266.08992798
19951110,267.24183243,267.24183243,264.93802353,266.08992798,135,35922,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",266.08992798,266.08992798
19951113,266.08992798,268.39373688,264.93802353,266.08992798,150,39913,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",266.08992798,266.08992798
19951114,266.08992798,266.08992798,259.17850128,260.33040573,164,42694,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",260.33040573,260.33040573
19951115,261.48231018,261.48231018,255.72278793,255.72278793,215,54980,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",255.72278793,255.72278793
19951116,255.72278793,255.72278793,253.41897903,253.41897903,114,28890,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",253.41897903,253.41897903
19951117,254.57088348,256.87469238,253.41897903,254.57088348,228,58042,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",254.57088348,254.57088348
19951120,254.57088348,255.72278793,248.81136123,248.81136123,150,37322,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",248.81136123,248.81136123
19951121,249.96326568,258.02659683,249.96326568,256.87469238,240,61650,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",256.87469238,256.87469238
19951122,259.17850128,263.78611908,255.72278793,263.78611908,166,43788,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",263.78611908,263.78611908
19951123,259.17850128,263.78611908,255.72278793,263.78611908,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.62500000,263.78611908
19951124,262.63421463,267.24183243,259.17850128,259.17850128,54,13996,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",259.17850128,259.17850128
19951127,258.02659683,262.63421463,258.02659683,260.33040573,259,67426,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",260.33040573,260.33040573
19951128,260.33040573,262.63421463,259.17850128,262.63421463,365,95861,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",262.63421463,262.63421463
19951129,263.78611908,266.08992798,261.48231018,263.78611908,208,54868,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",263.78611908,263.78611908
19951130,269.54564133,287.97611254,269.54564133,287.97611254,2831,815260,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",287.97611254,287.97611254
19951201,285.67230364,300.64706149,282.21659029,300.64706149,2310,694495,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",300.64706149,300.64706149
19951204,298.34325259,299.49515704,293.73563479,293.73563479,659,193572,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",293.73563479,293.73563479
19951205,293.73563479,293.73563479,285.67230364,285.67230364,508,145122,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",285.67230364,285.67230364
19951206,285.67230364,285.67230364,281.06468584,281.06468584,594,166952,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",281.06468584,281.06468584
19951207,279.91278139,282.21659029,276.45706804,278.76087694,619,172553,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",278.76087694,278.76087694
19951208,278.76087694,282.21659029,278.76087694,282.21659029,361,101880,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",282.21659029,282.21659029
19951211,281.06468584,282.93653057,278.76087694,281.06468584,881,247618,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",281.06468584,281.06468584
19951212,278.76087694,279.91278139,276.45706804,279.91278139,404,113085,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",279.91278139,279.91278139
19951213,279.91278139,287.97611254,278.76087694,287.97611254,1053,303239,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",287.97611254,287.97611254
19951214,287.97611254,294.88753924,287.97611254,294.88753924,1134,334402,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",294.88753924,294.88753924
19951215,291.43182589,300.64706149,291.43182589,298.34325259,791,235990,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",298.34325259,298.34325259
19951218,296.03944369,297.19134814,292.58373034,292.58373034,487,142488,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",292.58373034,292.58373034
19951219,292.58373034,296.03944369,291.43182589,292.58373034,592,173210,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",292.58373034,292.58373034
19951220,292.58373034,292.58373034,285.67230364,285.67230364,591,168832,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",285.67230364,285.67230364
19951221,286.82420809,298.34325259,286.82420809,298.34325259,919,274177,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",298.34325259,298.34325259
19951222,296.03944369,307.55848819,296.03944369,305.25467929,701,213984,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",305.25467929,305.25467929
19951225,296.03944369,307.55848819,296.03944369,305.25467929,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",33.12500000,305.25467929
19951226,305.25467929,309.86229709,301.79896594,309.86229709,760,235495,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",309.86229709,309.86229709
19951227,309.86229709,309.86229709,302.95087039,309.86229709,453,140368,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",309.86229709,309.86229709
19951228,309.86229709,315.62181934,308.71039264,313.31801044,958,300159,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",313.31801044,313.31801044
19951229,313.31801044,316.77372379,313.31801044,315.62181934,592,186848,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",315.62181934,315.62181934
19960101,313.31801044,316.77372379,313.31801044,315.62181934,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.25000000,315.62181934
