Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030902,12.67218432,12.79473365,12.57005987,12.77430876,123562,1578419,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.77430876,12.77430876
20030903,12.77430876,12.86476183,12.69552704,12.75388387,133774,1706138,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.75388387,12.75388387
20030904,12.81224069,13.01065389,12.78306228,12.98439332,113282,1470898,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.98439332,12.98439332
20030905,12.98439332,13.07192856,12.82974774,12.88226888,76744,988637,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.88226888,12.88226888
20030908,12.95521491,12.97563980,12.86767968,12.91728298,65934,851688,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.91728298,12.91728298
20030909,12.84433695,13.07192856,12.84141910,12.94062571,85812,1110461,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.94062571,12.94062571
20030910,12.98731116,13.20323141,12.97855764,13.11569618,114868,1506574,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.11569618,13.11569618
20030911,13.23884825,13.24764483,13.01893383,13.04239137,115222,1502770,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.04239137,13.04239137
20030912,12.93683245,12.96322218,12.81074818,12.89871395,101932,1314792,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.89871395,12.89871395
20030915,12.89871395,12.89871395,12.74623995,12.75503652,107190,1367212,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.75503652,12.75503652
20030916,12.62895225,12.64654541,12.47061387,12.58496937,189328,2382687,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.58496937,12.58496937
20030917,12.58496937,12.71105364,12.52632552,12.61135910,94380,1190260,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.61135910,12.61135910
20030918,12.72571460,12.89871395,12.70225706,12.78435845,103418,1322133,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.78435845,12.78435845
20030919,12.78435845,12.79022283,12.64068102,12.66120637,111612,1413143,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.66120637,12.66120637
20030922,12.66120637,12.78142625,12.52046114,12.67879952,109506,1388405,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.67879952,12.67879952
20030923,12.75210433,12.79608722,12.64947760,12.73157899,108996,1387691,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.73157899,12.73157899
20030924,12.76969749,12.78435845,12.54685087,12.60549472,113252,1427597,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.60549472,12.60549472
20030925,12.60256252,12.72571460,12.57617279,12.62308787,96192,1214240,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.62308787,12.62308787
20030926,12.60842691,12.69052829,12.57030841,12.61722349,93660,1181729,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.61722349,12.61722349
20030929,12.61135910,12.75503652,12.56737622,12.62895225,95796,1209803,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.62895225,12.62895225
20030930,12.59376595,12.72278241,12.49113922,12.59669814,102892,1296099,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.59669814,12.59669814
20031001,12.60842691,12.86939202,12.60842691,12.86939202,129628,1668234,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.86939202,12.86939202
20031002,12.88698518,13.00134068,12.81368037,12.97495095,88438,1147479,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.97495095,12.97495095
20031003,13.23298387,13.32388183,12.85179887,12.91337491,99132,1280129,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.91337491,12.91337491
20031006,12.96028999,13.05998452,12.92803587,13.02186602,66656,867986,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.02186602,13.02186602
20031007,12.97788314,13.12449275,12.94856122,13.09517083,95478,1250301,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.09517083,13.09517083
20031008,13.01893383,13.04825575,12.89284956,12.97201875,69358,899713,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.97201875,12.97201875
20031009,13.04532356,13.04825575,12.83127352,12.88112079,102270,1317352,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.88112079,12.88112079
20031010,12.84007010,12.92803587,12.81661256,12.85179887,69996,899575,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.85179887,12.85179887
20031013,12.91630710,12.97495095,12.84886668,12.94269683,68404,885332,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.94269683,12.94269683
20031014,12.90164614,13.11862837,12.85766325,13.06291672,84204,1099950,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.06291672,13.06291672
20031015,13.23884825,13.34733937,13.19486537,13.22418729,173318,2291990,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.22418729,13.22418729
20031016,13.05118795,13.19779756,13.04825575,13.19486537,130054,1716045,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.19486537,13.19486537
20031017,13.25057702,13.27110237,13.10983179,13.20952633,110850,1464276,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.20952633,13.20952633
20031020,13.25350922,13.38545787,13.18313660,13.37372910,85436,1142598,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.37372910,13.37372910
20031021,13.45289829,13.47928802,13.37079691,13.42650856,97346,1307017,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.42650856,13.42650856
20031022,13.30922087,13.43530514,13.23884825,13.28869552,80198,1065727,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.28869552,13.28869552
20031023,13.25937360,13.36786472,13.19779756,13.34733937,73734,984153,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.34733937,13.34733937
20031024,13.20952633,13.31215306,13.14795029,13.31215306,70564,939359,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.31215306,13.31215306
20031027,13.31215306,13.35320375,13.22711948,13.25057702,59822,792676,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.25057702,13.25057702
20031028,13.38545787,13.38545787,13.12449275,13.30628868,96010,1277537,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.30628868,13.30628868
20031029,13.30628868,13.55552502,13.30628868,13.44410172,121000,1626736,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.44410172,13.44410172
20031030,13.44410172,13.52913529,13.35320375,13.48808460,87500,1180207,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.48808460,13.48808460
20031031,13.49101679,13.60537229,13.41477979,13.60537229,112176,1526196,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.60537229,13.60537229
20031103,13.60537229,13.71972779,13.54672845,13.68747368,93278,1276740,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.68747368,13.68747368
20031104,13.63469422,13.78130383,13.63469422,13.75198191,88348,1214960,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.75198191,13.75198191
20031105,13.71386341,13.77837164,13.64349079,13.77543945,78302,1078644,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.77543945,13.77543945
20031106,13.75198191,13.79303260,13.69333806,13.78716821,69692,960855,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.78716821,13.78716821
20031107,13.70799902,13.78423602,13.60537229,13.67281271,74440,1017804,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.67281271,13.67281271
20031110,13.62003325,13.72265998,13.62003325,13.66988052,48648,665012,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.66988052,13.66988052
20031111,13.67281271,13.73438875,13.59364352,13.64055860,53646,731761,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.64055860,13.64055860
20031112,13.59364352,13.83115110,13.57311818,13.80476137,65202,900098,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.80476137,13.80476137
20031113,13.67867710,13.79303260,13.65228737,13.76077848,68470,942201,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.76077848,13.76077848
20031114,13.71386341,13.77837164,13.63176202,13.69040587,70430,964215,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.69040587,13.69040587
20031117,13.62296545,13.72559218,13.56725379,13.68747368,61012,835100,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.68747368,13.68747368
20031118,13.64055860,13.71679560,13.57898256,13.63469422,89560,1221123,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.63469422,13.63469422
20031119,13.66401614,13.75198191,13.63469422,13.74025314,80552,1106805,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.74025314,13.74025314
20031120,13.70799902,13.75784629,13.52327091,13.62003325,73870,1006112,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.62003325,13.62003325
20031121,13.59657572,13.64055860,13.54672845,13.61123668,66458,904576,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.61123668,13.61123668
20031124,13.60244010,13.74611752,13.55552502,13.61123668,79044,1075887,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.61123668,13.61123668
20031125,13.57605037,13.71679560,13.54379625,13.65521956,69668,951332,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.65521956,13.65521956
20031126,13.64932734,13.77306396,13.60513569,13.75538730,65020,894375,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.75538730,13.75538730
20031127,13.64932734,13.77306396,13.60513569,13.75538730,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",46.69000000,13.75538730
20031128,13.62575846,13.75833341,13.61692013,13.69941121,34060,466602,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.69941121,13.69941121
20031201,13.74360286,13.86144726,13.66700400,13.85260893,83212,1152703,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.85260893,13.85260893
20031202,13.82020172,13.86733948,13.71119565,13.84966282,95360,1320704,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.84966282,13.84966282
20031203,13.84671671,14.04999829,13.84671671,13.96456110,109774,1532946,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.96456110,13.96456110
20031204,13.92036946,13.96161499,13.82020172,13.89385447,88882,1234914,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.89385447,13.89385447
20031205,13.80252506,13.84671671,13.69941121,13.81430950,89450,1235690,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.81430950,13.81430950
20031208,13.77306396,14.12365104,13.73181842,14.06767495,144962,2039278,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.06767495,14.06767495
20031209,13.98223776,14.13838159,13.98223776,14.07062106,103726,1459489,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.07062106,14.07062106
20031210,14.04115996,14.25917210,14.04115996,14.19730379,103986,1476321,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.19730379,14.19730379
20031211,14.18257324,14.32398652,14.10597438,14.25622599,105010,1497046,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.25622599,14.25622599
20031212,14.28863320,14.59208252,14.21498045,14.54494476,138898,2020264,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.54494476,14.54494476
20031215,14.67457360,14.68930415,14.59797474,14.66868138,163328,2395806,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.66868138,14.66868138
20031216,14.72171136,14.99569958,14.67162749,14.93088516,171928,2567037,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.93088516,14.93088516
20031217,14.89258573,14.94561571,14.70698081,14.78063356,111632,1649992,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.78063356,14.78063356
20031218,14.72171136,14.78652578,14.55672920,14.71287303,149472,2199163,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.71287303,14.71287303
20031219,14.73938802,14.78947189,14.65984305,14.76001079,141250,2084852,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.76001079,14.76001079
20031222,14.74528024,14.78063356,14.65689694,14.77768745,95224,1407191,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.77768745,14.77768745
20031223,14.77474134,14.83366354,14.70403470,14.78063356,73702,1089362,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.78063356,14.78063356
20031224,14.73349580,14.76590301,14.68046582,14.70108859,33414,491222,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.70108859,14.70108859
20031225,14.73349580,14.76590301,14.68046582,14.70108859,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",49.90000000,14.70108859
20031226,14.71581914,14.75411857,14.69225026,14.71876525,21474,316071,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.71876525,14.71876525
20031229,14.69814248,14.77768745,14.66278916,14.77768745,71014,1049423,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.77768745,14.77768745
20031230,14.73054969,14.97507681,14.71876525,14.88374741,71186,1059514,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.88374741,14.88374741
20031231,14.88374741,14.96918459,14.84839409,14.95150793,69746,1042808,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.95150793,14.95150793
20040101,14.88374741,14.96918459,14.84839409,14.95150793,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",50.75000000,14.95150793
20040102,14.96623848,15.02221457,14.73349580,14.83366354,72102,1069537,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.83366354,14.83366354
20040105,14.83366354,14.90437017,14.74822635,14.85134020,97402,1446550,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.85134020,14.85134020
20040106,14.79536411,14.83955576,14.76590301,14.78947189,82232,1216168,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.78947189,14.78947189
20040107,14.78947189,14.80125633,14.64805861,14.69519637,102428,1505200,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.69519637,14.69519637
20040108,14.67457360,14.77768745,14.63038195,14.76590301,90708,1339386,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.76590301,14.76590301
20040109,14.76590301,14.96918459,14.60681307,14.60975918,131278,1917940,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.60975918,14.60975918
20040112,14.58324419,14.74822635,14.56851364,14.73349580,92044,1356130,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.73349580,14.73349580
20040113,14.65984305,14.78947189,14.60975918,14.64511250,89060,1304294,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.64511250,14.64511250
20040114,14.64805861,14.68635804,14.61270529,14.67162749,75652,1109938,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.67162749,14.67162749
20040115,14.55378309,14.66868138,14.48896867,14.65100472,99902,1463665,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.65100472,14.65100472
20040116,14.65100472,14.73938802,14.60975918,14.69519637,82828,1217174,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.69519637,14.69519637
20040119,14.65100472,14.73938802,14.60975918,14.69519637,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",49.88000000,14.69519637
20040120,14.64216639,14.74822635,14.62743584,14.70992692,87770,1291090,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.70992692,14.70992692
20040121,14.67751971,14.72760358,14.63038195,14.66573527,79902,1171822,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.66573527,14.66573527
20040122,14.59208252,14.64216639,14.44477702,14.53316032,111386,1618791,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.53316032,14.53316032
20040123,14.55378309,14.77474134,14.53905254,14.74233413,112146,1653294,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.74233413,14.74233413
20040126,14.70108859,14.84839409,14.68046582,14.78652578,84370,1247539,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.78652578,14.78652578
20040127,14.74233413,14.90142406,14.72465747,14.72760358,85194,1254703,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.72760358,14.72760358
20040128,14.67162749,14.81598688,14.47718423,14.55083698,100178,1457674,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.55083698,14.55083698
20040129,14.50959144,14.77474134,14.46539979,14.60975918,89166,1302694,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.60975918,14.60975918
20040130,14.46539979,14.55378309,14.33282485,14.50664533,123982,1798563,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.50664533,14.50664533
20040202,14.43593869,14.72171136,14.41236982,14.61565140,85956,1256303,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.61565140,14.61565140
20040203,14.57145975,14.73054969,14.53021421,14.68046582,77496,1137677,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.68046582,14.68046582
20040204,14.56262142,14.72465747,14.55083698,14.65689694,91094,1335155,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.65689694,14.65689694
20040205,14.61270529,14.90142406,14.60681307,14.84250187,102158,1516280,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.84250187,14.84250187
20040206,14.80420244,15.02516068,14.79831022,15.02221457,101030,1517694,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.02221457,15.02221457
20040209,15.05462178,15.54956825,15.05462178,15.43761607,115810,1787830,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.43761607,15.43761607
20040210,15.42288552,15.43761607,15.29325669,15.36985554,104080,1599695,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.36985554,15.36985554
20040211,15.20192728,15.30209502,15.05756789,15.26084948,119742,1827365,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.26084948,15.26084948
20040212,15.11943620,15.23138838,15.11059787,15.18425062,69582,1056551,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.18425062,15.18425062
20040213,15.31387946,15.31387946,15.03989123,15.06640622,85662,1290618,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.06640622,15.06640622
20040216,15.31387946,15.31387946,15.03989123,15.06640622,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",51.14000000,15.06640622
20040217,15.11354398,15.13711286,14.99569958,15.06640622,74916,1128715,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.06640622,15.06640622
20040218,15.06640622,15.12827453,14.99864569,15.09586732,73852,1114860,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.09586732,15.09586732
20040219,15.06935233,15.13711286,14.98096903,15.02516068,96988,1457260,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.02516068,15.02516068
20040220,14.86312464,15.01632235,14.77768745,15.00748402,146646,2200788,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.00748402,15.00748402
20040223,14.89258573,15.05462178,14.80420244,14.83071743,113196,1678778,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.83071743,14.83071743
20040224,14.79536411,14.86312464,14.59502863,14.66573527,145784,2138030,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.66573527,14.66573527
20040225,14.61270529,14.74233413,14.60386696,14.62743584,103324,1511365,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.62743584,14.62743584
20040226,14.62448973,14.71581914,14.57440586,14.68046582,98240,1442209,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.68046582,14.68046582
20040227,14.47129201,14.83071743,14.32398652,14.71876525,141804,2087180,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.71876525,14.71876525
20040301,14.65100472,14.68046582,14.52432199,14.61859751,151428,2213665,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.61859751,14.61859751
20040302,14.55378309,14.64511250,14.44183091,14.51842977,125986,1829119,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.51842977,14.51842977
20040303,14.43593869,14.52726810,14.43593869,14.47718423,115888,1677732,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.47718423,14.47718423
20040304,14.40647760,14.45066924,14.30336375,14.38585483,85080,1223949,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.38585483,14.38585483
20040305,14.36228595,14.80420244,14.31220208,14.76001079,229418,3386212,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.76001079,14.76001079
20040308,14.72465747,14.78947189,14.65984305,14.68930415,122114,1793770,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.68930415,14.68930415
20040309,14.65689694,14.90731628,14.61859751,14.78357967,127884,1890583,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.78357967,14.78357967
