Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190423,8.19000000,8.29000000,8.01000000,8.08000000,1121,9058,N/A,N/A,1292980,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.08000000,8.08000000
20190424,8.09000000,8.10000000,7.72000000,7.75000000,762,5906,N/A,N/A,1240173,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.75000000,7.75000000
20190425,7.70000000,7.70000000,7.20000000,7.58000000,1302,9869,N/A,N/A,1212969,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.58000000,7.58000000
20190426,7.68000000,7.82000000,7.65000000,7.70000000,812,6252,N/A,N/A,1232171,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.70000000,7.70000000
20190429,7.70000000,7.72000000,7.40000000,7.51000000,231,1735,N/A,N/A,1201767,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.51000000,7.51000000
20190430,7.50000000,7.75000000,7.37000000,7.70000000,358,2757,N/A,N/A,1232171,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.70000000,7.70000000
20190501,7.70000000,7.79000000,7.55000000,7.61000000,381,2899,N/A,N/A,1217769,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.61000000,7.61000000
20190502,7.68000000,7.98000000,7.50000000,7.92000000,2389,18921,N/A,N/A,1267376,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.92000000,7.92000000
20190503,8.04000000,8.16000000,7.77000000,8.05000000,2466,19851,N/A,N/A,1288179,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.05000000,8.05000000
20190506,7.95000000,8.17000000,7.84000000,8.05000000,1215,9781,N/A,N/A,1288179,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.05000000,8.05000000
20190507,8.00000000,8.19000000,7.68000000,7.77000000,1334,10365,N/A,N/A,1243373,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.77000000,7.77000000
20190508,7.85000000,8.18000000,7.82000000,8.03000000,1284,10311,N/A,N/A,1284979,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.03000000,8.03000000
20190509,7.92000000,8.25000000,7.92000000,8.19000000,973,7969,N/A,N/A,1310582,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.19000000,8.19000000
20190510,8.18000000,8.20000000,7.98000000,8.07000000,785,6335,N/A,N/A,1291380,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.07000000,8.07000000
20190513,7.93000000,8.14000000,7.77100000,7.88000000,836,6588,N/A,N/A,1260975,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.88000000,7.88000000
20190514,8.10000000,8.10000000,7.68000000,7.69000000,335,2576,N/A,N/A,1230571,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.69000000,7.69000000
20190515,7.59000000,8.03000000,7.51000000,8.00000000,835,6680,N/A,N/A,1280178,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.00000000,8.00000000
20190516,7.79000000,8.20000000,7.74000000,7.93000000,556,4409,N/A,N/A,1268977,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.93000000,7.93000000
20190517,7.83000000,8.13000000,7.78000000,7.85000000,1001,7858,N/A,N/A,1256175,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.85000000,7.85000000
20190520,7.87000000,8.03000000,7.66000000,7.81000000,787,6146,N/A,N/A,1249774,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.81000000,7.81000000
20190521,8.02000000,8.25000000,7.42000000,7.69000000,964,7413,N/A,N/A,1230571,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.69000000,7.69000000
20190522,7.71000000,7.86000000,7.12000000,7.30000000,1295,9453,N/A,N/A,1168163,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.30000000,7.30000000
20190523,7.31000000,7.57000000,7.19000000,7.23000000,692,5003,N/A,N/A,1156961,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.23000000,7.23000000
20190524,7.30000000,7.96000000,7.30000000,7.91000000,1125,8899,N/A,N/A,1265776,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.91000000,7.91000000
20190527,7.30000000,7.96000000,7.30000000,7.91000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.91000000,7.91000000
20190528,7.95000000,8.07000000,7.61000000,7.62000000,6622,50460,N/A,N/A,1219370,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.62000000,7.62000000
20190529,7.38000000,7.73000000,7.24000000,7.53000000,856,6446,N/A,N/A,1204968,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.53000000,7.53000000
20190530,7.68000000,7.68000000,7.46000000,7.58000000,308,2335,N/A,N/A,1212969,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.58000000,7.58000000
20190531,7.52000000,7.58000000,7.34000000,7.50000000,647,4853,N/A,N/A,1200167,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.50000000,7.50000000
20190603,7.50000000,7.61000000,7.37000000,7.50000000,728,5460,N/A,N/A,1200167,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.50000000,7.50000000
20190604,7.57000000,7.87000000,7.44700000,7.81000000,433,3382,N/A,N/A,1249774,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.81000000,7.81000000
20190605,7.79000000,7.89000000,7.48000000,7.64000000,403,3079,N/A,N/A,1222570,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.64000000,7.64000000
20190606,7.66000000,7.72000000,6.93000000,7.15000000,2416,17274,N/A,N/A,1144159,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.15000000,7.15000000
20190607,7.20000000,7.27500000,6.86000000,7.12000000,1232,8772,N/A,N/A,1139359,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.12000000,7.12000000
20190610,7.10500000,7.19000000,6.97000000,7.05000000,835,5887,N/A,N/A,1128157,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.05000000,7.05000000
20190611,7.12000000,7.59000000,6.99000000,7.50000000,2533,18998,N/A,N/A,1200167,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.50000000,7.50000000
20190612,7.50000000,7.93000000,7.36000000,7.85000000,3910,30693,N/A,N/A,1256175,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.85000000,7.85000000
20190613,7.85000000,7.94000000,7.49000000,7.88000000,1764,13900,N/A,N/A,1260975,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.88000000,7.88000000
20190614,7.77000000,7.88000000,7.67000000,7.72000000,602,4647,N/A,N/A,1235372,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.72000000,7.72000000
20190617,7.89000000,8.00000000,7.64000000,7.96000000,622,4951,N/A,N/A,1273777,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.96000000,7.96000000
20190618,7.83000000,8.20000000,7.83000000,8.15000000,903,7359,N/A,N/A,1304181,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.15000000,8.15000000
20190619,8.15000000,8.24000000,8.01000000,8.01000000,509,4077,N/A,N/A,1281778,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.01000000,8.01000000
20190620,7.97000000,8.07500000,7.77000000,7.94000000,530,4208,N/A,N/A,1270577,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.94000000,7.94000000
20190621,7.85000000,8.17000000,7.81000000,8.13000000,492,4000,N/A,N/A,1300981,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.13000000,8.13000000
20190624,8.21000000,8.24000000,8.04000000,8.11000000,993,8053,N/A,N/A,1297781,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.11000000,8.11000000
20190625,8.09000000,8.22000000,7.96000000,7.96000000,2592,20632,N/A,N/A,1273777,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.96000000,7.96000000
20190626,8.00000000,8.05000000,7.59000000,7.62000000,448,3414,N/A,N/A,1219370,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.62000000,7.62000000
20190627,7.68000000,7.80000000,7.55000000,7.76000000,605,4695,N/A,N/A,1241773,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.76000000,7.76000000
20190628,7.83000000,8.18000000,7.70000000,8.07000000,1230,9926,N/A,N/A,1291380,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.07000000,8.07000000
20190701,8.10000000,8.35000000,8.08600000,8.25000000,1789,14759,N/A,N/A,1320184,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.25000000,8.25000000
20190702,8.25000000,8.45000000,8.17000000,8.30000000,1117,9271,N/A,N/A,1328185,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.30000000,8.30000000
20190703,8.25000000,8.40000000,8.25000000,8.32000000,159,1323,N/A,N/A,1331385,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.32000000,8.32000000
20190704,8.25000000,8.40000000,8.25000000,8.32000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.32000000,8.32000000
20190705,8.31000000,8.36000000,8.11000000,8.22000000,1089,8952,N/A,N/A,1315383,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.22000000,8.22000000
20190708,8.16000000,8.43000000,7.99000000,8.42000000,859,7233,N/A,N/A,1347387,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.42000000,8.42000000
20190709,8.40000000,8.48000000,8.29000000,8.45000000,602,5087,N/A,N/A,1352188,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.45000000,8.45000000
20190710,8.45000000,8.45000000,8.21000000,8.24000000,772,6361,N/A,N/A,1318583,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.24000000,8.24000000
20190711,8.27500000,8.39000000,8.23000000,8.32000000,2236,18604,N/A,N/A,1331385,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.32000000,8.32000000
20190712,8.43000000,8.45000000,8.22000000,8.28000000,342,2832,N/A,N/A,1324984,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.28000000,8.28000000
20190715,8.33000000,8.33000000,7.86000000,7.99000000,499,3987,N/A,N/A,1278578,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.99000000,7.99000000
20190716,8.05700000,8.20000000,8.03000000,8.18000000,318,2601,N/A,N/A,1308982,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.18000000,8.18000000
20190717,8.21000000,8.24500000,8.01000000,8.15000000,489,3985,N/A,N/A,1304181,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.15000000,8.15000000
20190718,8.00000000,8.13000000,7.94000000,8.06000000,306,2466,N/A,N/A,1289779,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.06000000,8.06000000
20190719,8.02000000,8.15000000,7.78000000,8.07000000,392,3163,N/A,N/A,1291380,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.07000000,8.07000000
20190722,8.03000000,8.03000000,7.53000000,7.66000000,481,3684,N/A,N/A,1225771,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.66000000,7.66000000
20190723,7.64000000,7.86000000,7.46000000,7.81000000,241,1882,N/A,N/A,1249774,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.81000000,7.81000000
20190724,7.72000000,7.78000000,7.63000000,7.74000000,640,4954,N/A,N/A,1238572,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.74000000,7.74000000
20190725,7.82000000,7.85000000,7.45000000,7.50000000,625,4688,N/A,N/A,1200167,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.50000000,7.50000000
20190726,7.45000000,7.72000000,7.44000000,7.65000000,291,2226,N/A,N/A,1224170,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.65000000,7.65000000
20190729,7.71000000,7.71000000,7.57500000,7.69000000,382,2938,N/A,N/A,1230571,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.69000000,7.69000000
20190730,7.62000000,7.75000000,7.48000000,7.72000000,302,2331,N/A,N/A,1235372,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.72000000,7.72000000
20190731,7.68000000,7.79000000,7.65000000,7.65000000,810,6197,N/A,N/A,1224170,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.65000000,7.65000000
20190801,7.39000000,7.73000000,7.39000000,7.46000000,970,7236,N/A,N/A,1193766,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.46000000,7.46000000
20190802,7.50500000,7.50500000,7.33500000,7.46000000,468,3491,N/A,N/A,1193766,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.46000000,7.46000000
20190805,7.34000000,7.42000000,7.16000000,7.30000000,483,3526,N/A,N/A,1168163,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.30000000,7.30000000
20190806,7.39000000,7.39000000,7.15000000,7.15000000,671,4798,N/A,N/A,1144159,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.15000000,7.15000000
20190807,7.19000000,7.19000000,6.85000000,6.91000000,468,3234,N/A,N/A,1105754,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.91000000,6.91000000
20190808,7.01000000,7.08000000,6.87000000,6.97000000,513,3576,N/A,N/A,1115355,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.97000000,6.97000000
20190809,6.90000000,7.17000000,6.70500000,7.05000000,1749,12330,N/A,N/A,1128157,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.05000000,7.05000000
20190812,6.12000000,6.15000000,4.88000000,5.00000000,17782,88910,N/A,N/A,800111,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.00000000,5.00000000
20190813,5.45000000,5.45000000,4.85000000,5.02000000,7092,35602,N/A,N/A,803312,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.02000000,5.02000000
20190814,4.96000000,5.09000000,4.83000000,4.98000000,5041,25104,N/A,N/A,796911,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.98000000,4.98000000
20190815,5.00000000,5.40000000,4.98000000,5.25000000,5025,26381,N/A,N/A,840117,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.25000000,5.25000000
20190816,5.19000000,5.66000000,5.04000000,5.49000000,5541,30420,N/A,N/A,878522,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.49000000,5.49000000
20190819,5.60000000,5.60000000,5.21000000,5.34000000,5175,27634,N/A,N/A,854519,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.34000000,5.34000000
20190820,5.82000000,5.82000000,5.28000000,5.52000000,2613,14424,N/A,N/A,883323,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.52000000,5.52000000
20190821,5.48300000,5.61000000,5.46000000,5.54000000,1327,7352,N/A,N/A,886523,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.54000000,5.54000000
20190822,5.67000000,6.00000000,5.54000000,5.82000000,8842,51460,N/A,N/A,931330,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.82000000,5.82000000
20190823,6.48000000,6.50000000,5.36000000,5.75000000,5634,32396,N/A,N/A,920128,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.75000000,5.75000000
20190826,5.78000000,5.83000000,5.42000000,5.50000000,2370,13035,N/A,N/A,880122,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.50000000,5.50000000
20190827,5.52000000,5.56000000,5.00000000,5.32000000,5818,30952,N/A,N/A,851318,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.32000000,5.32000000
20190828,5.13000000,5.30000000,5.02000000,5.17000000,2552,13194,N/A,N/A,827315,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.17000000,5.17000000
20190829,5.19000000,5.19000000,4.93000000,5.01000000,2829,14173,N/A,N/A,801712,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.01000000,5.01000000
20190830,5.02000000,5.13000000,4.86000000,4.91000000,1726,8475,N/A,N/A,785709,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.91000000,4.91000000
20190902,5.02000000,5.13000000,4.86000000,4.91000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.91000000,4.91000000
20190903,4.88000000,4.99000000,4.66000000,4.72000000,4518,21325,N/A,N/A,755305,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.72000000,4.72000000
20190904,4.74000000,5.00000000,4.73000000,4.94000000,1625,8028,N/A,N/A,790510,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.94000000,4.94000000
20190905,4.96000000,5.26000000,4.96000000,5.04000000,2697,13593,N/A,N/A,806512,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.04000000,5.04000000
20190906,5.01000000,5.58700000,5.01000000,5.31000000,5594,29704,N/A,N/A,849718,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.31000000,5.31000000
20190909,5.31000000,5.44000000,5.19000000,5.20000000,1715,8918,N/A,N/A,832116,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.20000000,5.20000000
20190910,5.18000000,5.43000000,5.18000000,5.35000000,5021,26862,N/A,N/A,856119,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.35000000,5.35000000
20190911,5.38000000,5.48000000,5.20000000,5.37000000,2913,15643,N/A,N/A,859320,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.37000000,5.37000000
20190912,5.34000000,5.45000000,5.25000000,5.27000000,2161,11388,N/A,N/A,843317,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.27000000,5.27000000
20190913,5.26000000,5.38000000,5.20000000,5.24000000,1113,5832,N/A,N/A,838517,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.24000000,5.24000000
20190916,5.20000000,5.26000000,4.96000000,5.21000000,1063,5538,N/A,N/A,833716,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.21000000,5.21000000
20190917,5.12000000,5.25000000,5.06000000,5.21000000,897,4673,N/A,N/A,833716,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.21000000,5.21000000
20190918,5.13000000,5.36000000,5.13000000,5.30000000,457,2422,N/A,N/A,848118,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.30000000,5.30000000
20190919,5.25000000,5.25000000,5.07500000,5.15000000,566,2915,N/A,N/A,824115,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.15000000,5.15000000
20190920,5.05000000,5.16000000,4.97000000,4.99000000,344,1717,N/A,N/A,798511,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.99000000,4.99000000
20190923,4.93000000,4.94000000,4.69000000,4.76000000,2141,10191,N/A,N/A,761706,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.76000000,4.76000000
20190924,4.76000000,4.84700000,4.61000000,4.65000000,519,2413,N/A,N/A,744104,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.65000000,4.65000000
20190925,4.63000000,4.80000000,4.56000000,4.58000000,2261,10355,N/A,N/A,732902,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.58000000,4.58000000
20190926,4.60000000,4.69000000,4.36000000,4.40000000,2431,10696,N/A,N/A,704098,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.40000000,4.40000000
20190927,4.43000000,4.63000000,4.43000000,4.55000000,2879,13099,N/A,N/A,728101,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.55000000,4.55000000
20190930,4.55000000,4.65000000,4.40000000,4.53000000,1846,8362,N/A,N/A,724901,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.53000000,4.53000000
20191001,4.50000000,4.63000000,4.49000000,4.56000000,1903,8678,N/A,N/A,729702,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.56000000,4.56000000
20191002,4.53000000,4.77000000,4.38000000,4.57000000,2004,9158,N/A,N/A,731302,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.57000000,4.57000000
20191003,4.54000000,4.65000000,4.52000000,4.55000000,926,4213,N/A,N/A,728101,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.55000000,4.55000000
20191004,4.53000000,4.68000000,4.53000000,4.66000000,1299,6053,N/A,N/A,745704,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.66000000,4.66000000
20191007,4.64000000,4.78000000,4.61000000,4.62000000,893,4126,N/A,N/A,739303,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.62000000,4.62000000
20191008,4.56000000,4.60400000,4.32000000,4.45000000,1001,4454,N/A,N/A,712099,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.45000000,4.45000000
20191009,4.45000000,4.53000000,4.37000000,4.46000000,1056,4710,N/A,N/A,713699,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.46000000,4.46000000
20191010,4.49000000,4.56500000,4.42000000,4.50000000,713,3209,N/A,N/A,720100,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.50000000,4.50000000
20191011,4.53000000,4.61600000,4.49000000,4.55000000,1321,6011,N/A,N/A,728101,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.55000000,4.55000000
20191014,4.55000000,4.64500000,4.46000000,4.49000000,662,2972,N/A,N/A,718500,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.49000000,4.49000000
20191015,4.51000000,4.64500000,4.37000000,4.49000000,1323,5940,N/A,N/A,718500,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.49000000,4.49000000
20191016,4.51000000,4.55000000,4.34000000,4.37000000,727,3177,N/A,N/A,699297,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.37000000,4.37000000
20191017,4.42000000,4.46000000,4.23000000,4.27000000,1079,4607,N/A,N/A,683295,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.27000000,4.27000000
20191018,4.30000000,4.41000000,4.21000000,4.23000000,4343,18371,N/A,N/A,676894,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.23000000,4.23000000
20191021,4.25000000,4.31000000,4.23000000,4.24000000,2231,9459,N/A,N/A,678494,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.24000000,4.24000000
20191022,4.28000000,4.34000000,4.23000000,4.25000000,885,3761,N/A,N/A,680095,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.25000000,4.25000000
20191023,4.23000000,4.26000000,4.10000000,4.18000000,2281,9535,N/A,N/A,668893,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.18000000,4.18000000
20191024,4.20000000,4.20000000,3.96000000,4.01000000,2285,9163,N/A,N/A,641689,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.01000000,4.01000000
20191025,4.02000000,4.13000000,3.95000000,4.04000000,10315,41673,N/A,N/A,646490,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.04000000,4.04000000
20191028,4.09000000,4.26000000,3.96000000,3.99000000,1693,6755,N/A,N/A,638489,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",3.99000000,3.99000000
20191029,4.01000000,4.12000000,3.81000000,4.01000000,4602,18454,N/A,N/A,641689,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.01000000,4.01000000
20191030,4.01000000,4.03000000,3.90000000,3.93000000,2076,8159,N/A,N/A,628887,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",3.93000000,3.93000000
20191031,3.94000000,4.03000000,3.90000000,3.96000000,1133,4487,N/A,N/A,633688,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",3.96000000,3.96000000
20191101,3.96000000,4.11000000,3.90100000,3.98000000,1590,6328,N/A,N/A,636889,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",3.98000000,3.98000000
20191104,3.98000000,4.30000000,3.98000000,4.17000000,7210,30066,N/A,N/A,667293,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.17000000,4.17000000
20191105,4.17000000,4.44000000,4.15000000,4.28000000,8209,35135,N/A,N/A,684895,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.28000000,4.28000000
20191106,4.29000000,4.32000000,4.01000000,4.03000000,802,3232,N/A,N/A,644890,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.03000000,4.03000000
20191107,4.18000000,4.48000000,4.15000000,4.25000000,5400,22950,N/A,N/A,680095,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.25000000,4.25000000
20191108,4.23000000,4.23000000,4.05000000,4.15000000,987,4096,N/A,N/A,664092,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.15000000,4.15000000
20191111,4.18000000,4.24000000,4.10000000,4.10000000,1050,4305,N/A,N/A,656091,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.10000000,4.10000000
20191112,4.10000000,4.16000000,3.98000000,4.00000000,1317,5268,N/A,N/A,640089,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.00000000,4.00000000
20191113,4.01000000,4.01000000,3.86000000,3.88000000,1403,5444,N/A,N/A,620886,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",3.88000000,3.88000000
20191114,3.86000000,4.00000000,3.86000000,3.87000000,1540,5960,N/A,N/A,619286,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",3.87000000,3.87000000
20191115,3.92000000,3.95000000,3.76000000,3.80000000,6594,25057,N/A,N/A,608085,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",3.80000000,3.80000000
20191118,3.83000000,3.95000000,3.77000000,3.80000000,3315,12597,N/A,N/A,608085,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",3.80000000,3.80000000
20191119,3.78000000,4.07000000,3.78000000,4.00000000,3653,14612,N/A,N/A,640089,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.00000000,4.00000000
20191120,4.03000000,4.19000000,3.94000000,4.03000000,3666,14774,N/A,N/A,644890,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.03000000,4.03000000
20191121,4.02000000,4.11300000,3.90000000,3.98000000,1677,6674,N/A,N/A,636889,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",3.98000000,3.98000000
20191122,3.86000000,4.13000000,3.73000000,3.82000000,4564,17434,N/A,N/A,611285,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",3.82000000,3.82000000
20191125,3.78000000,4.16500000,3.76000000,4.05000000,5951,24102,N/A,N/A,648090,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.05000000,4.05000000
20191126,4.00000000,4.21000000,4.00000000,4.20000000,3095,12999,N/A,N/A,672094,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.20000000,4.20000000
20191127,4.22000000,4.35000000,4.15000000,4.25000000,5901,25079,N/A,N/A,680095,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.25000000,4.25000000
20191128,4.22000000,4.35000000,4.15000000,4.25000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",4.25000000,4.25000000
