Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120406,6.46077175,6.47738042,6.43087615,6.45745002,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.44000000,6.45745002
20120409,6.45080655,6.59364109,6.41758921,6.54381509,250,1636,N/A,N/A,324019,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.54381509,6.54381509
20120410,6.57371069,6.57371069,6.47073695,6.47738042,246,1593,N/A,N/A,320729,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.47738042,6.47738042
20120411,6.53052815,6.57371069,6.49398908,6.53717162,203,1327,N/A,N/A,323690,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.53717162,6.53717162
20120412,6.55045855,6.57038896,6.48402388,6.56706722,212,1392,N/A,N/A,325170,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.56706722,6.56706722
20120413,6.52720642,6.56706722,6.52388469,6.55045855,57,373,N/A,N/A,324348,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.55045855,6.55045855
20120416,6.52720642,6.57038896,6.49731082,6.55045855,106,694,N/A,N/A,324348,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.55045855,6.55045855
20120417,6.56042376,6.57038896,6.51724122,6.57038896,136,894,N/A,N/A,325335,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.57038896,6.57038896
20120418,6.57038896,6.57371069,6.55710202,6.56706722,133,873,N/A,N/A,325170,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.56706722,6.56706722
20120419,6.58699762,6.63018016,6.57371069,6.62685843,123,815,N/A,N/A,328131,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.62685843,6.62685843
20120420,6.61024976,6.64346709,6.60028456,6.63682363,138,916,N/A,N/A,328624,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.63682363,6.63682363
20120423,6.63018016,6.63018016,6.49731082,6.55710202,66,433,N/A,N/A,324677,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.55710202,6.55710202
20120424,6.54713682,6.58367589,6.54381509,6.55045855,44,288,N/A,N/A,324348,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.55045855,6.55045855
20120425,6.55710202,6.60692802,6.55710202,6.57703242,34,224,N/A,N/A,325663,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.57703242,6.57703242
20120426,6.56374549,6.62021496,6.55710202,6.59364109,29,191,N/A,N/A,326486,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.59364109,6.59364109
20120427,6.59031936,6.62685843,6.58367589,6.59364109,59,389,N/A,N/A,326486,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.59364109,6.59364109
20120430,6.60360629,6.64346709,6.59364109,6.62353669,64,424,N/A,N/A,327966,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.62353669,6.62353669
20120501,6.62353669,6.67004096,6.62021496,6.66007576,191,1272,N/A,N/A,329775,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.66007576,6.66007576
20120502,6.66671923,6.66671923,6.63682363,6.66339750,77,513,N/A,N/A,329940,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.66339750,6.66339750
20120503,6.66007576,6.66671923,6.62685843,6.62685843,63,417,N/A,N/A,328131,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.62685843,6.62685843
20120504,6.62685843,6.67004096,6.59364109,6.59696282,247,1629,N/A,N/A,326650,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.59696282,6.59696282
20120507,6.61357149,6.68664963,6.61357149,6.68664963,100,669,N/A,N/A,331091,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.68664963,6.68664963
20120508,6.94242311,7.27791820,6.94242311,7.05536205,1332,9398,N/A,N/A,349348,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.05536205,7.05536205
20120509,6.97231871,7.17162273,6.92581445,7.00885778,644,4514,N/A,N/A,347045,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.00885778,7.00885778
20120510,7.02878819,7.23473567,7.02546645,7.07197072,477,3373,N/A,N/A,350170,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.07197072,7.07197072
20120511,7.09854459,7.20151833,7.05868379,7.12179672,360,2564,N/A,N/A,352638,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.12179672,7.12179672
20120514,7.13508366,7.15169233,7.05868379,7.11847499,715,5090,N/A,N/A,352473,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.11847499,7.11847499
20120515,7.19819660,7.19819660,7.10518806,7.17494446,330,2368,N/A,N/A,355269,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.17494446,7.17494446
20120516,7.20816180,7.20816180,7.13176193,7.17494446,293,2102,N/A,N/A,355269,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.17494446,7.17494446
20120517,7.20151833,7.20151833,7.05868379,7.07861419,310,2194,N/A,N/A,350499,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.07861419,7.07861419
20120518,7.12179672,7.12179672,7.02878819,7.04539685,275,1937,N/A,N/A,348855,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.04539685,7.04539685
20120521,7.05204032,7.12511846,7.03210992,7.04207512,278,1958,N/A,N/A,348690,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.04207512,7.04207512
20120522,7.07861419,7.15833579,7.05204032,7.09854459,342,2428,N/A,N/A,351486,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.09854459,7.09854459
20120523,7.07529245,7.07529245,7.05204032,7.06864899,330,2333,N/A,N/A,350006,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.06864899,7.06864899
20120524,7.07529245,7.19819660,7.02546645,7.07529245,521,3686,N/A,N/A,350335,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.07529245,7.07529245
20120525,7.09190112,7.12844019,7.08193592,7.11183152,418,2973,N/A,N/A,352144,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.11183152,7.11183152
20120528,7.09190112,7.12844019,7.08193592,7.11183152,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.41000000,7.11183152
20120529,7.15169233,7.15169233,7.11183152,7.11515326,1057,7521,N/A,N/A,352309,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.11515326,7.11515326
20120530,7.09111558,7.11515326,7.02243649,7.06707790,460,3251,N/A,N/A,338493,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.06707790,7.06707790
20120531,7.03960626,7.07394581,6.98809695,7.07394581,457,3233,N/A,N/A,338822,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.07394581,7.07394581
20120601,6.97092718,7.06020999,6.87821041,6.97779509,1018,7103,N/A,N/A,334216,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.97779509,6.97779509
20120604,7.00183277,7.00526672,6.85073878,6.90568205,409,2824,N/A,N/A,330762,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.90568205,6.90568205
20120605,6.93315368,7.03617231,6.91254996,7.00183277,301,2108,N/A,N/A,335368,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.00183277,7.00183277
20120606,7.05677603,7.08081371,6.98466300,7.00183277,582,4075,N/A,N/A,335368,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.00183277,7.00183277
20120607,7.02930440,7.09111558,7.00526672,7.08768162,200,1418,N/A,N/A,339480,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.08768162,7.08768162
20120608,7.08768162,7.15979466,7.00870067,7.15292675,392,2804,N/A,N/A,342605,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.15292675,7.15292675
20120611,7.15292675,7.36583192,7.09111558,7.29715283,1079,7874,N/A,N/A,349513,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.29715283,7.29715283
20120612,7.32805842,7.35553006,7.25594538,7.30402074,278,2031,N/A,N/A,349842,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.30402074,7.30402074
20120613,7.27654911,7.31432261,7.25594538,7.31432261,107,783,N/A,N/A,350335,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.31432261,7.31432261
20120614,7.32805842,7.35896401,7.27654911,7.29371888,234,1707,N/A,N/A,349348,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.29371888,7.29371888
20120615,7.33149238,7.33149238,7.26281329,7.30058679,180,1314,N/A,N/A,349677,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.30058679,7.30058679
20120618,7.31088865,7.33149238,7.27998306,7.28685097,155,1129,N/A,N/A,349019,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.28685097,7.28685097
20120619,7.31088865,7.33836029,7.27998306,7.30058679,159,1161,N/A,N/A,349677,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.30058679,7.30058679
20120620,7.31432261,7.31432261,7.26281329,7.28341702,227,1653,N/A,N/A,348855,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.28341702,7.28341702
20120621,7.27311515,7.28341702,7.16666257,7.19413421,282,2029,N/A,N/A,344578,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.19413421,7.19413421
20120622,7.20443607,7.25251143,7.17696443,7.22503979,145,1048,N/A,N/A,346059,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.22503979,7.22503979
20120625,7.21130398,7.21130398,7.11515326,7.13575698,180,1284,N/A,N/A,341782,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.13575698,7.13575698
20120626,7.11515326,7.21473793,7.11515326,7.17353048,238,1707,N/A,N/A,343591,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.17353048,7.17353048
20120627,7.15636071,7.26968120,7.15636071,7.23190770,439,3175,N/A,N/A,346388,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.23190770,7.23190770
20120628,7.24907747,7.26281329,7.20100211,7.23877561,853,6175,N/A,N/A,346716,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.23877561,7.23877561
20120629,7.28685097,7.31432261,7.09111558,7.26624725,5219,37923,N/A,N/A,348032,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.26624725,7.26624725
20120702,7.29715283,7.35553006,7.29715283,7.33492633,256,1878,N/A,N/A,351322,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.33492633,7.33492633
20120703,7.34179424,7.40017146,7.30058679,7.40017146,454,3360,N/A,N/A,354447,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.40017146,7.40017146
20120704,7.34179424,7.40017146,7.30058679,7.40017146,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.55000000,7.40017146
20120705,7.38300169,7.44481287,7.34866215,7.39330355,884,6536,N/A,N/A,354118,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.39330355,7.39330355
20120706,7.41047333,7.47571846,7.38643565,7.45168078,674,5022,N/A,N/A,356914,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.45168078,7.45168078
20120709,7.49288823,7.50319009,7.42420914,7.45511473,1006,7500,N/A,N/A,357079,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.45511473,7.45511473
20120710,7.47915241,7.54783150,7.35896401,7.37269983,859,6333,N/A,N/A,353131,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.37269983,7.37269983
20120711,7.38300169,7.47571846,7.22847375,7.45511473,863,6434,N/A,N/A,357079,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.45511473,7.45511473
20120712,7.43451101,7.47571846,7.39673751,7.44481287,324,2412,N/A,N/A,356585,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.44481287,7.44481287
20120713,7.46885055,7.55469940,7.44481287,7.55469940,626,4729,N/A,N/A,361848,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.55469940,7.55469940
20120716,7.58217104,7.61651058,7.51005800,7.61307663,2045,15569,N/A,N/A,364644,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.61307663,7.61307663
20120717,7.64398222,7.75386875,7.60277476,7.74356689,1213,9393,N/A,N/A,370895,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.74356689,7.74356689
20120718,7.72983107,7.74700084,7.64741617,7.70579339,892,6874,N/A,N/A,369085,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.70579339,7.70579339
20120719,7.72296316,7.72639712,7.67145385,7.69549153,242,1862,N/A,N/A,368592,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.69549153,7.69549153
20120720,7.71952921,7.71952921,7.58217104,7.63024640,684,5219,N/A,N/A,365467,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.63024640,7.63024640
20120723,7.64398222,7.64398222,7.52035986,7.54439754,470,3546,N/A,N/A,361355,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.54439754,7.54439754
20120724,7.56156731,7.66458594,7.49632218,7.57873708,822,6230,N/A,N/A,363000,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.57873708,7.57873708
20120725,7.61651058,7.62337849,7.49288823,7.58903895,456,3461,N/A,N/A,363493,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.58903895,7.58903895
20120726,7.70579339,7.72296316,7.60620872,7.68862362,2366,18191,N/A,N/A,368263,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.68862362,7.68862362
20120727,7.70235944,7.75730271,7.67832176,7.75386875,417,3233,N/A,N/A,371388,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.75386875,7.75386875
20120730,7.76760457,7.88435902,7.72639712,7.84658552,280,2197,N/A,N/A,375829,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.84658552,7.84658552
20120731,7.83284970,7.98050973,7.83284970,7.88092506,1441,11356,N/A,N/A,377474,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.88092506,7.88092506
20120801,7.89809483,7.91526460,7.76073666,7.80537807,667,5206,N/A,N/A,373855,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.80537807,7.80537807
20120802,7.86375529,7.89809483,7.80194411,7.82254784,302,2362,N/A,N/A,374677,16448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.82254784,7.82254784
20120803,7.87062320,7.93930228,7.85688738,7.93243437,390,3094,N/A,N/A,380196,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.93243437,7.93243437
20120806,8.24492421,8.24492421,7.95303810,7.98050973,601,4796,N/A,N/A,382500,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.98050973,7.98050973
20120807,8.06292464,8.06292464,7.76417062,7.77790643,1389,10804,N/A,N/A,372789,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.77790643,7.77790643
20120808,7.91869856,7.93243437,7.74013294,7.79507620,678,5285,N/A,N/A,373612,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.79507620,7.79507620
20120809,7.81567993,7.91526460,7.80881202,7.87062320,822,6470,N/A,N/A,377233,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.87062320,7.87062320
20120810,7.89809483,7.89809483,7.83628366,7.86375529,272,2139,N/A,N/A,376904,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.86375529,7.86375529
20120813,7.88779297,7.95990601,7.84658552,7.95990601,784,6241,N/A,N/A,381513,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.95990601,7.95990601
20120814,7.97020787,8.06979255,7.93243437,8.03201905,750,6024,N/A,N/A,384969,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.03201905,8.03201905
20120815,7.69205758,7.74356689,7.65771803,7.70922735,21168,163189,N/A,N/A,369498,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.70922735,7.70922735
20120816,7.70922735,7.74013294,7.70922735,7.71266130,4295,33126,N/A,N/A,369662,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.71266130,7.71266130
20120817,7.72296316,7.72639712,7.70235944,7.71952921,2387,18427,N/A,N/A,369991,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.71952921,7.71952921
20120820,7.72639712,7.74356689,7.70922735,7.72639712,1858,14356,N/A,N/A,370321,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.72639712,7.72639712
20120821,7.75043480,7.79164225,7.72639712,7.73669898,2315,17910,N/A,N/A,370814,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.73669898,7.73669898
20120822,7.75043480,7.78477434,7.72983107,7.73326503,2278,17616,N/A,N/A,370650,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.73326503,7.73326503
20120823,7.76073666,7.76417062,7.70235944,7.70922735,1296,9991,N/A,N/A,369498,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.70922735,7.70922735
20120824,7.69549153,7.75386875,7.69205758,7.72639712,857,6622,N/A,N/A,370321,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.72639712,7.72639712
20120827,7.75386875,7.77103852,7.71952921,7.74700084,2013,15595,N/A,N/A,371308,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.74700084,7.74700084
20120828,7.76073666,7.76073666,7.68862362,7.68862362,4002,30770,N/A,N/A,368510,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.68862362,7.68862362
20120829,7.72761618,7.77369829,7.67444451,7.75242963,3182,24668,N/A,N/A,359952,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.75242963,7.75242963
20120830,7.75242963,7.78787741,7.69571318,7.77369829,927,7206,N/A,N/A,360939,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.77369829,7.77369829
20120831,7.78078785,7.80914608,7.70989229,7.80914608,923,7208,N/A,N/A,362585,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.80914608,7.80914608
20120903,7.78078785,7.80914608,7.70989229,7.80914608,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.03000000,7.80914608
20120904,7.86940730,7.89067597,7.77015352,7.80560130,1460,11396,N/A,N/A,362420,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.80560130,7.80560130
20120905,7.81623563,7.82686997,7.76306396,7.80560130,659,5144,N/A,N/A,362420,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.80560130,7.80560130
20120906,7.81623563,7.81623563,7.77015352,7.79851174,866,6754,N/A,N/A,362091,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.79851174,7.79851174
20120907,7.79851174,7.84104908,7.77015352,7.82686997,1000,7827,N/A,N/A,363408,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.82686997,7.82686997
20120910,7.87649686,7.95448198,7.81623563,7.92257897,1892,14990,N/A,N/A,367852,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.92257897,7.92257897
20120911,7.94384764,7.97220587,7.92612375,7.94030286,1140,9052,N/A,N/A,368675,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.94030286,7.94030286
20120912,7.96866109,7.97575064,7.91548942,7.95802675,942,7496,N/A,N/A,369498,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.95802675,7.95802675
20120913,7.95802675,8.00410887,7.92612375,7.97220587,1444,11512,N/A,N/A,370156,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.97220587,7.97220587
20120914,8.00765365,8.13881044,7.94384764,8.12463132,2396,19467,N/A,N/A,377233,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.12463132,8.12463132
20120917,8.13881044,8.13881044,8.00056409,8.06437010,1543,12443,N/A,N/A,374435,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.06437010,8.06437010
20120918,8.09981788,8.09981788,7.91548942,7.97929542,1170,9336,N/A,N/A,370485,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.97929542,7.97929542
20120919,7.97220587,8.02183276,7.94384764,7.98284020,1130,9021,N/A,N/A,370650,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.98284020,7.98284020
20120920,7.97575064,8.02892232,7.95802675,8.01119843,1110,8892,N/A,N/A,371967,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.01119843,8.01119843
20120921,7.99701931,8.09627310,7.99701931,8.07145965,1510,12188,N/A,N/A,374765,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.07145965,8.07145965
20120924,8.08918354,8.11045221,8.06791487,8.08209399,1342,10846,N/A,N/A,375258,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.08209399,8.08209399
20120925,8.09981788,8.11045221,8.04664621,8.05728054,2318,18677,N/A,N/A,374106,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.05728054,8.05728054
20120926,8.05373576,8.07500443,8.01119843,8.03955665,855,6874,N/A,N/A,373283,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.03955665,8.03955665
20120927,8.05019098,8.08563876,7.99347453,8.08563876,859,6946,N/A,N/A,375423,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.08563876,8.08563876
20120928,8.07500443,8.11045221,8.02537754,8.08918354,849,6868,N/A,N/A,375587,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.08918354,8.08918354
20121001,8.11399699,8.11754177,8.08918354,8.10690743,716,5805,N/A,N/A,376410,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.10690743,8.10690743
20121002,8.12463132,8.12463132,8.05019098,8.07145965,956,7716,N/A,N/A,374765,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.07145965,8.07145965
20121003,8.07145965,8.10336265,8.04664621,8.05728054,927,7469,N/A,N/A,374106,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.05728054,8.05728054
20121004,8.07500443,8.12108655,8.04664621,8.06791487,945,7624,N/A,N/A,374600,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.06791487,8.06791487
20121005,8.08918354,8.09981788,8.06791487,8.08918354,699,5654,N/A,N/A,375587,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.08918354,8.08918354
20121008,8.06791487,8.11754177,8.06437010,8.11399699,469,3805,N/A,N/A,376740,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.11399699,8.11399699
20121009,8.12817610,8.15653433,8.10336265,8.13881044,1266,10304,N/A,N/A,377892,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.13881044,8.13881044
20121010,8.15653433,8.15653433,7.95448198,7.97575064,3542,28250,N/A,N/A,370321,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.97575064,7.97575064
20121011,7.98638498,8.06437010,7.96157153,7.99347453,995,7954,N/A,N/A,371144,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.99347453,7.99347453
20121012,7.97220587,7.98284020,7.87649686,7.89067597,1453,11465,N/A,N/A,366371,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.89067597,7.89067597
20121015,7.88713119,7.88713119,7.65672062,7.82686997,2381,18636,N/A,N/A,363408,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.82686997,7.82686997
20121016,7.82332519,7.92612375,7.82332519,7.92612375,825,6539,N/A,N/A,368016,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.92612375,7.92612375
20121017,7.92966853,8.05373576,7.91548942,8.03246709,1414,11358,N/A,N/A,372954,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.03246709,8.03246709
20121018,7.98638498,8.11399699,7.98638498,8.09272832,813,6579,N/A,N/A,375752,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",8.09272832,8.09272832
20121019,8.08209399,8.08209399,7.97575064,7.97575064,879,7011,N/A,N/A,370321,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.97575064,7.97575064
20121022,8.00410887,8.00410887,7.84104908,7.89067597,1340,10574,N/A,N/A,366371,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.89067597,7.89067597
20121023,7.87649686,7.87649686,7.77369829,7.82332519,643,5030,N/A,N/A,363243,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.82332519,7.82332519
20121024,7.83750430,7.88358641,7.80560130,7.86940730,605,4761,N/A,N/A,365383,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.86940730,7.86940730
20121025,7.87295208,7.90485508,7.79142219,7.82686997,574,4493,N/A,N/A,363408,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.82686997,7.82686997
20121026,7.85877297,7.85877297,7.73116096,7.83750430,957,7500,N/A,N/A,363902,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.83750430,7.83750430
20121029,7.85877297,7.85877297,7.73116096,7.83750430,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.11000000,7.83750430
20121030,7.85877297,7.85877297,7.73116096,7.83750430,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.11000000,7.83750430
20121031,7.88713119,7.95448198,7.84459386,7.92612375,465,3686,N/A,N/A,368016,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.92612375,7.92612375
20121101,7.92612375,7.98284020,7.88004164,7.94384764,796,6323,N/A,N/A,368839,16459,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.94384764,7.94384764
20121102,7.99701931,7.99701931,7.84104908,7.84813863,406,3186,N/A,N/A,454470,20527,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.84813863,7.84813863
20121105,7.91548942,7.98638498,7.90485508,7.94030286,840,6670,N/A,N/A,459807,20527,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.94030286,7.94030286
20121106,7.94384764,7.97220587,7.89422075,7.93321331,754,5982,N/A,N/A,459397,20527,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.93321331,7.93321331
20121107,7.90131031,7.92612375,7.68507884,7.73470574,1651,12770,N/A,N/A,447901,20527,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.73470574,7.73470574
20121108,7.85877297,7.99347453,7.79851174,7.81269085,1206,9422,N/A,N/A,452417,20527,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.81269085,7.81269085
20121109,7.88004164,7.99701931,7.66026540,7.91903420,1391,11015,N/A,N/A,458576,20527,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.91903420,7.91903420
20121112,7.92966853,8.01119843,7.92966853,7.95093720,426,3387,N/A,N/A,460423,20527,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.95093720,7.95093720
20121113,7.89776553,7.94739242,7.77015352,7.81978041,1246,9743,N/A,N/A,452828,20527,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.81978041,7.81978041
20121114,7.85522819,7.92612375,7.49720561,7.51492950,1642,12340,N/A,N/A,435175,20527,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.51492950,7.51492950
