Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081028,15.91817967,17.95315890,15.03293672,17.21905498,72282,1244628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.21905498,17.21905498
20081029,17.17587240,18.21765222,16.51194019,17.23524845,59579,1026859,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.23524845,17.23524845
20081030,17.92616978,17.94776107,16.59830535,17.30542015,47374,819827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.30542015,17.30542015
20081031,17.50513960,19.01113218,17.07331377,18.85459532,57423,1082687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.85459532,18.85459532
20081103,18.66027369,18.94635830,17.61849388,17.79662203,29893,531994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.79662203,17.79662203
20081104,17.88298720,19.19465816,17.76963292,18.96794960,48321,916550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.96794960,18.96794960
20081105,18.62788676,18.85459532,16.73325092,16.94916384,60579,1026763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.94916384,16.94916384
20081106,16.81961609,17.00853989,15.94516878,16.10170565,47102,758423,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.10170565,16.10170565
20081107,16.16647952,18.04492188,15.88579273,17.84520244,53893,961731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.84520244,17.84520244
20081110,18.12049140,18.12049140,16.15028605,16.37159679,46652,763768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.37159679,16.37159679
20081111,16.20966211,16.91677690,15.84261015,16.47415543,43290,713166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.47415543,16.47415543
20081112,16.78183133,16.85740085,15.67527764,15.73465369,65167,1025380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.73465369,15.73465369
20081113,16.06931871,17.73184816,14.83861509,17.30002233,94182,1629351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.30002233,17.30002233
20081114,16.72785310,17.21365716,14.69287388,14.93037808,64716,966234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.93037808,14.93037808
20081117,14.93037808,15.38919303,14.29343498,14.36900450,69040,992036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.36900450,14.36900450
20081118,14.41218709,15.04913019,13.55393325,14.30423063,52227,747067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.30423063,14.30423063
20081119,14.27184369,14.38519797,12.29624052,12.52834690,81132,1016450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.52834690,12.52834690
20081120,12.46897085,13.78064181,11.48116926,11.94538203,121936,1456572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.94538203,11.94538203
20081121,12.20987535,13.76984616,11.67549089,13.68348100,119096,1629648,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.68348100,13.68348100
20081124,14.18008070,16.60370318,13.48915937,16.16108170,119883,1937439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.16108170,16.16108170
20081125,16.26364033,16.64148794,15.06532365,16.06931871,117196,1883260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.06931871,16.06931871
20081126,15.68607329,17.05712030,15.29203222,16.95456166,82377,1396666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.95456166,16.95456166
20081127,15.68607329,17.05712030,15.29203222,16.95456166,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.41000000,16.95456166
20081128,16.95456166,17.18666805,16.31761856,16.42557502,41833,687131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.42557502,16.42557502
20081201,16.10170565,16.16108170,12.81982934,12.87380757,106739,1374137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.87380757,12.87380757
20081202,13.64569624,15.76164281,13.53234196,15.47555819,116950,1809867,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.47555819,15.47555819
20081203,14.78463687,16.76024004,14.51474572,16.56052059,102390,1695632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.56052059,16.56052059
20081204,15.99374919,17.59150476,15.61050377,15.94516878,99838,1591934,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.94516878,15.94516878
20081205,16.16108170,18.36339343,15.59431030,18.15827616,87475,1588395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.15827616,18.15827616
20081208,18.70345628,18.82220838,17.48894613,18.67646716,98346,1836756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.67646716,18.67646716
20081209,18.28782391,18.84379967,16.94916384,17.25683974,76063,1312607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.25683974,17.25683974
20081210,17.61849388,18.68726281,17.17047458,18.61169329,64549,1201366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.61169329,18.61169329
20081211,18.24464133,18.37418908,14.60650871,14.80622816,140018,2073138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.80622816,14.80622816
20081212,14.39059580,17.13808764,14.12610247,17.08410941,109141,1864577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.08410941,17.08410941
20081215,16.91137908,16.96535731,15.48635384,16.00994266,66736,1068440,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.00994266,16.00994266
20081216,16.16108170,18.07191100,15.80482539,17.91537413,120228,2153930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.91537413,17.91537413
20081217,17.33240926,18.66027369,16.61989664,17.96935236,75271,1352571,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.96935236,17.96935236
20081218,17.99290472,18.00385930,15.51716867,15.80746515,104608,1653587,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.80746515,15.80746515
20081219,16.13610268,16.50855855,15.55550971,16.17444373,68749,1111977,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.17444373,16.17444373
20081222,15.84032890,15.84032890,14.81607527,15.55550971,66839,1039715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.55550971,15.55550971
20081223,15.69791931,15.96630662,14.98587133,15.07350800,42559,641513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.07350800,15.07350800
20081224,15.24330406,15.48978221,15.05159883,15.20496301,13811,209996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.20496301,15.20496301
20081225,15.24330406,15.48978221,15.05159883,15.20496301,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.76000000,15.20496301
20081226,15.21044031,15.51169138,14.97491674,15.39666824,13936,214568,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.39666824,15.39666824
20081229,15.29259969,15.33641803,14.48196045,14.77773423,35112,518876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.77773423,14.77773423
20081230,14.81059798,15.55003242,14.81059798,15.41310012,37465,577452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.41310012,15.41310012
20081231,15.25425864,16.46474021,15.13923551,16.33328520,44795,731650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.33328520,16.33328520
20090101,15.25425864,16.46474021,15.13923551,16.33328520,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.82000000,16.33328520
20090102,16.36067166,16.36067166,15.36380449,15.46239575,39565,611770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.46239575,15.46239575
20090105,15.30355427,15.55003242,14.76130235,14.94753028,48177,720127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.94753028,14.94753028
20090106,15.10089446,15.45691845,14.61889275,15.30355427,65497,1002337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.30355427,15.30355427
20090107,15.00230320,15.42953199,14.78868881,14.90918924,40390,602182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.90918924,14.90918924
20090108,14.79416610,14.94753028,14.46005128,14.74487047,44342,653817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.74487047,14.74487047
20090109,14.85989361,14.89823465,14.02734520,14.14236834,50566,715123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.14236834,14.14236834
20090112,14.17523209,14.18618667,13.15097846,13.33720639,58525,780560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.33720639,13.33720639
20090113,13.28243347,14.33407356,13.17836492,14.07116354,63977,900231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.07116354,14.07116354
20090114,13.60559371,13.95614040,13.40293390,13.67679850,72988,998242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.67679850,13.67679850
20090115,13.64393475,14.92014382,13.31529722,14.36146002,75165,1079479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.36146002,14.36146002
20090116,14.79416610,15.03516696,13.83563998,14.93657570,88536,1322425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.93657570,14.93657570
20090119,14.79416610,15.03516696,13.83563998,14.93657570,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.27000000,14.93657570
20090120,14.78321152,14.93657570,13.14550117,13.24409242,98915,1310039,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.24409242,13.24409242
20090121,13.50152516,14.42718753,12.81686364,14.34502815,91582,1313746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.34502815,14.34502815
20090122,13.56725266,14.01639062,13.00856886,13.35363827,83570,1115964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.35363827,13.35363827
20090123,12.87711385,13.86850373,12.82781822,13.76443518,59883,824256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.76443518,13.76443518
20090126,13.98900416,13.98900416,13.31529722,13.53438891,48764,659991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.53438891,13.53438891
20090127,13.68775309,13.95066311,13.42484307,13.70418496,47194,646755,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.70418496,13.70418496
20090128,14.36146002,15.07350800,13.86850373,14.98587133,89955,1348054,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.98587133,14.98587133
20090129,14.53125608,14.61341546,13.57272995,13.68227580,85118,1164608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.68227580,13.68227580
20090130,14.02186791,14.13689104,12.81138634,13.10716012,84207,1103715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.10716012,13.10716012
20090202,12.79495447,13.28791076,12.55943091,13.24956972,59497,788310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.24956972,13.24956972
20090203,13.44675223,13.44675223,12.89354573,13.00856886,60451,786381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.00856886,13.00856886
20090204,13.14550117,13.57820725,12.77304530,12.82781822,64213,823713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.82781822,12.82781822
20090205,12.69088592,12.69088592,11.38729038,11.71592791,103762,1215668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.71592791,11.71592791
20090206,11.92954231,12.74565884,11.62829124,12.63611300,76833,970870,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.63611300,12.63611300
20090209,12.67993133,12.88806843,12.31843005,12.84972739,47361,608576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.84972739,12.84972739
20090210,12.42797589,12.84972739,11.42015414,11.52969998,98926,1140587,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.52969998,11.52969998
20090211,11.61185936,12.29652088,11.31608559,12.20888421,78526,958715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.20888421,12.20888421
20090212,11.85286022,12.21983879,11.17367599,12.01717898,88053,1058149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.01717898,12.01717898
20090213,11.92406502,12.20888421,11.49683623,11.52969998,79902,921246,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.52969998,11.52969998
20090216,11.92406502,12.20888421,11.49683623,11.52969998,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.05000000,11.52969998
20090217,10.89981138,11.19558516,10.39042321,10.52187822,101007,1062783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.52187822,10.52187822
20090218,10.53283281,10.94910701,10.21514986,10.91076597,72093,786590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.91076597,10.91076597
20090219,11.31060829,11.35990392,10.16037694,10.31374112,72303,745714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.31374112,10.31374112
20090220,10.18776340,11.29417642,10.00153547,11.21201704,100643,1128411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.21201704,11.21201704
20090223,11.34894934,11.34894934,10.11108131,10.12751319,94660,958670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.12751319,10.12751319
20090224,10.24253632,11.12438036,10.12751319,11.06413015,105821,1170817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.06413015,11.06413015
20090225,10.70262887,11.11890307,10.21514986,10.65881053,104685,1115818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.65881053,10.65881053
20090226,10.83956117,10.88337951,9.84817129,9.91389880,89601,888295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.91389880,9.91389880
20090227,9.62907960,10.17133153,9.59073856,9.64003419,116219,1120355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.64003419,9.64003419
20090302,9.37712416,9.77148920,8.99919101,9.15803248,113345,1038017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.15803248,9.15803248
20090303,9.34973770,9.78244378,8.90607704,9.28948749,94351,876472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.28948749,9.28948749
20090304,9.38807875,10.04535381,9.29496478,9.80983024,93491,917131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.80983024,9.80983024
20090305,9.55239751,9.63455690,9.05396393,9.15255519,91439,836900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.15255519,9.15255519
20090306,9.31139666,9.48119272,8.58839409,9.36069229,104911,982040,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.36069229,9.36069229
20090309,9.21828269,9.68932982,9.08135039,9.63455690,77754,749125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.63455690,9.63455690
20090310,9.85912587,10.99292535,9.61812502,10.97101618,147880,1622394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.97101618,10.97101618
20090311,11.05865286,11.24488079,10.46710530,10.77931096,114200,1230997,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.77931096,10.77931096
20090312,10.77538038,11.93770646,10.51147060,11.85347993,114597,1358373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.85347993,11.85347993
20090313,11.85347993,11.85347993,10.94383344,11.41550199,77264,882007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.41550199,11.41550199
20090316,11.16843751,11.39865669,10.30932693,10.40478366,98910,1029137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.40478366,10.40478366
20090317,10.46093468,11.46042281,10.12964368,11.44357750,85086,973688,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.44357750,11.44357750
20090318,11.29196975,12.02754809,10.79222569,12.01070278,100819,1210907,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.01070278,12.01070278
20090319,12.17915584,12.21846155,10.69676896,10.78099549,92790,1000369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.78099549,10.78099549
20090320,10.80907100,10.81468610,9.54005798,9.54005798,111250,1061331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.54005798,9.54005798
20090323,9.84888858,11.66818157,9.84888858,11.54464933,146075,1686385,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.54464933,11.54464933
20090324,11.14597710,11.39865669,10.30371183,10.46093468,99264,1038394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.46093468,10.46093468
20090325,10.69115386,10.99436936,9.69166573,10.76415018,104574,1125650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.76415018,10.76415018
20090326,10.90452773,11.10105629,9.95557552,11.02244486,93470,1030268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.02244486,11.02244486
20090327,10.78661059,10.83714650,10.30932693,10.38793836,68241,708883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.38793836,10.38793836
20090330,9.71412614,10.01734164,9.50075227,9.56251839,79284,758155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.56251839,9.56251839
20090331,9.92188491,10.49462529,9.68043553,10.30371183,116586,1201269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.30371183,10.30371183
20090401,10.03980205,10.52831590,9.95557552,10.32617224,78040,805854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.32617224,10.32617224
20090402,10.69676896,11.20774322,10.35424775,11.06736568,129558,1433866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.06736568,11.06736568
20090403,11.03929017,12.18477094,10.67430855,12.16792563,108001,1314148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.16792563,12.16792563
20090406,11.97139707,12.32514849,11.51095872,12.05562360,73653,887933,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.05562360,12.05562360
20090407,11.66818157,11.78048361,10.67992365,10.69115386,86607,925929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.69115386,10.69115386
20090408,10.86522201,11.14036200,10.54516121,10.89329752,81627,889187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.89329752,10.89329752
20090409,11.25266404,12.85296806,11.11228649,12.76874153,122900,1569278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.76874153,12.76874153
20090410,11.25266404,12.85296806,11.11228649,12.76874153,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.74000000,12.76874153
20090413,12.57221297,13.19548927,12.29707298,12.86981336,73564,946755,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.86981336,12.86981336
20090414,12.57221297,12.78558683,11.37058118,11.47165301,116951,1341621,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.47165301,11.47165301
20090415,11.33689057,12.63397909,11.24143383,12.57782807,98220,1235394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.57782807,12.57782807
20090416,12.58344317,13.39201783,11.62326076,12.75751133,93067,1187303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.75751133,12.75751133
20090417,12.74066602,13.27971579,12.26338237,12.72943582,86701,1103655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.72943582,12.72943582
20090420,12.43745052,12.45991093,10.99998446,11.06175058,107111,1184835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.06175058,11.06175058
20090421,10.86522201,12.85858316,10.72484447,12.85858316,109463,1407539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.85858316,12.85858316
20090422,12.39252971,12.70136031,11.65133627,11.65133627,99255,1156453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.65133627,11.65133627
20090423,11.79171381,12.53290725,11.58395505,12.38691461,68886,853285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.38691461,12.38691461
20090424,12.35322399,13.34709702,12.08931421,13.03265131,86895,1132472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.03265131,13.03265131
20090427,12.62836398,12.72382071,11.48849831,11.78609871,82528,972683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.78609871,11.78609871
20090428,11.53903423,12.47114113,11.51095872,12.08931421,51066,617353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.08931421,12.08931421
20090429,12.20723135,12.88665867,12.04439339,12.67889990,76024,963901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.67889990,12.67889990
20090430,12.80243214,13.29656110,12.40937501,12.85296806,64569,829903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.85296806,12.85296806
20090501,12.74628112,12.83050765,11.93209136,12.05562360,64203,774007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.05562360,12.05562360
20090504,12.25776726,13.36394232,12.11738972,13.34148191,81888,1092507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.34148191,13.34148191
20090505,13.20671947,13.26848559,12.58344317,12.90911907,75134,969914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.90911907,12.90911907
20090506,13.19548927,13.35832722,12.57221297,13.26848559,79382,1053279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.26848559,13.26848559
20090507,13.31340640,13.40886314,11.88155544,12.12861992,113955,1382117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.12861992,12.12861992
20090508,12.47675623,13.64469741,12.21846155,13.62223700,94504,1287356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.62223700,13.62223700
20090511,13.19548927,13.37517252,12.75189622,12.79681704,73016,934372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.79681704,12.79681704
20090512,12.94842479,13.10564764,12.21846155,12.71820561,58820,748085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.71820561,12.71820561
20090513,12.43745052,12.45429583,11.80294402,11.94893666,80792,965378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.94893666,11.94893666
20090514,12.10615951,12.88665867,11.94332156,12.76874153,75589,965176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.76874153,12.76874153
20090515,12.66766970,12.85296806,12.18477094,12.37568440,73314,907311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.37568440,12.37568440
20090518,12.69574521,13.75699945,12.58344317,13.68961823,92283,1263319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.68961823,13.68961823
20090519,13.46501415,13.56047088,13.00457581,13.12810805,64124,841827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.12810805,13.12810805
20090520,13.35271212,13.66715782,12.85858316,12.89788887,58224,750967,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.89788887,12.89788887
20090521,12.82489255,13.12810805,12.57782807,12.94280969,51835,670891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.94280969,12.94280969
20090522,13.09441743,13.15056845,12.54413746,12.56659786,41577,522481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.56659786,12.56659786
20090525,13.09441743,13.15056845,12.54413746,12.56659786,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.38000000,12.56659786
20090526,12.47675623,13.35832722,12.35322399,13.27971579,84000,1115496,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.27971579,13.27971579
20090527,13.21233457,13.32463661,12.57782807,12.63959419,76919,972225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.63959419,12.63959419
20090528,12.89227377,13.21233457,12.56098276,13.16179866,60294,793577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.16179866,13.16179866
20090529,13.18987417,13.66715782,12.93719458,13.66715782,59628,814945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.66715782,13.66715782
20090601,13.79630516,14.73402716,13.70084843,14.17813208,84580,1199186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.17813208,14.17813208
20090602,14.16128678,14.27920392,13.57170109,13.61662190,65185,887599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.61662190,13.61662190
20090603,13.57170109,13.86368638,13.44816885,13.81876557,46260,639256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.81876557,13.81876557
20090604,13.53801048,14.25112841,13.53801048,14.03213944,58963,827377,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.03213944,14.03213944
20090605,14.21182270,14.30727943,13.72330884,13.83561087,61192,846629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.83561087,13.83561087
20090608,13.79069006,14.05459984,13.66154272,13.89176189,48678,676223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.89176189,13.89176189
20090609,13.93668271,14.12198107,13.71207863,14.02652434,46599,653622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.02652434,14.02652434
