Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160808,9.74529912,9.74529912,9.48341404,9.49928587,11530,109527,N/A,N/A,1394981,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.49928587,9.49928587
20160809,9.48341404,9.52309360,9.28501626,9.34056764,11604,108388,N/A,N/A,1371673,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.34056764,9.34056764
20160810,9.41199084,9.49928587,9.15804168,9.22946488,10681,98580,N/A,N/A,1355358,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.22946488,9.22946488
20160811,9.29295217,9.38818311,9.14216986,9.23740079,14151,130718,N/A,N/A,1356523,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.23740079,9.23740079
20160812,9.22946488,9.28501626,9.14216986,9.24533670,7415,68554,N/A,N/A,1357689,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.24533670,9.24533670
20160815,9.30088808,9.68181183,9.30088808,9.64213227,18687,180183,N/A,N/A,1415959,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.64213227,9.64213227
20160816,9.60245271,9.75323503,9.58658089,9.60245271,13984,134281,N/A,N/A,1410132,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.60245271,9.60245271
20160817,9.58658089,9.65006818,9.50722178,9.62626045,11525,110943,N/A,N/A,1413628,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.62626045,9.62626045
20160818,9.66594000,9.72149138,9.49134996,9.63419636,10752,103587,N/A,N/A,1414793,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.63419636,9.63419636
20160819,9.61038863,9.61832454,9.48341404,9.58658089,6166,59111,N/A,N/A,1407801,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.58658089,9.58658089
20160822,9.58658089,9.69768365,9.53896542,9.68181183,5189,50239,N/A,N/A,1421786,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.68181183,9.68181183
20160823,9.68181183,9.78894663,9.63419636,9.68974774,5141,49815,N/A,N/A,1422951,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.68974774,9.68974774
20160824,9.68181183,9.68181183,9.49531791,9.50722178,5355,50911,N/A,N/A,1396147,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.50722178,9.50722178
20160825,9.51515769,9.57070907,9.48341404,9.53896542,5973,56976,N/A,N/A,1400808,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.53896542,9.53896542
20160826,9.53896542,9.62626045,9.37231129,9.46754222,10442,98860,N/A,N/A,1390320,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.46754222,9.46754222
20160829,9.46754222,9.56277316,9.23740079,9.26120853,10812,100132,N/A,N/A,1360019,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.26120853,9.26120853
20160830,9.33263173,9.45960631,9.28104830,9.41992675,9907,93323,N/A,N/A,1383327,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.41992675,9.41992675
20160831,9.41992675,9.50722178,9.37627924,9.46754222,9332,88351,N/A,N/A,1390320,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.46754222,9.46754222
20160901,9.47558601,9.56406772,9.38710431,9.46754222,9408,89071,N/A,N/A,1371673,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.46754222,9.46754222
20160902,9.47558601,9.65254942,9.45145464,9.64450563,5352,51617,N/A,N/A,1397312,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.64450563,9.64450563
20160905,9.47558601,9.65254942,9.45145464,9.64450563,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.99000000,9.64450563
20160906,9.64450563,9.73298733,9.55602392,9.58015530,5970,57194,N/A,N/A,1387989,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.58015530,9.58015530
20160907,9.58015530,9.73298733,9.58015530,9.71689975,8271,80368,N/A,N/A,1407801,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.71689975,9.71689975
20160908,9.70081217,9.73298733,9.54798013,9.64450563,6260,60375,N/A,N/A,1397312,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.64450563,9.64450563
20160909,9.62037425,9.63646184,9.18600953,9.19405332,9768,89808,N/A,N/A,1332050,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.19405332,9.19405332
20160912,9.21014090,9.38710431,9.14579057,9.33884156,8699,81239,N/A,N/A,1353027,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.33884156,9.33884156
20160913,9.30666640,9.40319189,9.24231607,9.38710431,9103,85451,N/A,N/A,1360019,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.38710431,9.38710431
20160914,9.36297294,9.39514810,9.26644744,9.33079777,7028,65577,N/A,N/A,1351862,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.33079777,9.33079777
20160915,9.33079777,9.33481967,9.23427228,9.31471019,6728,62669,N/A,N/A,1349531,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.31471019,9.31471019
20160916,9.31471019,9.37101673,9.12970299,9.16187816,13591,124519,N/A,N/A,1327388,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.16187816,9.16187816
20160919,9.21818469,9.29057882,9.12165920,9.21014090,6731,61993,N/A,N/A,1334381,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.21014090,9.21014090
20160920,9.28253502,9.31471019,9.04926508,9.05730887,5521,50005,N/A,N/A,1312238,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.05730887,9.05730887
20160921,9.06535266,9.21818469,9.04926508,9.08948404,11042,100366,N/A,N/A,1316900,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.08948404,9.08948404
20160922,9.08948404,9.34286346,9.08948404,9.29057882,8254,76684,N/A,N/A,1346035,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.29057882,9.29057882
20160923,9.30666640,9.45949843,9.17796574,9.45145464,8046,76046,N/A,N/A,1369343,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.45145464,9.45145464
20160926,9.34688535,9.36699483,9.29057882,9.33079777,6447,60156,N/A,N/A,1351862,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.33079777,9.33079777
20160927,9.33079777,9.45145464,9.31471019,9.41927947,6472,60962,N/A,N/A,1364681,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.41927947,9.41927947
20160928,9.41927947,9.57211151,9.39514810,9.55602392,6973,66634,N/A,N/A,1384493,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.55602392,9.55602392
20160929,9.55602392,9.61233046,9.32114522,9.33079777,4937,46066,N/A,N/A,1351862,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.33079777,9.33079777
20160930,9.42732327,9.42732327,9.24231607,9.36297294,7820,73218,N/A,N/A,1356523,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.36297294,9.36297294
20161003,9.37906052,9.53993634,9.31471019,9.48362980,6129,58125,N/A,N/A,1374004,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.48362980,9.48362980
20161004,9.45949843,9.96625727,9.41927947,9.52384876,13441,128010,N/A,N/A,1379831,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.52384876,9.52384876
20161005,9.52384876,9.62037425,9.49971739,9.54798013,5426,51807,N/A,N/A,1383327,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.54798013,9.54798013
20161006,9.55602392,9.58819909,9.36297294,9.52384876,4762,45353,N/A,N/A,1379831,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.52384876,9.52384876
20161007,9.56406772,9.58015530,9.32275398,9.33884156,5817,54324,N/A,N/A,1353027,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.33884156,9.33884156
20161010,9.25035986,9.36297294,9.21014090,9.25035986,5524,51099,N/A,N/A,1340208,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.25035986,9.25035986
20161011,9.19405332,9.23427228,8.88838926,8.96078338,12388,111006,N/A,N/A,1298253,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.96078338,8.96078338
20161012,8.97687096,9.03317750,8.87230167,8.89643305,6784,60353,N/A,N/A,1288930,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.89643305,8.89643305
20161013,8.84817030,8.88436736,8.70338206,8.71142585,8265,72000,N/A,N/A,1262126,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.71142585,8.71142585
20161014,8.73555722,8.75164481,8.54250624,8.67120689,10549,91473,N/A,N/A,1256299,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.67120689,8.67120689
20161017,8.62294415,8.69533827,8.59076898,8.61490036,7380,63578,N/A,N/A,1248141,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.61490036,8.61490036
20161018,8.68729448,8.68729448,8.55859382,8.55859382,4212,36049,N/A,N/A,1239983,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.55859382,8.55859382
20161019,8.61490036,8.71142585,8.51837486,8.64707552,7091,61316,N/A,N/A,1252803,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.64707552,8.64707552
20161020,8.55055003,8.57870330,8.26097354,8.33336766,10151,84592,N/A,N/A,1207352,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.33336766,8.33336766
20161021,8.21271080,8.41380558,8.17249184,8.38967420,11955,100299,N/A,N/A,1215510,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.38967420,8.38967420
20161024,8.42184937,8.55055003,8.38967420,8.44598074,6399,54046,N/A,N/A,1223668,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.44598074,8.44598074
20161025,8.37358662,8.43793695,8.03413863,8.04379118,9249,74397,N/A,N/A,1165398,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.04379118,8.04379118
20161026,8.01965981,8.05183497,7.92313431,7.96335327,8372,66669,N/A,N/A,1153744,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.96335327,7.96335327
20161027,7.92313431,7.96335327,6.49938328,6.60395256,49856,329247,N/A,N/A,956792,116540,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.60395256,6.60395256
20161028,6.52351465,6.73265322,6.25967830,6.31437608,31800,200797,N/A,N/A,915376,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.31437608,6.31437608
20161031,6.33850745,6.41894536,6.22589437,6.25002575,18409,115057,N/A,N/A,906047,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.25002575,6.25002575
20161101,6.51547086,6.58786498,6.06501855,6.10523751,23043,140683,N/A,N/A,885058,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.10523751,6.10523751
20161102,6.07306234,6.27817902,6.07306234,6.07306234,20867,126727,N/A,N/A,880393,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.07306234,6.07306234
20161103,6.04088718,6.19371921,5.87196756,6.00871201,23678,142274,N/A,N/A,871065,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.00871201,6.00871201
20161104,5.96849306,6.49938328,5.96849306,6.33850745,31057,196855,N/A,N/A,918874,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.33850745,6.33850745
20161107,6.51547086,6.71656564,6.44307674,6.69243426,34020,227677,N/A,N/A,970182,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.69243426,6.69243426
20161108,6.63612773,6.82113492,6.59590877,6.62004014,21734,143880,N/A,N/A,959687,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.62004014,6.62004014
20161109,6.44307674,7.03831728,6.41090157,6.94179179,18153,126014,N/A,N/A,1006330,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.94179179,6.94179179
20161110,7.04636108,7.26354344,6.99005454,7.19114932,16279,117065,N/A,N/A,1042479,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.19114932,7.19114932
20161111,7.25549965,7.59736077,7.21528069,7.54507613,16533,124743,N/A,N/A,1093787,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.54507613,7.54507613
20161114,7.62551404,7.87487157,7.54507613,7.81052124,23117,180556,N/A,N/A,1132267,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.81052124,7.81052124
20161115,7.83465261,7.85878398,7.55714182,7.69790816,14878,114529,N/A,N/A,1115942,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.69790816,7.69790816
20161116,7.69790816,7.81052124,7.64964541,7.69790816,10996,84646,N/A,N/A,1115942,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.69790816,7.69790816
20161117,7.69790816,7.81052124,7.41637547,7.41637547,11695,86735,N/A,N/A,1075129,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.41637547,7.41637547
20161118,7.47268201,7.69790816,7.28767481,7.65768921,14625,111994,N/A,N/A,1110112,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.65768921,7.65768921
20161121,7.64964541,7.76225849,7.56920750,7.60138267,6778,51522,N/A,N/A,1101949,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.60138267,7.60138267
20161122,7.64160162,7.77030228,7.56116371,7.77030228,5736,44570,N/A,N/A,1126437,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.77030228,7.77030228
20161123,7.75421470,7.83465261,7.67377679,7.78638986,4784,37250,N/A,N/A,1128769,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.78638986,7.78638986
20161124,7.75421470,7.83465261,7.67377679,7.78638986,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.68000000,7.78638986
20161125,7.81856503,7.89095915,7.73008333,7.87487157,4386,34539,N/A,N/A,1141596,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.87487157,7.87487157
20161128,7.85878398,7.92313431,7.75421470,7.77834607,8189,63697,N/A,N/A,1127603,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.77834607,7.77834607
20161129,7.81856503,7.84269640,7.64160162,7.69790816,6375,49074,N/A,N/A,1115942,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.69790816,7.69790816
20161130,7.74617091,7.77030228,7.62551404,7.67377679,11506,88294,N/A,N/A,1112444,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.67377679,7.67377679
20161201,7.61650980,7.82103476,7.55106181,7.57560480,11991,90839,N/A,N/A,1079794,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.57560480,7.57560480
20161202,7.54288081,7.85375876,7.49379482,7.54288081,7875,59400,N/A,N/A,1075129,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.54288081,7.54288081
20161205,7.63287179,7.91920675,7.62469080,7.79649177,14011,109237,N/A,N/A,1111278,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.79649177,7.79649177
20161206,7.79649177,7.90284475,7.52242831,7.87830176,9377,73875,N/A,N/A,1122939,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.87830176,7.87830176
20161207,7.83739676,8.13191272,7.83739676,8.06646473,8264,66661,N/A,N/A,1149759,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.06646473,8.06646473
20161208,7.95193074,8.32007569,7.91102575,8.20554170,17909,146953,N/A,N/A,1169582,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.20554170,8.20554170
20161209,8.26280869,8.42642867,8.23662950,8.37734268,10393,87066,N/A,N/A,1194070,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.37734268,8.37734268
20161212,8.34461868,8.35279968,8.16463671,8.27098969,16853,139391,N/A,N/A,1178911,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.27098969,8.27098969
20161213,8.28735169,8.34870918,7.98874524,8.19736070,11014,90286,N/A,N/A,1168416,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.19736070,8.19736070
20161214,8.17281771,8.21372270,7.92738775,7.93556875,8882,70484,N/A,N/A,1131101,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.93556875,7.93556875
20161215,7.92738775,8.32007569,7.92738775,8.19736070,11707,95967,N/A,N/A,1168416,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.19736070,8.19736070
20161216,8.20554170,8.35279968,8.15727381,8.27098969,36811,304463,N/A,N/A,1178911,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.27098969,8.27098969
20161219,8.33643768,8.38552368,8.11555072,8.22190370,13676,112443,N/A,N/A,1171914,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.22190370,8.22190370
20161220,8.22190370,8.36916168,8.15645571,8.18099871,8729,71412,N/A,N/A,1166084,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.18099871,8.18099871
20161221,8.16463671,8.16463671,7.91102575,8.02555973,7465,59911,N/A,N/A,1143928,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.02555973,8.02555973
20161222,8.00919773,8.10736972,7.88648275,7.99283574,6565,52473,N/A,N/A,1139264,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.99283574,7.99283574
20161223,7.96829274,8.10736972,7.85375876,8.07464572,3378,27276,N/A,N/A,1150925,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.07464572,8.07464572
20161226,7.96829274,8.10736972,7.85375876,8.07464572,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.87000000,8.07464572
20161227,8.09918872,8.14827471,8.05828373,8.07464572,4678,37773,N/A,N/A,1150925,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.07464572,8.07464572
20161228,8.04192173,8.14009371,7.97238324,8.00101674,5234,41877,N/A,N/A,1140430,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.00101674,8.00101674
20161229,8.04192173,8.13191272,7.94374975,7.98465474,4169,33288,N/A,N/A,1138098,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.98465474,7.98465474
20161230,8.01737873,8.05828373,7.91920675,7.94374975,5592,44421,N/A,N/A,1132267,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.94374975,7.94374975
20170102,8.01737873,8.05828373,7.91920675,7.94374975,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.71000000,7.94374975
20170103,7.91920675,8.06237423,7.90284475,8.05010273,7705,62026,N/A,N/A,1147426,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.05010273,8.05010273
20170104,8.12373172,8.35689018,8.07464572,8.20554170,10099,82868,N/A,N/A,1169582,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.20554170,8.20554170
20170105,8.16463671,8.17281771,7.93556875,8.04192173,7812,62823,N/A,N/A,1146260,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.04192173,8.04192173
20170106,8.05828373,8.09918872,7.92738775,7.94374975,5310,42181,N/A,N/A,1132267,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.94374975,7.94374975
20170109,7.98465474,7.99283574,7.80467277,7.91102575,5320,42087,N/A,N/A,1127603,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.91102575,7.91102575
20170110,7.91102575,7.93556875,7.78012977,7.87012076,7427,58451,N/A,N/A,1121773,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.87012076,7.87012076
20170111,7.88648275,8.00101674,7.78831077,7.96011174,7098,56501,N/A,N/A,1134600,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.96011174,7.96011174
20170112,7.96829274,8.05010273,7.87012076,8.00919773,7852,62888,N/A,N/A,1141596,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.00919773,8.00919773
20170113,8.02555973,8.18099871,7.96011174,7.96829274,4245,33825,N/A,N/A,1135766,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.96829274,7.96829274
20170116,8.02555973,8.18099871,7.96011174,7.96829274,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.74000000,7.96829274
20170117,7.91102575,8.05828373,7.83739676,7.91920675,4615,36547,N/A,N/A,1128769,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.91920675,7.91920675
20170118,7.89466375,7.92738775,7.68195779,7.85375876,5057,39716,N/A,N/A,1119440,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.85375876,7.85375876
20170119,7.86193976,7.92738775,7.79649177,7.81285377,3972,31033,N/A,N/A,1113610,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.81285377,7.81285377
20170120,7.83739676,7.96829274,7.78012977,7.95193074,7033,55926,N/A,N/A,1133433,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.95193074,7.95193074
20170123,7.87012076,7.97647374,7.73104378,7.77194877,4658,36202,N/A,N/A,1107780,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.77194877,7.77194877
20170124,7.76376777,7.85375876,7.73104378,7.78012977,8537,66419,N/A,N/A,1108946,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.78012977,7.78012977
20170125,7.82103476,7.99283574,7.80467277,7.84557776,11662,91495,N/A,N/A,1118274,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.84557776,7.84557776
20170126,7.87830176,7.95193074,7.84966826,7.91102575,5324,42118,N/A,N/A,1127603,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.91102575,7.91102575
20170127,7.96829274,7.96829274,7.86193976,7.94374975,3985,31656,N/A,N/A,1132267,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.94374975,7.94374975
20170130,7.89466375,8.01737873,7.78012977,7.84557776,9825,77083,N/A,N/A,1118274,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.84557776,7.84557776
20170131,7.82103476,7.89875425,7.78831077,7.87012076,8302,65338,N/A,N/A,1121773,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.87012076,7.87012076
20170201,7.98465474,8.08282672,7.84557776,7.96011174,14645,116576,N/A,N/A,1134600,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.96011174,7.96011174
20170202,8.00919773,8.00919773,7.87830176,7.88648275,9886,77966,N/A,N/A,1124105,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.88648275,7.88648275
20170203,7.89466375,8.17281771,7.87012076,8.17281771,24244,198142,N/A,N/A,1164918,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.17281771,8.17281771
20170206,8.14827471,8.17281771,7.95193074,8.02555973,9691,77776,N/A,N/A,1143928,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.02555973,8.02555973
20170207,8.06646473,8.06646473,7.55924281,7.60014780,15052,114397,N/A,N/A,1083292,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.60014780,7.60014780
20170208,7.55106181,7.55106181,7.08474488,7.11746888,26672,189837,N/A,N/A,1014493,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.11746888,7.11746888
20170209,7.73922478,7.91102575,7.34653684,7.40380383,41212,305126,N/A,N/A,1055306,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.40380383,7.40380383
20170210,7.37926083,7.47743282,7.22791236,7.31381284,20393,149151,N/A,N/A,1042479,116608,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.31381284,7.31381284
20170213,7.21564086,7.21564086,6.79022893,6.85567692,26706,183088,N/A,N/A,951834,113584,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.85567692,6.85567692
20170214,6.82295292,7.28108885,6.74114294,7.18291687,22798,163756,N/A,N/A,997268,113584,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.18291687,7.18291687
20170215,7.16655487,7.28108885,7.09701638,7.15837387,10581,75743,N/A,N/A,993861,113584,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.15837387,7.15837387
20170216,7.18291687,7.32199384,7.18291687,7.18291687,13392,96194,N/A,N/A,997268,113584,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.18291687,7.18291687
20170217,7.19927886,7.23200286,7.09292588,7.21564086,8251,59536,N/A,N/A,1001811,113584,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.21564086,7.21564086
20170220,7.19927886,7.23200286,7.09292588,7.21564086,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.82000000,7.21564086
20170221,7.23200286,7.38744183,7.20745986,7.38744183,11706,86477,N/A,N/A,1025664,113584,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.38744183,7.38744183
