Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160831,36.79991709,36.88465095,36.40166793,36.51182195,5111,186612,N/A,N/A,4727734,109718,"NYSE","Financials","Financials/Insurance","Common Stock",36.51182195,36.51182195
20160901,36.56266227,36.65586952,35.78311072,36.32540745,8797,319555,N/A,N/A,4703596,109718,"NYSE","Financials","Financials/Insurance","Common Stock",36.32540745,36.32540745
20160902,36.52029534,36.55418888,36.08815263,36.41014131,6045,220099,N/A,N/A,4714567,109718,"NYSE","Financials","Financials/Insurance","Common Stock",36.41014131,36.41014131
20160905,36.52029534,36.55418888,36.08815263,36.41014131,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.97000000,36.41014131
20160906,36.46992808,36.56387872,36.29910875,36.49555098,4708,171821,N/A,N/A,4688235,109718,"NYSE","Financials","Financials/Insurance","Common Stock",36.49555098,36.49555098
20160907,36.52117388,36.52117388,36.23932198,36.40160035,6280,228602,N/A,N/A,4676166,109718,"NYSE","Financials","Financials/Insurance","Common Stock",36.40160035,36.40160035
20160908,36.26494488,36.61512452,36.24786295,36.51263292,4910,179277,N/A,N/A,4690430,109718,"NYSE","Financials","Financials/Insurance","Common Stock",36.51263292,36.51263292
20160909,36.27348585,36.29056778,35.39376627,35.39376627,10710,379067,N/A,N/A,4546699,109718,"NYSE","Financials","Financials/Insurance","Common Stock",35.39376627,35.39376627
20160912,35.31689757,35.78665074,35.17170113,35.72686397,5163,184458,N/A,N/A,4589489,109718,"NYSE","Financials","Financials/Insurance","Common Stock",35.72686397,35.72686397
20160913,35.38522530,35.56458561,35.11191437,35.16316017,5658,198953,N/A,N/A,4517076,109718,"NYSE","Financials","Financials/Insurance","Common Stock",35.16316017,35.16316017
20160914,35.11191437,35.42793014,35.11191437,35.19732403,3025,106472,N/A,N/A,4521464,109718,"NYSE","Financials","Financials/Insurance","Common Stock",35.19732403,35.19732403
20160915,35.17170113,35.53896271,34.98379987,35.52188077,3751,133243,N/A,N/A,4563157,109718,"NYSE","Financials","Financials/Insurance","Common Stock",35.52188077,35.52188077
20160916,35.21440597,35.44501207,34.53112863,34.57383346,15862,548410,N/A,N/A,4441370,109718,"NYSE","Financials","Financials/Insurance","Common Stock",34.57383346,34.57383346
20160919,34.59945636,35.22294693,34.59945636,34.96671793,4655,162770,N/A,N/A,4491841,109718,"NYSE","Financials","Financials/Insurance","Common Stock",34.96671793,34.96671793
20160920,35.16316017,35.31689757,34.69340700,34.71902990,6035,209529,N/A,N/A,4460022,109718,"NYSE","Financials","Financials/Insurance","Common Stock",34.71902990,34.71902990
20160921,34.80443956,35.04358663,34.52258766,35.03504567,7614,266757,N/A,N/A,4500618,109718,"NYSE","Financials","Financials/Insurance","Common Stock",35.03504567,35.03504567
20160922,35.28273370,35.40230724,35.00942277,35.29981564,5075,179147,N/A,N/A,4534630,109718,"NYSE","Financials","Financials/Insurance","Common Stock",35.29981564,35.29981564
20160923,35.09483243,35.11191437,34.56529249,34.57383346,6539,226078,N/A,N/A,4441370,109718,"NYSE","Financials","Financials/Insurance","Common Stock",34.57383346,34.57383346
20160926,34.57383346,34.57383346,34.08699836,34.08699836,6024,205340,N/A,N/A,4378831,109718,"NYSE","Financials","Financials/Insurance","Common Stock",34.08699836,34.08699836
20160927,34.08699836,34.23219479,33.83076935,34.12970319,8849,302014,N/A,N/A,4384317,109718,"NYSE","Financials","Financials/Insurance","Common Stock",34.12970319,34.12970319
20160928,34.16386706,34.42009606,33.82222839,34.36885026,6334,217692,N/A,N/A,4415038,109718,"NYSE","Financials","Financials/Insurance","Common Stock",34.36885026,34.36885026
20160929,34.36885026,34.36885026,33.69411388,33.70265485,3220,108523,N/A,N/A,4329458,109718,"NYSE","Financials","Financials/Insurance","Common Stock",33.70265485,33.70265485
20160930,33.78806452,33.86493322,33.52329455,33.54891745,7974,267519,N/A,N/A,4309709,109718,"NYSE","Financials","Financials/Insurance","Common Stock",33.54891745,33.54891745
20161003,33.48913068,33.71119582,33.13895104,33.26706555,6248,207853,N/A,N/A,4273502,109718,"NYSE","Financials","Financials/Insurance","Common Stock",33.26706555,33.26706555
20161004,33.42934391,33.56599938,32.90834494,33.43788488,5684,190061,N/A,N/A,4295446,109718,"NYSE","Financials","Financials/Insurance","Common Stock",33.43788488,33.43788488
20161005,33.60870422,33.78806452,33.40372101,33.74535968,8665,292404,N/A,N/A,4334944,109718,"NYSE","Financials","Financials/Insurance","Common Stock",33.74535968,33.74535968
20161006,33.66849098,33.66849098,33.41226198,33.48058971,3990,133588,N/A,N/A,4300932,109718,"NYSE","Financials","Financials/Insurance","Common Stock",33.48058971,33.48058971
20161007,33.55745842,33.84785129,33.55745842,33.60016325,4164,139911,N/A,N/A,4316292,109718,"NYSE","Financials","Financials/Insurance","Common Stock",33.60016325,33.60016325
20161010,33.60016325,33.88201515,33.49767165,33.55745842,3948,132485,N/A,N/A,4310806,109718,"NYSE","Financials","Financials/Insurance","Common Stock",33.55745842,33.55745842
20161011,33.50621262,33.72827775,33.25852458,33.67703195,4970,167375,N/A,N/A,4326167,109718,"NYSE","Financials","Financials/Insurance","Common Stock",33.67703195,33.67703195
20161012,33.68557292,34.53966959,33.68557292,34.37739123,5635,193717,N/A,N/A,4416135,109718,"NYSE","Financials","Financials/Insurance","Common Stock",34.37739123,34.37739123
20161013,34.20657189,34.58237443,34.20657189,34.50550573,5867,202444,N/A,N/A,4432593,109718,"NYSE","Financials","Financials/Insurance","Common Stock",34.50550573,34.50550573
20161014,34.80443956,34.83860343,34.56529249,34.71048893,3700,128429,N/A,N/A,4463123,109821,"NYSE","Financials","Financials/Insurance","Common Stock",34.71048893,34.71048893
20161017,34.83006246,34.83006246,34.57383346,34.62507926,3382,117102,N/A,N/A,4452141,109821,"NYSE","Financials","Financials/Insurance","Common Stock",34.62507926,34.62507926
20161018,34.88984923,34.95817697,34.64216119,34.65070216,4103,142172,N/A,N/A,4455435,109821,"NYSE","Financials","Financials/Insurance","Common Stock",34.65070216,34.65070216
20161019,34.67632506,34.70194796,34.32614542,34.51404669,6416,221442,N/A,N/A,4437864,109821,"NYSE","Financials","Financials/Insurance","Common Stock",34.51404669,34.51404669
20161020,35.47917594,35.58166754,33.44642585,33.93326095,9089,308419,N/A,N/A,4363186,109821,"NYSE","Financials","Financials/Insurance","Common Stock",33.93326095,33.93326095
20161021,33.91617902,33.96742482,33.32685231,33.36101618,6274,209307,N/A,N/A,4289606,109821,"NYSE","Financials","Financials/Insurance","Common Stock",33.36101618,33.36101618
20161024,33.81368742,33.83931032,33.49767165,33.60016325,8962,301125,N/A,N/A,4320356,109821,"NYSE","Financials","Financials/Insurance","Common Stock",33.60016325,33.60016325
20161025,33.55745842,33.90763805,33.53183552,33.83931032,9679,327531,N/A,N/A,4351105,109821,"NYSE","Financials","Financials/Insurance","Common Stock",33.83931032,33.83931032
20161026,33.76244162,33.80514645,33.07062331,33.13895104,7233,239694,N/A,N/A,4261052,109821,"NYSE","Financials","Financials/Insurance","Common Stock",33.13895104,33.13895104
20161027,33.29268845,33.30122941,32.73752561,32.74606657,6253,204761,N/A,N/A,4210535,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.74606657,32.74606657
20161028,32.88272204,33.25852458,32.77168947,32.95104978,5572,183603,N/A,N/A,4236892,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.95104978,32.95104978
20161031,33.15603298,33.40372101,32.84855817,33.36101618,4815,160633,N/A,N/A,4289606,109821,"NYSE","Financials","Financials/Insurance","Common Stock",33.36101618,33.36101618
20161101,33.45496681,33.57454035,32.92542688,33.18165588,5209,172843,N/A,N/A,4266543,109821,"NYSE","Financials","Financials/Insurance","Common Stock",33.18165588,33.18165588
20161102,33.08770524,33.26706555,32.84001721,32.88272204,4669,153529,N/A,N/A,4228106,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.88272204,32.88272204
20161103,32.96813171,32.96813171,32.17382180,32.26777243,7188,231941,N/A,N/A,4149035,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.26777243,32.26777243
20161104,32.20798567,32.58378820,32.07987117,32.50691950,7314,237756,N/A,N/A,4179785,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.50691950,32.50691950
20161107,32.60941110,33.06208234,32.60941110,32.93396784,4809,158379,N/A,N/A,4234695,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.93396784,32.93396784
20161108,32.91688591,33.55745842,32.73752561,33.37809811,5164,172364,N/A,N/A,4291802,109821,"NYSE","Financials","Financials/Insurance","Common Stock",33.37809811,33.37809811
20161109,33.09624621,33.45496681,32.78023044,33.36955715,8466,282507,N/A,N/A,4290704,109821,"NYSE","Financials","Financials/Insurance","Common Stock",33.36955715,33.36955715
20161110,33.30977038,33.48913068,32.60087014,32.60087014,10081,328649,N/A,N/A,4191865,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.60087014,32.60087014
20161111,32.51546047,32.84855817,32.38734597,32.84001721,9966,327284,N/A,N/A,4222615,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.84001721,32.84001721
20161114,32.49837854,32.94250881,32.27631340,32.31901824,13162,425383,N/A,N/A,4155624,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.31901824,32.31901824
20161115,32.31901824,32.47275564,31.93467473,32.37880500,13751,445241,N/A,N/A,4163312,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.37880500,32.37880500
20161116,32.35318210,32.44713274,32.19090373,32.32755920,16991,549278,N/A,N/A,4156722,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.32755920,32.32755920
20161117,32.44713274,32.78023044,32.35318210,32.69482077,8930,291965,N/A,N/A,4203945,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.69482077,32.69482077
20161118,32.75460754,33.00229558,32.62649304,32.91688591,6408,210931,N/A,N/A,4232499,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.91688591,32.91688591
20161121,33.05354138,33.19019684,32.78877141,32.89126301,7790,256223,N/A,N/A,4229204,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.89126301,32.89126301
20161122,32.99375461,33.44642585,32.97667268,33.40372101,5199,173666,N/A,N/A,4295097,109821,"NYSE","Financials","Financials/Insurance","Common Stock",33.40372101,33.40372101
20161123,33.17311491,33.41226198,33.08770524,33.33539328,5567,185578,N/A,N/A,4286311,109821,"NYSE","Financials","Financials/Insurance","Common Stock",33.33539328,33.33539328
20161124,33.17311491,33.41226198,33.08770524,33.33539328,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.03000000,33.33539328
20161125,33.33539328,33.51475358,33.28414748,33.49767165,2140,71685,N/A,N/A,4307177,109821,"NYSE","Financials","Financials/Insurance","Common Stock",33.49767165,33.49767165
20161128,33.57454035,33.92471999,33.48913068,33.67703195,6241,210178,N/A,N/A,4330239,109821,"NYSE","Financials","Financials/Insurance","Common Stock",33.67703195,33.67703195
20161129,33.75390065,33.84785129,33.57454035,33.83076935,6030,204000,N/A,N/A,4350007,109821,"NYSE","Financials","Financials/Insurance","Common Stock",33.83076935,33.83076935
20161130,33.78806452,33.86493322,32.23360857,32.23360857,9595,309281,N/A,N/A,4144642,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.23360857,32.23360857
20161201,32.15673987,32.80585334,30.51687425,30.58520198,22554,689819,N/A,N/A,3932688,109821,"NYSE","Financials","Financials/Insurance","Common Stock",30.58520198,30.58520198
20161202,30.65352972,31.27702029,30.65352972,30.95246355,14095,436275,N/A,N/A,3979911,109821,"NYSE","Financials","Financials/Insurance","Common Stock",30.95246355,30.95246355
20161205,31.01225032,31.26847932,30.47416941,30.65352972,10294,315547,N/A,N/A,3941473,109821,"NYSE","Financials","Financials/Insurance","Common Stock",30.65352972,30.65352972
20161206,30.81736011,31.38645518,30.42071810,31.37783253,9648,302733,N/A,N/A,3996384,109821,"NYSE","Financials","Financials/Insurance","Common Stock",31.37783253,31.37783253
20161207,31.49854966,32.00728616,31.15364356,31.41232314,9561,300333,N/A,N/A,4000777,109821,"NYSE","Financials","Financials/Insurance","Common Stock",31.41232314,31.41232314
20161208,31.45543640,32.36943757,31.36058722,32.29183370,16671,538337,N/A,N/A,4112794,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.29183370,32.29183370
20161209,32.31770165,32.46428675,31.54166293,31.60202149,10837,342471,N/A,N/A,4024937,109821,"NYSE","Financials","Financials/Insurance","Common Stock",31.60202149,31.60202149
20161212,31.64513476,32.13662595,31.58477619,32.07626738,6254,200605,N/A,N/A,4085339,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.07626738,32.07626738
20161213,32.23147513,32.42979614,31.86932372,32.37806022,12446,402977,N/A,N/A,4123776,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.37806022,32.37806022
20161214,32.48153205,32.67985306,31.99866351,31.99866351,7179,229718,N/A,N/A,4075455,109821,"NYSE","Financials","Financials/Insurance","Common Stock",31.99866351,31.99866351
20161215,31.93830494,32.16249391,31.65375741,31.77447454,7949,252575,N/A,N/A,4046901,109821,"NYSE","Financials","Financials/Insurance","Common Stock",31.77447454,31.77447454
20161216,31.83483311,32.44704144,31.83483311,32.16249391,15467,497457,N/A,N/A,4096321,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.16249391,32.16249391
20161219,32.17111656,32.34356961,31.83483311,31.89519168,6683,213156,N/A,N/A,4062276,109821,"NYSE","Financials","Financials/Insurance","Common Stock",31.89519168,31.89519168
20161220,31.87794637,32.59362653,31.87794637,32.59362653,7442,242562,N/A,N/A,4151231,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.59362653,32.59362653
20161221,32.56775858,32.64536245,31.83483311,32.44704144,8837,286735,N/A,N/A,4132562,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.44704144,32.44704144
20161222,32.49015470,32.49015470,31.99004086,32.32632431,4854,156912,N/A,N/A,4117187,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.32632431,32.32632431
20161223,32.30907900,32.38668287,31.86932372,32.06764473,3998,128206,N/A,N/A,4084241,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.06764473,32.06764473
20161226,32.30907900,32.38668287,31.86932372,32.06764473,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.19000000,32.06764473
20161227,32.08489003,32.17973921,31.90381433,31.94692759,4275,136573,N/A,N/A,4068866,109821,"NYSE","Financials","Financials/Insurance","Common Stock",31.94692759,31.94692759
20161228,32.09351269,32.09351269,31.70549332,31.85207842,3610,114986,N/A,N/A,4056785,109821,"NYSE","Financials","Financials/Insurance","Common Stock",31.85207842,31.85207842
20161229,31.90381433,32.00728616,31.52441762,31.73136128,8942,283742,N/A,N/A,4041410,109821,"NYSE","Financials","Financials/Insurance","Common Stock",31.73136128,31.73136128
20161230,31.73136128,31.80896515,31.50717232,31.58477619,5373,169705,N/A,N/A,4022741,109821,"NYSE","Financials","Financials/Insurance","Common Stock",31.58477619,31.58477619
20170102,31.73136128,31.80896515,31.50717232,31.58477619,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.63000000,31.58477619
20170103,31.61064415,32.05902208,31.47268171,32.05902208,7360,235954,N/A,N/A,4083142,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.05902208,32.05902208
20170104,32.17973921,32.52464531,32.17973921,32.33494696,8007,258906,N/A,N/A,4118285,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.33494696,32.33494696
20170105,32.34356961,32.42979614,32.15387125,32.24872043,6602,212906,N/A,N/A,4107303,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.24872043,32.24872043
20170106,32.29183370,32.48153205,31.78309720,32.33494696,7946,256933,N/A,N/A,4118285,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.33494696,32.33494696
20170109,32.33494696,32.49015470,31.87794637,32.25734309,7198,232188,N/A,N/A,4108401,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.25734309,32.25734309
20170110,32.30907900,32.42117348,32.09351269,32.19698452,8494,273481,N/A,N/A,4100714,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.19698452,32.19698452
20170111,32.20560717,32.36081492,32.08489003,32.23147513,6701,215983,N/A,N/A,4105107,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.23147513,32.23147513
20170112,32.23147513,32.23147513,31.63651210,31.76585189,6021,191262,N/A,N/A,4045803,109821,"NYSE","Financials","Financials/Insurance","Common Stock",31.76585189,31.76585189
20170113,31.86932372,32.13662595,31.72273863,31.75722924,3439,109213,N/A,N/A,4044705,109821,"NYSE","Financials","Financials/Insurance","Common Stock",31.75722924,31.75722924
20170116,31.86932372,32.13662595,31.72273863,31.75722924,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.83000000,31.75722924
20170117,31.73998393,32.18836186,31.57615354,31.84345576,7785,247901,N/A,N/A,4055687,109821,"NYSE","Financials","Financials/Insurance","Common Stock",31.84345576,31.84345576
20170118,31.98141820,32.91266468,31.98141820,32.74883428,12261,401533,N/A,N/A,4170999,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.74883428,32.74883428
20170119,32.59362653,32.81781550,31.99004086,32.47290940,8887,288587,N/A,N/A,4135856,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.47290940,32.47290940
20170120,32.61949449,32.81781550,32.15387125,32.33494696,5930,191746,N/A,N/A,4118285,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.33494696,32.33494696
20170123,32.24009778,32.43841879,32.06764473,32.15387125,5292,170158,N/A,N/A,4095223,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.15387125,32.15387125
20170124,32.33494696,32.39530553,31.92105964,32.14524860,5193,166930,N/A,N/A,4094124,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.14524860,32.14524860
20170125,32.16249391,32.41255083,31.87794637,32.11075799,5801,186275,N/A,N/A,4089732,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.11075799,32.11075799
20170126,32.14524860,32.17973921,31.89519168,32.11938064,6231,200136,N/A,N/A,4090830,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.11938064,32.11938064
20170127,32.24872043,32.25734309,31.91243698,32.11075799,4452,142957,N/A,N/A,4089732,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.11075799,32.11075799
20170130,32.12800330,32.23147513,31.75722924,32.23147513,4759,153390,N/A,N/A,4105107,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.23147513,32.23147513
20170131,32.25734309,32.52464531,32.04177677,32.40392818,5772,187035,N/A,N/A,4127071,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.40392818,32.40392818
20170201,32.46428675,33.09374038,32.11938064,32.21422982,5356,172539,N/A,N/A,4102910,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.21422982,32.21422982
20170202,32.33494696,32.67985306,32.33494696,32.62811714,9840,321061,N/A,N/A,4155624,109821,"NYSE","Financials","Financials/Insurance","Common Stock",32.62811714,32.62811714
20170203,32.97302324,33.20583486,32.67123041,33.11098568,5798,191977,N/A,N/A,4217124,109821,"NYSE","Financials","Financials/Insurance","Common Stock",33.11098568,33.11098568
20170206,33.16272160,33.30930669,32.98164590,33.20583486,4178,138734,N/A,N/A,4229204,109821,"NYSE","Financials","Financials/Insurance","Common Stock",33.20583486,33.20583486
20170207,33.34379730,33.47313709,33.11098568,33.24894813,5448,181140,N/A,N/A,4234695,109821,"NYSE","Financials","Financials/Insurance","Common Stock",33.24894813,33.24894813
20170208,33.14547629,33.88702441,32.92990998,33.80942054,10310,348575,N/A,N/A,4306079,109821,"NYSE","Financials","Financials/Insurance","Common Stock",33.80942054,33.80942054
20170209,33.87840176,34.16294929,33.29206139,33.73181667,11044,372534,N/A,N/A,4296195,109821,"NYSE","Financials","Financials/Insurance","Common Stock",33.73181667,33.73181667
20170210,33.99911889,34.04223216,33.49900505,33.71457136,7616,256770,N/A,N/A,4299707,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.71457136,33.71457136
20170213,33.84391115,33.87840176,33.49038240,33.55074096,5627,188790,N/A,N/A,4278813,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.55074096,33.55074096
20170214,33.42140118,33.92151502,33.36966526,33.84391115,5392,182486,N/A,N/A,4316202,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.84391115,33.84391115
20170215,33.82666584,33.82666584,33.49038240,33.60247688,3783,127118,N/A,N/A,4285411,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.60247688,33.60247688
20170216,33.58523157,33.61109953,33.37828791,33.58523157,3855,129471,N/A,N/A,4283212,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.58523157,33.58523157
20170217,33.52487301,33.63696749,33.36966526,33.63696749,6493,218405,N/A,N/A,4289810,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.63696749,33.63696749
20170220,33.52487301,33.63696749,33.36966526,33.63696749,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.01000000,33.63696749
20170221,33.65421279,33.95600563,33.65421279,33.85253380,4746,160664,N/A,N/A,4317301,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.85253380,33.85253380
20170222,33.79217523,34.00774155,33.71457136,33.99911889,3492,118725,N/A,N/A,4335996,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.99911889,33.99911889
20170223,34.18881725,34.48198744,33.96462828,34.30953439,7170,245999,N/A,N/A,4375584,109967,"NYSE","Financials","Financials/Insurance","Common Stock",34.30953439,34.30953439
20170224,34.27504378,34.48198744,34.07672277,34.20606256,5762,197095,N/A,N/A,4362388,109967,"NYSE","Financials","Financials/Insurance","Common Stock",34.20606256,34.20606256
20170227,34.22330786,34.32677969,33.74043932,33.80942054,5672,191767,N/A,N/A,4311803,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.80942054,33.80942054
20170228,33.67145810,33.84391115,33.49038240,33.68870340,8519,286994,N/A,N/A,4296408,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.68870340,33.68870340
20170301,33.66283545,33.84391115,33.32655200,33.60247688,10026,336898,N/A,N/A,4285411,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.60247688,33.60247688
20170302,33.55074096,33.55074096,33.19721221,33.38691057,4018,134149,N/A,N/A,4257919,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.38691057,33.38691057
20170303,33.38691057,33.43002383,32.85230611,33.01613651,7926,261686,N/A,N/A,4210633,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.01613651,33.01613651
20170306,32.99003679,33.31193325,32.90303775,33.19883450,4929,163637,N/A,N/A,4196338,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.19883450,33.19883450
20170307,33.21623430,33.35543277,33.06833593,33.08573574,4983,164866,N/A,N/A,4182042,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.08573574,33.08573574
20170308,33.12053536,33.13793517,32.73773957,32.76383928,5590,183150,N/A,N/A,4141354,109967,"NYSE","Financials","Financials/Insurance","Common Stock",32.76383928,32.76383928
20170309,32.76383928,32.99003679,32.65074053,32.69424005,3029,99031,N/A,N/A,4132557,109967,"NYSE","Financials","Financials/Insurance","Common Stock",32.69424005,32.69424005
20170310,32.86823814,33.12923526,32.67684024,32.96393708,4470,147349,N/A,N/A,4166647,109967,"NYSE","Financials","Financials/Insurance","Common Stock",32.96393708,32.96393708
20170313,32.96393708,33.11183545,32.64204063,32.79863890,5051,165666,N/A,N/A,4145753,109967,"NYSE","Financials","Financials/Insurance","Common Stock",32.79863890,32.79863890
20170314,32.83343852,32.95523718,32.63334072,32.78993900,4572,149916,N/A,N/A,4144653,109967,"NYSE","Financials","Financials/Insurance","Common Stock",32.78993900,32.78993900
20170315,32.86823814,33.51203105,32.72033976,33.49463124,8926,298973,N/A,N/A,4233726,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.49463124,33.49463124
20170316,33.51203105,33.69472904,33.32063315,33.52073095,7091,237696,N/A,N/A,4237025,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.52073095,33.52073095
20170317,33.45983162,33.76432827,33.02483641,33.63382971,11517,387361,N/A,N/A,4251321,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.63382971,33.63382971
20170320,33.63382971,33.92092655,33.52073095,33.74692846,6260,211256,N/A,N/A,4265617,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.74692846,33.74692846
20170321,33.92962645,34.19932348,33.52073095,33.53813076,6622,222090,N/A,N/A,4239225,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.53813076,33.53813076
20170322,33.51203105,33.72952865,33.24233402,33.53813076,4528,151861,N/A,N/A,4239225,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.53813076,33.53813076
20170323,33.49463124,33.95572616,33.39023239,33.62512980,3543,119134,N/A,N/A,4250221,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.62512980,33.62512980
20170324,33.62512980,33.85132731,33.41633210,33.48593133,4137,138531,N/A,N/A,4232627,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.48593133,33.48593133
20170327,33.40763220,33.99922568,33.18143469,33.90352674,7629,258650,N/A,N/A,4285411,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.90352674,33.90352674
20170328,33.88612693,34.04272520,33.42503201,33.97312597,5853,198845,N/A,N/A,4294208,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.97312597,33.97312597
20170329,33.97312597,34.17322377,33.74692846,33.81652770,3485,117851,N/A,N/A,4274414,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.81652770,33.81652770
20170330,33.83392750,34.19932348,33.79912789,34.05142511,3774,128510,N/A,N/A,4304105,109967,"NYSE","Financials","Financials/Insurance","Common Stock",34.05142511,34.05142511
20170331,34.05142511,34.30372233,33.83392750,34.17322377,5613,191814,N/A,N/A,4319501,109967,"NYSE","Financials","Financials/Insurance","Common Stock",34.17322377,34.17322377
20170403,34.22542319,34.22542319,33.36413268,33.45113172,5338,178562,N/A,N/A,4228228,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.45113172,33.45113172
20170404,33.45113172,33.73822856,33.38153248,33.63382971,4017,135107,N/A,N/A,4251321,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.63382971,33.63382971
20170405,33.67732923,33.68602913,33.08573574,33.17273478,5974,198174,N/A,N/A,4193039,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.17273478,33.17273478
20170406,33.21623430,33.24233402,32.92913746,33.06833593,4746,156942,N/A,N/A,4179843,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.06833593,33.06833593
20170407,33.00743660,33.25973383,32.88563794,33.19883450,4003,132895,N/A,N/A,4196338,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.19883450,33.19883450
20170410,33.19013459,33.51203105,33.19013459,33.41633210,3099,103557,N/A,N/A,4223829,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.41633210,33.41633210
20170411,33.39023239,33.77302817,33.32063315,33.75562837,6002,202601,N/A,N/A,4266716,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.75562837,33.75562837
20170412,33.75562837,33.75562837,33.36413268,33.46853153,3349,112086,N/A,N/A,4230427,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.46853153,33.46853153
20170413,33.45113172,33.57293038,33.22493421,33.31193325,2788,92874,N/A,N/A,4210633,109967,"NYSE","Financials","Financials/Insurance","Common Stock",33.31193325,33.31193325
