Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19851021,3.63061637,3.66923995,3.63061637,3.63061637,19,69,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.63061637,3.63061637
19851022,3.61130458,3.61130458,3.59199279,3.59199279,144,517,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.59199279,3.59199279
19851023,3.59199279,3.66923995,3.59199279,3.59199279,58,208,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.59199279,3.59199279
19851024,3.59199279,3.66923995,3.59199279,3.59199279,108,388,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.59199279,3.59199279
19851025,3.59199279,3.59199279,3.59199279,3.59199279,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.59199279,3.59199279
19851028,3.59199279,3.63061637,3.59199279,3.63061637,228,828,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.63061637,3.63061637
19851029,3.63061637,3.63061637,3.59199279,3.61130458,81,293,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.61130458,3.61130458
19851030,3.61130458,3.68855174,3.59199279,3.66923995,1081,3966,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.66923995,3.66923995
19851031,3.66923995,3.70786353,3.64992816,3.66923995,33,121,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.66923995,3.66923995
19851101,3.66923995,3.70786353,3.59199279,3.59199279,36,129,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.59199279,3.59199279
19851104,3.66923995,3.74648710,3.66923995,3.68855174,153,564,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.68855174,3.68855174
19851105,3.68855174,3.74648710,3.63061637,3.74648710,167,626,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.74648710,3.74648710
19851106,3.78511068,3.93960500,3.78511068,3.90098142,789,3078,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.90098142,3.90098142
19851107,3.90098142,3.97822857,3.86235784,3.97822857,197,784,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.97822857,3.97822857
19851108,3.97822857,4.01685215,3.90098142,3.97822857,319,1269,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.97822857,3.97822857
19851111,4.01685215,4.17134647,4.01685215,4.11341110,119,489,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.11341110,4.11341110
19851112,4.11341110,4.20997004,4.09409931,4.09409931,231,946,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.09409931,4.09409931
19851113,4.09409931,4.20997004,4.09409931,4.13272289,297,1227,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.13272289,4.13272289
19851114,4.13272289,4.20997004,4.09409931,4.17134647,592,2469,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.17134647,4.17134647
19851115,4.17134647,4.20997004,4.09409931,4.09409931,103,422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.09409931,4.09409931
19851118,4.09409931,4.20997004,4.09409931,4.17134647,250,1043,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.17134647,4.17134647
19851119,4.17134647,4.20997004,4.09409931,4.17134647,31,129,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.17134647,4.17134647
19851120,4.17134647,4.17134647,4.17134647,4.17134647,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.17134647,4.17134647
19851121,4.13272289,4.13272289,4.13272289,4.13272289,42,174,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.13272289,4.13272289
19851122,4.13272289,4.20997004,4.09409931,4.09409931,331,1355,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.09409931,4.09409931
19851125,4.13272289,4.20997004,4.13272289,4.13272289,142,587,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.13272289,4.13272289
19851126,4.15203468,4.24859362,4.15203468,4.24859362,544,2311,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.24859362,4.24859362
19851127,4.24859362,4.44171151,4.24859362,4.36446436,200,873,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.36446436,4.36446436
19851128,4.24859362,4.44171151,4.24859362,4.36446436,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.25000000,4.36446436
19851129,4.36446436,4.38377615,4.36446436,4.38377615,22,96,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.38377615,4.38377615
19851202,4.38377615,4.46102330,4.36446436,4.44171151,156,693,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.44171151,4.44171151
19851203,4.40308794,4.40308794,4.28721720,4.32584078,83,359,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.32584078,4.32584078
19851204,4.32584078,4.40308794,4.28721720,4.40308794,67,295,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.40308794,4.40308794
19851205,4.40308794,4.40308794,4.28721720,4.40308794,33,145,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.40308794,4.40308794
19851206,4.40308794,4.40308794,4.32584078,4.32584078,22,95,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.32584078,4.32584078
19851209,4.32584078,4.36446436,4.28721720,4.28721720,253,1085,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.28721720,4.28721720
19851210,4.28721720,4.36446436,4.28721720,4.36446436,44,192,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.36446436,4.36446436
19851211,4.36446436,4.36446436,4.28721720,4.36446436,50,218,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.36446436,4.36446436
19851212,4.36446436,4.40308794,4.28721720,4.40308794,300,1321,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.40308794,4.40308794
19851213,4.40308794,4.44171151,4.28721720,4.30652899,81,349,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.30652899,4.30652899
19851216,4.30652899,4.44171151,4.28721720,4.40308794,150,660,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.40308794,4.40308794
19851217,4.40308794,4.40308794,4.40308794,4.40308794,14,62,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.40308794,4.40308794
19851218,4.28721720,4.28721720,4.28721720,4.28721720,14,60,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.28721720,4.28721720
19851219,4.28721720,4.40308794,4.28721720,4.40308794,122,537,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.40308794,4.40308794
19851220,4.36446436,4.36446436,4.28721720,4.32584078,1081,4676,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.32584078,4.32584078
19851223,4.32584078,4.32584078,4.28721720,4.32584078,97,420,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.32584078,4.32584078
19851224,4.32584078,4.32584078,4.32584078,4.32584078,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.32584078,4.32584078
19851225,4.32584078,4.32584078,4.32584078,4.32584078,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.00000000,4.32584078
19851226,4.28721720,4.28721720,4.28721720,4.28721720,17,73,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.28721720,4.28721720
19851227,4.28721720,4.36446436,4.28721720,4.28721720,50,214,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.28721720,4.28721720
19851230,4.28721720,4.34515257,4.28721720,4.34515257,81,352,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.34515257,4.34515257
19851231,4.34515257,4.40308794,4.28721720,4.34515257,206,895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.34515257,4.34515257
19860101,4.34515257,4.40308794,4.28721720,4.34515257,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.12500000,4.34515257
19860102,4.34515257,4.40308794,4.32584078,4.40308794,167,735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.40308794,4.40308794
19860103,4.40308794,4.44171151,4.28721720,4.40308794,406,1788,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.40308794,4.40308794
19860106,4.40308794,4.44171151,4.32584078,4.32584078,203,878,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.32584078,4.32584078
19860107,4.34515257,4.34515257,4.34515257,4.34515257,50,217,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.34515257,4.34515257
19860108,4.34515257,4.44171151,4.32584078,4.32584078,364,1575,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.32584078,4.32584078
19860109,4.32584078,4.44171151,4.30652899,4.32584078,131,567,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.32584078,4.32584078
19860110,4.32584078,4.32584078,4.24859362,4.32584078,67,290,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.32584078,4.32584078
19860113,4.28721720,4.28721720,4.20997004,4.24859362,106,450,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.24859362,4.24859362
19860114,4.24859362,4.32584078,4.20997004,4.20997004,86,362,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.20997004,4.20997004
19860115,4.20997004,4.20997004,4.13272289,4.17134647,250,1043,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.17134647,4.17134647
19860116,4.17134647,4.19065825,4.13272289,4.13272289,194,802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.13272289,4.13272289
19860117,4.13272289,4.20997004,4.13272289,4.13272289,47,194,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.13272289,4.13272289
19860120,4.13272289,4.20997004,4.09409931,4.09409931,222,909,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.09409931,4.09409931
19860121,4.09409931,4.17134647,4.09409931,4.09409931,122,499,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.09409931,4.09409931
19860122,4.09409931,4.09409931,3.90098142,3.93960500,206,812,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.93960500,3.93960500
19860123,3.93960500,3.93960500,3.82373426,3.93960500,1000,3940,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.93960500,3.93960500
19860124,3.93960500,3.97822857,3.86235784,3.97822857,167,664,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.97822857,3.97822857
19860127,4.05547573,4.05547573,4.05547573,4.05547573,14,57,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.05547573,4.05547573
19860128,4.05547573,4.09409931,3.93960500,4.09409931,164,671,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.09409931,4.09409931
19860129,4.09409931,4.17134647,4.07478752,4.13272289,267,1103,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.13272289,4.13272289
19860130,4.09409931,4.09409931,4.07478752,4.09409931,67,274,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.09409931,4.09409931
19860131,4.09409931,4.13272289,4.09409931,4.13272289,117,484,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.13272289,4.13272289
19860203,4.09409931,4.09409931,4.05547573,4.05547573,119,483,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.05547573,4.05547573
19860204,4.05547573,4.17134647,4.05547573,4.17134647,378,1577,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.17134647,4.17134647
19860205,4.05547573,4.05547573,4.05547573,4.05547573,567,2299,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.05547573,4.05547573
19860206,4.09409931,4.17134647,4.09409931,4.17134647,114,476,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.17134647,4.17134647
19860207,4.17134647,4.36446436,4.09409931,4.24859362,208,884,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.24859362,4.24859362
19860210,4.32584078,4.48033509,4.32584078,4.40308794,175,771,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.40308794,4.40308794
19860211,4.51895867,4.59620583,4.51895867,4.51895867,86,389,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.51895867,4.51895867
19860212,4.51895867,4.67345298,4.51895867,4.55758225,64,292,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.55758225,4.55758225
19860213,4.55758225,4.55758225,4.55758225,4.55758225,47,214,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.55758225,4.55758225
19860214,4.67345298,4.67345298,4.67345298,4.67345298,11,51,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.67345298,4.67345298
19860217,4.67345298,4.67345298,4.67345298,4.67345298,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.25000000,4.67345298
19860218,4.67345298,4.71207656,4.63482941,4.71207656,425,2003,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.71207656,4.71207656
19860219,4.71207656,4.75070014,4.61551762,4.75070014,292,1387,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.75070014,4.75070014
19860220,4.75070014,4.78932372,4.63482941,4.63482941,83,385,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.63482941,4.63482941
19860221,4.67345298,4.78932372,4.67345298,4.78932372,69,330,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.78932372,4.78932372
19860224,4.78932372,4.78932372,4.78932372,4.78932372,6,29,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.78932372,4.78932372
19860225,4.67345298,4.67345298,4.67345298,4.67345298,53,248,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.67345298,4.67345298
19860226,4.67345298,4.82794730,4.67345298,4.69276477,1175,5514,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.69276477,4.69276477
19860227,4.71207656,4.82794730,4.71207656,4.77001193,64,305,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.77001193,4.77001193
19860228,4.77001193,4.86657088,4.75070014,4.78932372,119,570,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.78932372,4.78932372
19860303,4.75070014,4.75070014,4.75070014,4.75070014,42,200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.75070014,4.75070014
19860304,4.75070014,5.02106519,4.75070014,4.96312982,783,3886,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.96312982,4.96312982
19860305,4.96312982,5.09831235,4.94381803,4.96312982,214,1062,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.96312982,4.96312982
19860306,4.94381803,4.94381803,4.94381803,4.94381803,6,30,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.94381803,4.94381803
19860307,4.94381803,5.05968877,4.94381803,4.96312982,106,526,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.96312982,4.96312982
19860310,4.98244161,5.09831235,4.98244161,4.98244161,78,389,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.98244161,4.98244161
19860311,4.98244161,5.05968877,4.94381803,5.05968877,61,309,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.05968877,5.05968877
19860312,5.05968877,5.09831235,5.02106519,5.09831235,47,240,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.09831235,5.09831235
19860313,5.09831235,5.09831235,4.94381803,5.09831235,39,199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.09831235,5.09831235
19860314,5.09831235,5.09831235,5.09831235,5.09831235,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.09831235,5.09831235
19860317,5.04037698,5.04037698,4.94381803,4.94381803,219,1083,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.94381803,4.94381803
19860318,4.94381803,5.05968877,4.94381803,4.94381803,17,84,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.94381803,4.94381803
19860319,4.94381803,4.96312982,4.94381803,4.94381803,47,232,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.94381803,4.94381803
19860320,4.96312982,5.05968877,4.96312982,5.02106519,42,211,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.02106519,5.02106519
19860321,5.02106519,5.05968877,4.94381803,4.96312982,222,1102,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.96312982,4.96312982
19860324,4.96312982,5.02106519,4.94381803,5.02106519,603,3028,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.02106519,5.02106519
19860325,5.02106519,5.02106519,4.96312982,5.02106519,111,557,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.02106519,5.02106519
19860326,4.98244161,4.98244161,4.94381803,4.94381803,14,69,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.94381803,4.94381803
19860327,4.96312982,5.04037698,4.96312982,5.04037698,36,181,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.04037698,5.04037698
19860328,4.96312982,5.04037698,4.96312982,5.04037698,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.62500000,5.04037698
19860331,5.04037698,5.04037698,5.04037698,5.04037698,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.04037698,5.04037698
19860401,5.04037698,5.05968877,4.94381803,5.05968877,428,2166,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.05968877,5.05968877
19860402,5.04037698,5.04037698,4.96312982,5.04037698,100,504,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.04037698,5.04037698
19860403,5.04037698,5.09831235,5.02106519,5.09831235,78,398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.09831235,5.09831235
19860404,5.09831235,5.09831235,5.09831235,5.09831235,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.09831235,5.09831235
19860407,5.09831235,5.09831235,5.07900056,5.07900056,17,86,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.07900056,5.07900056
19860408,4.98244161,4.98244161,4.98244161,4.98244161,97,483,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.98244161,4.98244161
19860409,5.05968877,5.09831235,5.05968877,5.09831235,81,413,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.09831235,5.09831235
19860410,5.09831235,5.09831235,4.98244161,5.09831235,81,413,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.09831235,5.09831235
19860411,5.09831235,5.13693593,5.02106519,5.13693593,236,1212,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.13693593,5.13693593
19860414,5.13693593,5.21418308,5.09831235,5.21418308,128,667,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.21418308,5.21418308
19860415,5.17555950,5.17555950,5.17555950,5.17555950,8,41,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.17555950,5.17555950
19860416,5.17555950,5.25280666,5.13693593,5.13693593,36,185,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.13693593,5.13693593
19860417,5.13693593,5.17555950,5.09831235,5.13693593,447,2296,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.13693593,5.13693593
19860418,5.13693593,5.21418308,5.13693593,5.13693593,256,1315,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.13693593,5.13693593
19860421,5.13693593,5.21418308,5.09831235,5.11762414,36,184,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.11762414,5.11762414
19860422,5.11762414,5.13693593,5.09831235,5.13693593,33,170,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.13693593,5.13693593
19860423,5.13693593,5.21418308,5.11762414,5.11762414,156,798,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.11762414,5.11762414
19860424,5.11762414,5.11762414,5.11762414,5.11762414,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.11762414,5.11762414
19860425,5.09831235,5.09831235,5.09831235,5.09831235,28,143,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.09831235,5.09831235
19860428,5.09831235,5.09831235,5.09831235,5.09831235,8,41,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.09831235,5.09831235
19860429,5.09831235,5.09831235,5.09831235,5.09831235,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.09831235,5.09831235
19860430,5.09831235,5.09831235,5.09831235,5.09831235,3,15,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.09831235,5.09831235
19860501,5.09831235,5.09831235,5.09831235,5.09831235,11,56,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.09831235,5.09831235
19860502,5.09831235,5.09831235,5.09831235,5.09831235,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.09831235,5.09831235
19860505,5.09831235,5.09831235,5.09831235,5.09831235,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.09831235,5.09831235
19860506,5.17555950,5.25280666,5.17555950,5.17555950,14,72,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.17555950,5.17555950
19860507,5.17555950,5.25280666,5.13693593,5.13693593,100,514,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.13693593,5.13693593
19860508,5.13693593,5.13693593,5.13693593,5.13693593,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.13693593,5.13693593
19860509,5.13693593,5.25280666,5.13693593,5.25280666,42,221,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.25280666,5.25280666
19860512,5.25280666,5.25280666,5.25280666,5.25280666,56,294,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.25280666,5.25280666
19860513,5.25280666,5.25280666,5.25280666,5.25280666,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.25280666,5.25280666
19860514,5.19487129,5.19487129,5.19487129,5.19487129,19,99,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.19487129,5.19487129
19860515,5.21418308,5.23349487,5.21418308,5.21418308,142,740,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.21418308,5.21418308
19860516,5.21418308,5.29143024,5.17555950,5.19487129,144,748,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.19487129,5.19487129
