Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050622,4.82666667,4.96666667,4.76000000,4.83333333,2235,10802,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.83333333,4.83333333
20050623,4.83333333,4.83333333,4.66666667,4.68666667,2775,13005,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.68666667,4.68666667
20050624,4.68666667,4.68666667,4.60666667,4.60666667,4953,22817,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.60666667,4.60666667
20050627,4.61333333,4.63000000,4.51666667,4.58000000,2097,9604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.58000000,4.58000000
20050628,4.58000000,4.80333333,4.58000000,4.80000000,4659,22363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.80000000,4.80000000
20050629,4.78666667,4.80000000,4.75000000,4.76333333,2001,9531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.76333333,4.76333333
20050630,4.76666667,4.80000000,4.70333333,4.75333333,2811,13362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.75333333,4.75333333
20050701,4.75000000,4.79666667,4.72333333,4.77333333,3285,15680,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.77333333,4.77333333
20050704,4.75000000,4.79666667,4.72333333,4.77333333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",14.32000000,4.77333333
20050705,4.83333333,4.93333333,4.82000000,4.91666667,3684,18113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.91666667,4.91666667
20050706,4.94000000,4.95333333,4.82000000,4.88666667,5013,24497,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.88666667,4.88666667
20050707,4.85333333,4.85333333,4.65333333,4.80000000,4557,21874,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.80000000,4.80000000
20050708,4.79333333,4.95000000,4.71000000,4.90000000,2730,13377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.90000000,4.90000000
20050711,4.93333333,4.98333333,4.86000000,4.93666667,3111,15358,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.93666667,4.93666667
20050712,4.90333333,4.91333333,4.84333333,4.88666667,5169,25259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.88666667,4.88666667
20050713,4.85333333,4.88000000,4.64666667,4.78666667,6903,33042,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.78666667,4.78666667
20050714,4.75333333,4.86666667,4.75333333,4.76333333,2415,11503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.76333333,4.76333333
20050715,4.75000000,4.86333333,4.69333333,4.85000000,3381,16398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.85000000,4.85000000
20050718,4.81666667,4.81666667,4.68666667,4.79000000,1977,9470,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.79000000,4.79000000
20050719,4.93333333,4.96666667,4.86666667,4.96000000,10032,49759,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.96000000,4.96000000
20050720,4.92666667,4.98000000,4.86333333,4.98000000,4953,24666,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.98000000,4.98000000
20050721,4.99333333,4.99333333,4.90000000,4.91000000,2175,10679,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.91000000,4.91000000
20050722,4.91666667,5.26666667,4.91666667,5.20000000,7308,38002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.20000000,5.20000000
20050725,5.18333333,5.28333333,5.06000000,5.11333333,2607,13330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.11333333,5.11333333
20050726,5.11333333,5.17333333,5.02000000,5.15666667,3471,17899,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.15666667,5.15666667
20050727,5.18333333,5.23333333,5.08666667,5.20000000,9945,51714,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.20000000,5.20000000
20050728,5.75000000,5.75000000,5.26666667,5.33333333,40074,213728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.33333333,5.33333333
20050729,5.33333333,5.58333333,5.33333333,5.48000000,10632,58263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.48000000,5.48000000
20050801,5.50000000,5.63333333,5.48666667,5.51333333,14070,77573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.51333333,5.51333333
20050802,5.49333333,5.69333333,5.43000000,5.62666667,7377,41508,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.62666667,5.62666667
20050803,5.66666667,5.83333333,5.64000000,5.78666667,13599,78693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.78666667,5.78666667
20050804,5.80000000,5.80000000,5.68000000,5.68333333,12174,69189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.68333333,5.68333333
20050805,5.69000000,5.69000000,5.50000000,5.66333333,7089,40147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.66333333,5.66333333
20050808,5.63333333,5.63333333,5.56666667,5.63000000,8736,49184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.63000000,5.63000000
20050809,5.63333333,5.63333333,5.56000000,5.63333333,5886,33158,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.63333333,5.63333333
20050810,5.63333333,5.66666667,5.56666667,5.64666667,14334,80939,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.64666667,5.64666667
20050811,5.65666667,5.69000000,5.62666667,5.66666667,5325,30175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.66666667,5.66666667
20050812,5.66666667,5.70000000,5.47000000,5.56666667,4242,23614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.56666667,5.56666667
20050815,5.80000000,6.06333333,5.78666667,5.99666667,20967,125732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.99666667,5.99666667
20050816,5.96666667,6.03333333,5.72333333,5.72333333,11574,66242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.72333333,5.72333333
20050817,5.72333333,5.76666667,5.61666667,5.70333333,5379,30678,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.70333333,5.70333333
20050818,5.70666667,5.83000000,5.62666667,5.77666667,2919,16862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.77666667,5.77666667
20050819,5.77666667,5.77666667,5.67333333,5.75000000,3861,22201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.75000000,5.75000000
20050822,5.76666667,5.97000000,5.67333333,5.83333333,19770,115325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.83333333,5.83333333
20050823,5.81666667,5.81666667,5.60000000,5.72000000,10995,62891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.72000000,5.72000000
20050824,5.68666667,5.76666667,5.67000000,5.71000000,7650,43681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.71000000,5.71000000
20050825,5.74666667,5.83000000,5.61333333,5.67000000,10038,56915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.67000000,5.67000000
20050826,5.67333333,5.67333333,5.50666667,5.61333333,3723,20898,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.61333333,5.61333333
20050829,5.61666667,5.71000000,5.55333333,5.66666667,5055,28645,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.66666667,5.66666667
20050830,5.66666667,5.66666667,5.36666667,5.52000000,6822,37657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.52000000,5.52000000
20050831,5.50000000,5.60333333,5.45000000,5.56666667,4287,23864,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.56666667,5.56666667
20050901,5.50666667,5.63333333,5.50666667,5.58333333,4926,27503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.58333333,5.58333333
20050902,5.58333333,5.58333333,5.47666667,5.50333333,3036,16708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.50333333,5.50333333
20050905,5.58333333,5.58333333,5.47666667,5.50333333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",16.51000000,5.50333333
20050906,5.50666667,5.69666667,5.49333333,5.63333333,10527,59302,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.63333333,5.63333333
20050907,5.67000000,5.81333333,5.67000000,5.73000000,5904,33830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.73000000,5.73000000
20050908,5.73000000,5.73000000,5.65000000,5.70333333,2016,11498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.70333333,5.70333333
20050909,5.72333333,5.78000000,5.71666667,5.78000000,4512,26079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.78000000,5.78000000
20050912,5.81333333,5.96666667,5.80666667,5.92000000,5727,33904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.92000000,5.92000000
20050913,5.90000000,5.92333333,5.84000000,5.89666667,3159,18628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.89666667,5.89666667
20050914,5.90333333,5.90333333,5.84666667,5.86333333,4302,25224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.86333333,5.86333333
20050915,5.84000000,5.85000000,5.70333333,5.75666667,4797,27615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.75666667,5.75666667
20050916,5.80000000,5.82666667,5.69666667,5.79666667,4659,27007,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.79666667,5.79666667
20050919,5.74666667,5.75000000,5.57666667,5.58666667,6117,34174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.58666667,5.58666667
20050920,5.59666667,5.66000000,5.55000000,5.59000000,9750,54502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.59000000,5.59000000
20050921,5.59000000,5.59000000,5.18333333,5.29666667,7737,40980,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.29666667,5.29666667
20050922,5.21333333,5.42666667,5.16666667,5.38333333,5760,31008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.38333333,5.38333333
20050923,5.39333333,5.55666667,5.37666667,5.53000000,3639,20124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.53000000,5.53000000
20050926,5.56333333,5.72333333,5.48666667,5.53333333,5082,28120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.53333333,5.53333333
20050927,5.54333333,5.56666667,5.43333333,5.47666667,13599,74477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.47666667,5.47666667
20050928,5.47666667,5.52666667,5.41000000,5.45000000,6378,34760,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.45000000,5.45000000
20050929,5.45000000,5.53333333,5.42000000,5.50000000,3417,18794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.50000000,5.50000000
20050930,5.50000000,5.52000000,5.40000000,5.45666667,2952,16108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.45666667,5.45666667
20051003,5.46000000,5.50000000,5.41666667,5.43666667,7395,40204,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.43666667,5.43666667
20051004,5.44666667,5.46000000,5.41000000,5.43000000,7446,40432,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.43000000,5.43000000
20051005,5.42333333,5.42666667,5.16666667,5.16666667,3594,18569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.16666667,5.16666667
20051006,5.17333333,5.24000000,5.11000000,5.18333333,4968,25751,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.18333333,5.18333333
20051007,5.20000000,5.40000000,5.18333333,5.37666667,5382,28937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.37666667,5.37666667
20051010,5.34000000,5.42666667,5.33666667,5.41666667,6711,36351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.41666667,5.41666667
20051011,5.42666667,5.43333333,5.36000000,5.36000000,5373,28799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.36000000,5.36000000
20051012,5.33333333,5.35666667,5.27333333,5.32666667,7977,42491,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.32666667,5.32666667
20051013,5.30000000,5.33000000,5.20000000,5.26666667,5124,26986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.26666667,5.26666667
20051014,5.28000000,5.30000000,5.15333333,5.25000000,5304,27846,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.25000000,5.25000000
20051017,5.20666667,5.25000000,5.03666667,5.20666667,4833,25164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.20666667,5.20666667
20051018,5.24666667,5.24666667,5.13333333,5.16666667,6882,35557,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.16666667,5.16666667
20051019,5.16666667,5.31666667,5.11666667,5.26666667,5055,26623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.26666667,5.26666667
20051020,5.25000000,5.28333333,5.17000000,5.20666667,5457,28413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.20666667,5.20666667
20051021,5.21000000,5.26000000,5.20333333,5.23000000,2268,11862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.23000000,5.23000000
20051024,5.22000000,5.34333333,5.22000000,5.30333333,4281,22704,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.30333333,5.30333333
20051025,5.30333333,5.35000000,5.23000000,5.25000000,4137,21719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.25000000,5.25000000
20051026,5.24666667,5.41666667,5.23333333,5.26666667,7389,38915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.26666667,5.26666667
20051027,4.72000000,4.72000000,4.00000000,4.11000000,47004,193186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.11000000,4.11000000
20051028,4.11333333,4.20000000,4.00000000,4.08333333,18327,74835,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.08333333,4.08333333
20051031,4.10000000,4.23333333,4.10000000,4.22333333,17901,75602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.22333333,4.22333333
20051101,4.26666667,4.45000000,4.26666667,4.43333333,13341,59145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.43333333,4.43333333
20051102,4.45000000,4.66000000,4.44666667,4.64333333,8799,40857,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.64333333,4.64333333
20051103,4.66666667,4.75000000,4.65666667,4.68333333,5817,27243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.68333333,4.68333333
20051104,4.67666667,4.67666667,4.53333333,4.63666667,5418,25121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.63666667,4.63666667
20051107,4.66666667,4.69666667,4.60333333,4.61000000,6687,30827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.61000000,4.61000000
20051108,4.58333333,4.63333333,4.55000000,4.61000000,4800,22128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.61000000,4.61000000
20051109,4.59333333,4.64666667,4.54333333,4.55000000,2904,13213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.55000000,4.55000000
20051110,4.53333333,4.67333333,4.52000000,4.67333333,5136,24002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.67333333,4.67333333
20051111,4.66333333,4.66333333,4.57000000,4.57000000,5895,26940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.57000000,4.57000000
20051114,4.56666667,4.58333333,4.47333333,4.56333333,4938,22534,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.56333333,4.56333333
20051115,4.54666667,4.66333333,4.54333333,4.57333333,5382,24614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.57333333,4.57333333
20051116,4.57666667,4.60000000,4.50000000,4.52666667,3447,15603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.52666667,4.52666667
20051117,4.57666667,4.61666667,4.53333333,4.57000000,3504,16013,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.57000000,4.57000000
20051118,4.63666667,4.65666667,4.55333333,4.58333333,3240,14850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.58333333,4.58333333
20051121,4.61333333,4.80000000,4.60000000,4.77333333,11067,52826,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.77333333,4.77333333
20051122,4.76666667,4.95000000,4.75000000,4.89666667,7746,37930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.89666667,4.89666667
20051123,4.89000000,4.95000000,4.87333333,4.87666667,3216,15683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.87666667,4.87666667
20051124,4.89000000,4.95000000,4.87333333,4.87666667,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",14.63000000,4.87666667
20051125,4.88666667,4.90666667,4.77666667,4.88000000,1026,5007,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.88000000,4.88000000
20051128,4.85666667,4.91666667,4.75333333,4.80666667,3627,17434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.80666667,4.80666667
20051129,4.84000000,4.87333333,4.80000000,4.87000000,5736,27934,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.87000000,4.87000000
20051130,4.86000000,5.01666667,4.84000000,4.98666667,13374,66692,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.98666667,4.98666667
20051201,5.02000000,5.16666667,4.99666667,5.16333333,12135,62657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.16333333,5.16333333
20051202,5.16333333,5.24333333,5.06333333,5.24000000,4503,23596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.24000000,5.24000000
20051205,5.24000000,5.24000000,5.05000000,5.10000000,4272,21787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.10000000,5.10000000
20051206,5.13000000,5.18666667,5.10000000,5.12666667,5220,26761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.12666667,5.12666667
20051207,5.12000000,5.12000000,5.01333333,5.09333333,5004,25487,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.09333333,5.09333333
20051208,5.10000000,5.24666667,5.08666667,5.15666667,4023,20745,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.15666667,5.15666667
20051209,5.15666667,5.22000000,5.08000000,5.14666667,2247,11565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.14666667,5.14666667
20051212,5.16000000,5.30666667,5.15333333,5.28333333,4590,24250,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.28333333,5.28333333
20051213,5.27000000,5.27333333,5.03333333,5.03333333,5064,25489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.03333333,5.03333333
20051214,5.04333333,5.20666667,5.04333333,5.19000000,3873,20101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.19000000,5.19000000
20051215,5.18666667,5.18666667,4.97000000,5.05666667,6231,31508,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.05666667,5.05666667
20051216,5.12333333,5.15000000,5.08333333,5.12333333,5352,27420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.12333333,5.12333333
20051219,5.10333333,5.10333333,4.94000000,4.95666667,4383,21725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.95666667,4.95666667
20051220,4.98333333,5.01666667,4.91666667,4.98666667,5865,29247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.98666667,4.98666667
20051221,5.00000000,5.08000000,4.95333333,5.05000000,6303,31830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.05000000,5.05000000
20051222,5.05000000,5.07666667,5.01333333,5.07666667,3786,19220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.07666667,5.07666667
20051223,5.08000000,5.13333333,5.06666667,5.13333333,1548,7946,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.13333333,5.13333333
20051226,5.08000000,5.13333333,5.06666667,5.13333333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.40000000,5.13333333
20051227,5.14000000,5.20000000,5.02333333,5.10666667,2769,14140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.10666667,5.10666667
20051228,5.09333333,5.24666667,5.09333333,5.22333333,2049,10703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.22333333,5.22333333
20051229,5.22333333,5.24333333,5.15333333,5.18000000,1956,10132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.18000000,5.18000000
20051230,5.18333333,5.18333333,5.10333333,5.10666667,1542,7874,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.10666667,5.10666667
20060102,5.18333333,5.18333333,5.10333333,5.10666667,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.32000000,5.10666667
20060103,5.15000000,5.31000000,4.93333333,5.22000000,7890,41186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.22000000,5.22000000
20060104,5.22333333,5.24666667,5.17000000,5.18666667,4839,25098,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.18666667,5.18666667
20060105,5.18666667,5.24333333,5.11666667,5.22333333,6063,31669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.22333333,5.22333333
20060106,5.30666667,5.41333333,5.28666667,5.37666667,8262,44422,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.37666667,5.37666667
20060109,5.39000000,5.86666667,5.38333333,5.71333333,21735,124179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.71333333,5.71333333
20060110,5.50000000,5.94666667,5.50000000,5.77333333,10911,62993,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.77333333,5.77333333
20060111,5.77333333,5.78333333,5.61000000,5.71666667,4176,23873,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.71666667,5.71666667
