Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141107,4.70306408,4.71668628,4.66560303,4.68944188,3836,17989,N/A,N/A,180070,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.68944188,4.68944188
20141110,4.68944188,4.70987518,4.67922523,4.69965853,4443,20881,N/A,N/A,180462,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.69965853,4.69965853
20141111,4.71328073,4.86312491,4.71328073,4.83247497,2802,13541,N/A,N/A,185562,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.83247497,4.83247497
20141112,4.80182502,4.86993601,4.79501392,4.86653046,1665,8103,N/A,N/A,186870,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.86653046,4.86653046
20141113,4.96188585,5.03680795,4.90399151,4.99594135,4491,22437,N/A,N/A,191839,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.99594135,4.99594135
20141114,4.99594135,4.99594135,4.83588052,4.86312491,3375,16413,N/A,N/A,186739,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.86312491,4.86312491
20141117,4.86993601,4.86993601,4.81885277,4.83588052,3412,16500,N/A,N/A,185693,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.83588052,4.83588052
20141118,4.85631381,4.86312491,4.82906942,4.83928607,3278,15863,N/A,N/A,185824,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.83928607,4.83928607
20141119,4.84609716,4.86653046,4.82566387,4.84269162,3311,16034,N/A,N/A,185955,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.84269162,4.84269162
20141120,4.84269162,4.86653046,4.81204167,4.82566387,4322,20857,N/A,N/A,185301,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.82566387,4.82566387
20141121,4.82566387,4.82911323,4.77392337,4.78772083,4190,20061,N/A,N/A,181508,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.78772083,4.78772083
20141124,4.78772083,4.78772083,4.74287907,4.76012590,3655,17398,N/A,N/A,180462,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.76012590,4.76012590
20141125,4.76357527,4.77392337,4.75667653,4.76357527,2440,11623,N/A,N/A,180593,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.76357527,4.76357527
20141126,4.76702463,4.82221450,4.75667653,4.80496767,2994,14386,N/A,N/A,182162,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.80496767,4.80496767
20141127,4.76702463,4.82221450,4.75667653,4.80496767,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",13.93000000,4.80496767
20141128,4.80496767,4.81531577,4.75667653,4.75667653,2648,12596,N/A,N/A,180332,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.75667653,4.75667653
20141201,4.76012590,4.76702463,4.70838540,4.73253097,3401,16095,N/A,N/A,179416,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.73253097,4.73253097
20141202,4.73598034,4.76702463,4.71528414,4.76012590,3398,16175,N/A,N/A,180462,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.76012590,4.76012590
20141203,4.76012590,4.77737273,4.74977780,4.76012590,2468,11748,N/A,N/A,180462,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.76012590,4.76012590
20141204,4.76012590,4.77392337,4.74287907,4.76012590,2306,10977,N/A,N/A,180462,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.76012590,4.76012590
20141205,4.76012590,4.76702463,4.65664490,4.69113857,5086,23859,N/A,N/A,177847,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.69113857,4.69113857
20141208,4.70493604,4.72563224,4.46692974,4.48072721,6885,30850,N/A,N/A,169870,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.48072721,4.48072721
20141209,4.44278417,4.57730947,4.31170824,4.57041074,6216,28410,N/A,N/A,173270,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.57041074,4.57041074
20141210,4.58765757,4.68079047,4.57041074,4.60490440,2465,11351,N/A,N/A,174578,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.60490440,4.60490440
20141211,4.62215124,4.63939807,4.57730947,4.62215124,2761,12762,N/A,N/A,175232,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.62215124,4.62215124
20141212,4.58765757,4.61870187,4.52901834,4.56351201,1398,6380,N/A,N/A,173008,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.56351201,4.56351201
20141215,4.61870187,4.62215124,4.43588544,4.44623354,2842,12636,N/A,N/A,168562,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.44623354,4.44623354
20141216,4.38759431,4.48762594,4.35310064,4.43243607,4256,18864,N/A,N/A,168039,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.43243607,4.43243607
20141217,4.41863861,4.59800567,4.41863861,4.59455630,2598,11937,N/A,N/A,174185,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.59455630,4.59455630
20141218,4.60490440,4.62215124,4.48417657,4.56351201,3348,15279,N/A,N/A,173008,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.56351201,4.56351201
20141219,4.58765757,4.63249934,4.50487277,4.50487277,4922,22173,N/A,N/A,170785,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.50487277,4.50487277
20141222,4.54626517,4.56006264,4.51522087,4.54971454,2491,11333,N/A,N/A,172485,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.54971454,4.54971454
20141223,4.56719999,4.61615926,4.51124655,4.61615926,2154,9943,N/A,N/A,172616,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.61615926,4.61615926
20141224,4.60916508,4.61615926,4.51124655,4.61615926,1607,7418,N/A,N/A,172616,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.61615926,4.61615926
20141225,4.60916508,4.61615926,4.51124655,4.61615926,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",13.20000000,4.61615926
20141226,4.61615926,4.63714180,4.58118835,4.58118835,1206,5525,N/A,N/A,171308,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.58118835,4.58118835
20141229,4.58468544,4.62665053,4.56370290,4.58118835,2683,12291,N/A,N/A,171308,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.58118835,4.58118835
20141230,4.59167962,4.61615926,4.56370290,4.57419417,1351,6180,N/A,N/A,171047,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.57419417,4.57419417
20141231,4.58818253,4.60566798,4.54621745,4.56370290,1725,7872,N/A,N/A,170655,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.56370290,4.56370290
20150101,4.58818253,4.60566798,4.54621745,4.56370290,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",13.05000000,4.56370290
20150102,4.57419417,4.66511852,4.56719999,4.66511852,1877,8756,N/A,N/A,174447,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.66511852,4.66511852
20150105,4.64413598,4.72107197,4.61965635,4.61965635,1646,7604,N/A,N/A,172747,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.61965635,4.61965635
20150106,4.63364471,4.69659233,4.57769126,4.59517671,1811,8322,N/A,N/A,171832,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.59517671,4.59517671
20150107,4.64413598,4.65462725,4.58118835,4.59517671,1416,6507,N/A,N/A,171832,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.59517671,4.59517671
20150108,4.57769126,4.69309524,4.57769126,4.67211270,1454,6793,N/A,N/A,174708,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.67211270,4.67211270
20150109,4.67910688,4.67910688,4.61615926,4.62315344,1073,4961,N/A,N/A,172878,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.62315344,4.62315344
20150112,4.64413598,4.65113016,4.58118835,4.61965635,1613,7452,N/A,N/A,172747,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.61965635,4.61965635
20150113,4.65113016,4.65113016,4.52873200,4.54272036,3279,14896,N/A,N/A,169870,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.54272036,4.54272036
20150114,4.52873200,4.54272036,4.45879019,4.49026400,4212,18913,N/A,N/A,167908,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.49026400,4.49026400
20150115,4.51124655,4.56719999,4.49376109,4.54971454,1804,8208,N/A,N/A,170132,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.54971454,4.54971454
20150116,4.55670872,4.63364471,4.55670872,4.62665053,1553,7185,N/A,N/A,173008,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.62665053,4.62665053
20150119,4.55670872,4.63364471,4.55670872,4.62665053,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",13.23000000,4.62665053
20150120,4.66162143,4.69309524,4.63364471,4.65812434,2414,11245,N/A,N/A,174185,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.65812434,4.65812434
20150121,4.65812434,4.69659233,4.64763307,4.65812434,3183,14827,N/A,N/A,174185,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.65812434,4.65812434
20150122,4.70420928,4.72902425,4.59431442,4.65812434,2191,10206,N/A,N/A,171832,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.65812434,4.65812434
20150123,4.61558439,4.65457934,4.59076942,4.59431442,1929,8862,N/A,N/A,169478,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.59431442,4.59431442
20150126,4.59076942,4.64394436,4.57304444,4.64394436,1407,6534,N/A,N/A,171308,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.64394436,4.64394436
20150127,4.62621938,4.67939431,4.62621938,4.67230432,1377,6434,N/A,N/A,172355,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.67230432,4.67230432
20150128,4.67939431,4.69002930,4.61558439,4.65457934,2575,11986,N/A,N/A,171701,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.65457934,4.65457934
20150129,4.66166934,4.67230432,4.60849440,4.66875933,1342,6265,N/A,N/A,172224,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.66875933,4.66875933
20150130,4.66875933,4.66875933,4.60849440,4.60849440,1753,8079,N/A,N/A,170001,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.60849440,4.60849440
20150202,4.61203940,4.66875933,4.61203940,4.63685437,1595,7396,N/A,N/A,171047,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.63685437,4.63685437
20150203,4.66521433,4.70420928,4.65457934,4.67584932,2493,11657,N/A,N/A,172485,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.67584932,4.67584932
20150204,4.69002930,4.69002930,4.66166934,4.66875933,1375,6420,N/A,N/A,172224,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.66875933,4.66875933
20150205,4.66875933,4.72193426,4.66875933,4.70420928,2130,10020,N/A,N/A,173532,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.70420928,4.70420928
20150206,4.70420928,4.76092921,4.69711929,4.75383922,1654,7863,N/A,N/A,175362,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.75383922,4.75383922
20150209,4.74674923,4.84600911,4.73965924,4.80701416,2419,11628,N/A,N/A,177324,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.80701416,4.80701416
20150210,4.82119414,4.83891912,4.75738422,4.79283418,1315,6303,N/A,N/A,176801,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.79283418,4.79283418
20150211,4.79637917,4.84246412,4.78928918,4.83182913,1631,7881,N/A,N/A,178239,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.83182913,4.83182913
20150212,4.84600911,4.86373409,4.83182913,4.84955411,1244,6033,N/A,N/A,178893,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.84955411,4.84955411
20150213,4.86373409,4.95944897,4.85664410,4.95590398,3175,15735,N/A,N/A,182816,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.95590398,4.95590398
20150216,4.86373409,4.95944897,4.85664410,4.95590398,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",13.98000000,4.95590398
20150217,4.96299397,5.01262391,4.95944897,4.96299397,2751,13653,N/A,N/A,183078,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.96299397,4.96299397
20150218,4.98071895,4.99489893,4.94881399,4.99489893,2376,11868,N/A,N/A,184255,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.99489893,4.99489893
20150219,5.01616890,5.05161886,4.99844393,5.03743888,2895,14583,N/A,N/A,185824,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.03743888,5.03743888
20150220,5.00907891,5.05161886,4.98780894,5.03743888,3193,16085,N/A,N/A,185824,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.03743888,5.03743888
20150223,5.04461983,5.06257222,4.99076268,5.00153411,2238,11193,N/A,N/A,182162,13077,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.00153411,5.00153411
20150224,4.98717220,4.99076268,4.68557216,4.77174360,7744,36952,N/A,N/A,222313,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.77174360,4.77174360
20150225,4.75738169,4.93331505,4.75738169,4.90459124,3105,15229,N/A,N/A,228502,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.90459124,4.90459124
20150226,4.88663886,4.96921982,4.88304838,4.96921982,1632,8110,N/A,N/A,231513,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.96921982,4.96921982
20150227,4.99076268,4.99076268,4.96203887,4.99076268,1602,7995,N/A,N/A,232517,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.99076268,4.99076268
20150302,4.99076268,4.99076268,4.92613410,4.96203887,3484,17288,N/A,N/A,231178,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.96203887,4.96203887
20150303,4.96203887,4.96203887,4.85073409,4.89381981,1809,8853,N/A,N/A,228000,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.89381981,4.89381981
20150304,4.88304838,4.93690553,4.88304838,4.92254362,1098,5405,N/A,N/A,229338,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.92254362,4.92254362
20150305,4.93690553,4.97281030,4.91895315,4.93690553,2117,10451,N/A,N/A,230007,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.93690553,4.93690553
20150306,4.93690553,4.93690553,4.91177219,4.92254362,1211,5961,N/A,N/A,229338,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.92254362,4.92254362
20150309,4.94408648,4.95844839,4.93690553,4.95485791,1575,7804,N/A,N/A,230844,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.95485791,4.95485791
20150310,4.92972458,4.96562934,4.92972458,4.95844839,1142,5663,N/A,N/A,231011,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.95844839,4.95844839
20150311,4.97640077,4.99076268,4.93690553,4.94767696,1659,8208,N/A,N/A,230509,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.94767696,4.94767696
20150312,4.94408648,4.94767696,4.92972458,4.93690553,1243,6137,N/A,N/A,230007,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.93690553,4.93690553
20150313,4.94049601,4.94408648,4.89741029,4.90100076,1991,9758,N/A,N/A,228335,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.90100076,4.90100076
20150316,4.90100076,4.91177219,4.88304838,4.89741029,2050,10040,N/A,N/A,228167,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.89741029,4.89741029
20150317,4.89741029,4.90100076,4.86868647,4.89381981,1776,8691,N/A,N/A,228000,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.89381981,4.89381981
20150318,4.88304838,4.91895315,4.87586743,4.90818172,3137,15397,N/A,N/A,228669,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.90818172,4.90818172
20150319,4.90459124,4.91177219,4.87586743,4.88304838,2771,13531,N/A,N/A,227498,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.88304838,4.88304838
20150320,4.88304838,4.92613410,4.86509599,4.91177219,3729,18316,N/A,N/A,228836,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.91177219,4.91177219
20150323,4.91536267,4.94408648,4.91177219,4.92972458,4695,23145,N/A,N/A,229673,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.92972458,4.92972458
20150324,4.92972458,4.94049601,4.90459124,4.90459124,3307,16219,N/A,N/A,228502,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.90459124,4.90459124
20150325,4.91186808,4.95189071,4.89003756,4.89731440,3087,15118,N/A,N/A,225156,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.89731440,4.89731440
20150326,4.89731440,4.90095282,4.82090756,4.82818440,3267,15774,N/A,N/A,221978,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.82818440,4.82818440
20150327,4.82818440,4.83546124,4.79180019,4.79907704,2650,12718,N/A,N/A,220640,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.79907704,4.79907704
20150330,4.82090756,4.83546124,4.80271546,4.80999230,2183,10500,N/A,N/A,221142,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.80999230,4.80999230
20150331,4.80999230,4.83909966,4.80635388,4.81726914,3730,17968,N/A,N/A,221476,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.81726914,4.81726914
20150401,4.83546124,4.87912229,4.80635388,4.87548387,2464,12013,N/A,N/A,224153,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.87548387,4.87548387
20150402,4.88639914,4.89731440,4.86456861,4.89731440,1123,5500,N/A,N/A,225156,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.89731440,4.89731440
20150403,4.88639914,4.89731440,4.86456861,4.89731440,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",13.46000000,4.89731440
20150406,4.89731440,4.94461387,4.89367598,4.93733703,2217,10946,N/A,N/A,226996,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.93733703,4.93733703
20150407,4.94825229,5.00282860,4.92642176,4.99191334,3079,15370,N/A,N/A,229506,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.99191334,4.99191334
20150408,5.02102070,5.02102070,4.97372123,5.01738228,2384,11961,N/A,N/A,230677,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.01738228,5.01738228
20150409,5.03921281,5.03921281,4.98463650,5.02465913,2306,11587,N/A,N/A,231011,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.02465913,5.02465913
20150410,5.02465913,5.06832018,5.00646702,5.06104333,3043,15401,N/A,N/A,232684,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.06104333,5.06104333
20150413,5.07559702,5.08287386,5.05740491,5.07923544,2236,11357,N/A,N/A,233520,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.07923544,5.07923544
20150414,5.07923544,5.09378912,5.06104333,5.09378912,2122,10809,N/A,N/A,234189,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.09378912,5.09378912
20150415,5.09378912,5.10470438,5.06468175,5.07923544,2498,12688,N/A,N/A,233520,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.07923544,5.07923544
20150416,5.10106596,5.11198122,5.06832018,5.10106596,2487,12686,N/A,N/A,234524,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.10106596,5.10106596
20150417,5.09742754,5.10106596,5.07559702,5.09742754,2344,11948,N/A,N/A,234357,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.09742754,5.09742754
20150420,5.11198122,5.13745017,5.09742754,5.13745017,3690,18957,N/A,N/A,236197,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.13745017,5.13745017
20150421,5.14836543,5.14836543,5.09378912,5.10470438,2631,13430,N/A,N/A,234691,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.10470438,5.10470438
20150422,5.12289649,5.15928070,5.11198122,5.15200385,4105,21149,N/A,N/A,236866,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.15200385,5.15200385
20150423,5.15568912,5.19254180,5.13357752,5.18885653,3098,16075,N/A,N/A,235528,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.18885653,5.18885653
20150424,5.19991233,5.19991233,5.14094805,5.16305966,2081,10744,N/A,N/A,234357,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.16305966,5.16305966
20150427,5.15568912,5.16305966,5.12252171,5.12989225,1983,10173,N/A,N/A,232851,16728,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.12989225,5.12989225
20150428,5.06724270,5.15568912,5.01196369,5.14463332,4700,24180,N/A,N/A,255875,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.14463332,5.14463332
20150429,5.12620698,5.15937439,5.08566904,5.15200385,2280,11747,N/A,N/A,256242,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.15200385,5.15200385
20150430,5.14094805,5.15200385,5.06355744,5.08935431,3286,16724,N/A,N/A,253126,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.08935431,5.08935431
20150501,5.10409538,5.12252171,5.07461324,5.08198377,3204,16283,N/A,N/A,252759,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.08198377,5.08198377
20150504,5.08566904,5.08935431,5.06355744,5.07092797,2744,13915,N/A,N/A,252210,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.07092797,5.07092797
20150505,5.07092797,5.07829851,5.02670476,5.04881637,2156,10885,N/A,N/A,251110,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.04881637,5.04881637
20150506,5.04513110,5.04513110,4.99353735,5.01196369,3379,16935,N/A,N/A,249277,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.01196369,5.01196369
20150507,5.01196369,5.05250163,4.97879628,5.03407530,3381,17020,N/A,N/A,250377,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.03407530,5.03407530
20150508,5.06724270,5.12252171,5.03776056,5.12252171,2413,12361,N/A,N/A,254776,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.12252171,5.12252171
20150511,5.12620698,5.18517126,5.11146591,5.18517126,2550,13222,N/A,N/A,257892,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.18517126,5.18517126
20150512,5.19254180,5.24045027,5.16674492,5.24045027,4170,21853,N/A,N/A,260641,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.24045027,5.24045027
20150513,5.25150607,5.25150607,5.21096813,5.21833867,2934,15311,N/A,N/A,259541,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.21833867,5.21833867
20150514,5.21833867,5.23307974,5.19254180,5.19254180,3624,18818,N/A,N/A,258258,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.19254180,5.19254180
20150515,5.19622706,5.20728286,5.17411546,5.20359760,3035,15793,N/A,N/A,258808,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.20359760,5.20359760
20150518,5.20359760,5.21465340,5.16674492,5.21096813,3869,20161,N/A,N/A,259175,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.21096813,5.21096813
20150519,5.21096813,5.21833867,5.17780073,5.18148599,3273,16959,N/A,N/A,257708,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.18148599,5.18148599
20150520,5.18148599,5.20359760,5.16305966,5.19254180,4127,21430,N/A,N/A,258258,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.19254180,5.19254180
20150521,5.16267815,5.22613840,5.15894519,5.18507588,5657,29332,N/A,N/A,254592,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.18507588,5.18507588
20150522,5.18507588,5.19254180,5.15147928,5.15521224,1643,8470,N/A,N/A,253126,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.15521224,5.15521224
20150525,5.18507588,5.19254180,5.15147928,5.15521224,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",13.81000000,5.15521224
20150526,5.12908154,5.15147928,5.05815538,5.07308720,6851,34756,N/A,N/A,249094,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.07308720,5.07308720
20150527,5.08428607,5.12534859,5.07682016,5.11414972,4290,21940,N/A,N/A,251110,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.11414972,5.11414972
20150528,5.11414972,5.12161563,5.10668381,5.11788268,3039,15553,N/A,N/A,251293,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.11788268,5.11788268
20150529,5.11788268,5.12534859,5.08801903,5.09175198,3384,17230,N/A,N/A,250010,18329,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.09175198,5.09175198
