Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210625,9.18000000,9.31000000,8.89000000,9.07000000,9628,87326,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.07000000,9.07000000
20210628,9.07000000,9.07000000,8.92000000,8.95000000,5314,47560,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.95000000,8.95000000
20210629,8.97000000,9.61000000,8.96000000,9.51000000,10089,95946,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.51000000,9.51000000
20210630,9.51000000,9.59000000,9.27000000,9.54000000,5045,48129,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.54000000,9.54000000
20210701,9.59000000,9.59000000,9.35000000,9.42000000,5531,52102,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.42000000,9.42000000
20210702,9.41000000,9.42000000,8.92000000,9.05000000,7082,64092,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.05000000,9.05000000
20210705,9.41000000,9.42000000,8.92000000,9.05000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.05000000,9.05000000
20210706,9.18000000,9.27000000,8.49000000,8.53000000,10990,93745,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.53000000,8.53000000
20210707,8.60000000,8.65000000,7.88000000,8.20000000,13629,111758,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.20000000,8.20000000
20210708,8.08000000,8.53000000,8.01000000,8.49000000,8840,75052,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.49000000,8.49000000
20210709,8.58000000,8.72000000,8.34000000,8.61000000,4325,37238,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.61000000,8.61000000
20210712,8.71000000,8.86000000,8.57000000,8.82000000,5068,44700,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.82000000,8.82000000
20210713,8.70000000,8.92000000,8.56000000,8.80000000,11350,99880,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.80000000,8.80000000
20210714,8.70000000,8.78000000,8.15000000,8.35000000,14791,123505,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.35000000,8.35000000
20210715,8.54000000,8.57000000,7.82000000,8.16000000,12595,102775,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.16000000,8.16000000
20210716,8.08000000,8.33000000,8.05000000,8.17000000,5600,45752,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.17000000,8.17000000
20210719,8.04000000,8.26000000,7.74000000,7.81000000,10212,79756,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.81000000,7.81000000
20210720,7.87000000,7.87000000,7.42000000,7.71000000,11408,87956,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.71000000,7.71000000
20210721,7.83000000,7.95900000,7.60000000,7.72000000,6445,49755,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.72000000,7.72000000
20210722,7.86000000,8.12000000,7.70000000,8.03000000,9965,80019,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.03000000,8.03000000
20210723,8.12000000,8.72000000,8.07000000,8.34000000,14727,122823,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.34000000,8.34000000
20210726,4.75000000,5.74000000,4.57000000,4.72000000,157882,745203,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.72000000,4.72000000
20210727,4.56000000,4.56000000,3.66000000,3.82000000,76662,292849,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.82000000,3.82000000
20210728,3.91000000,4.02500000,3.75000000,3.85000000,38891,149730,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.85000000,3.85000000
20210729,3.90000000,3.99000000,3.61000000,3.63000000,29354,106555,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63000000,3.63000000
20210730,3.56000000,3.60000000,2.81000000,3.41000000,213392,727667,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.41000000,3.41000000
20210802,3.36000000,3.79000000,3.36000000,3.75000000,55928,209730,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.75000000,3.75000000
20210803,3.74000000,4.54000000,3.65000000,4.50000000,96352,433584,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.50000000,4.50000000
20210804,4.25000000,4.53000000,3.96000000,4.45000000,45959,204518,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45000000,4.45000000
20210805,4.37000000,4.64000000,4.10000000,4.30000000,62269,267757,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.30000000,4.30000000
20210806,4.31000000,4.50000000,4.14000000,4.38000000,15531,68026,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.38000000,4.38000000
20210809,4.40000000,4.82000000,4.30100000,4.57000000,27222,124405,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.57000000,4.57000000
20210810,4.55000000,4.57000000,3.99000000,4.06000000,28028,113794,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.06000000,4.06000000
20210811,4.08000000,4.38000000,4.05000000,4.33000000,18302,79248,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.33000000,4.33000000
20210812,4.30000000,4.48000000,4.19000000,4.27000000,11316,48319,N/A,N/A,839666,196643,"NYSE","","","Common Stock",4.27000000,4.27000000
20210813,4.26000000,4.33000000,4.15000000,4.15000000,7933,32922,N/A,N/A,816069,196643,"NYSE","","","Common Stock",4.15000000,4.15000000
20210816,4.20000000,4.25000000,4.05000000,4.16000000,9525,39624,N/A,N/A,818035,196643,"NYSE","","","Common Stock",4.16000000,4.16000000
20210817,4.16000000,4.17000000,3.65000000,3.89000000,27782,108072,N/A,N/A,764941,196643,"NYSE","","","Common Stock",3.89000000,3.89000000
20210818,3.89000000,4.07900000,3.85000000,3.99000000,11113,44341,N/A,N/A,784606,196643,"NYSE","","","Common Stock",3.99000000,3.99000000
20210819,3.88000000,3.98000000,3.69000000,3.71000000,17129,63549,N/A,N/A,729546,196643,"NYSE","","","Common Stock",3.71000000,3.71000000
20210820,3.71000000,3.90000000,3.70000000,3.88000000,14041,54479,N/A,N/A,762975,196643,"NYSE","","","Common Stock",3.88000000,3.88000000
20210823,3.90000000,3.98500000,3.80000000,3.92000000,11211,43947,N/A,N/A,770841,196643,"NYSE","","","Common Stock",3.92000000,3.92000000
20210824,4.00000000,4.07500000,3.94000000,4.00000000,15502,62008,N/A,N/A,786572,196643,"NYSE","","","Common Stock",4.00000000,4.00000000
20210825,4.02000000,4.13000000,3.95000000,4.11000000,9094,37376,N/A,N/A,808203,196643,"NYSE","","","Common Stock",4.11000000,4.11000000
20210826,4.13000000,4.19000000,4.07500000,4.14000000,9895,40965,N/A,N/A,814102,196643,"NYSE","","","Common Stock",4.14000000,4.14000000
20210827,4.15000000,4.37000000,4.13000000,4.25000000,14791,62862,N/A,N/A,835733,196643,"NYSE","","","Common Stock",4.25000000,4.25000000
20210830,4.30000000,4.32000000,4.02000000,4.15000000,26353,109365,N/A,N/A,816069,196643,"NYSE","","","Common Stock",4.15000000,4.15000000
20210831,4.15000000,4.31000000,4.09000000,4.30000000,9939,42738,N/A,N/A,845565,196643,"NYSE","","","Common Stock",4.30000000,4.30000000
20210901,4.34000000,4.35500000,4.14000000,4.34000000,12599,54680,N/A,N/A,853431,196643,"NYSE","","","Common Stock",4.34000000,4.34000000
20210902,4.35000000,4.57000000,4.25100000,4.52000000,12883,58231,N/A,N/A,888827,196643,"NYSE","","","Common Stock",4.52000000,4.52000000
20210903,4.51000000,4.59000000,4.42000000,4.55000000,17400,79170,N/A,N/A,894726,196643,"NYSE","","","Common Stock",4.55000000,4.55000000
20210906,4.51000000,4.59000000,4.42000000,4.55000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55000000,4.55000000
20210907,4.55000000,4.63000000,4.30000000,4.30000000,10774,46328,N/A,N/A,845565,196643,"NYSE","","","Common Stock",4.30000000,4.30000000
20210908,4.30000000,4.32000000,3.96000000,4.00000000,30727,122908,N/A,N/A,786572,196643,"NYSE","","","Common Stock",4.00000000,4.00000000
20210909,4.00000000,4.18000000,4.00000000,4.03000000,12289,49525,N/A,N/A,792471,196643,"NYSE","","","Common Stock",4.03000000,4.03000000
20210910,4.03000000,4.05000000,3.88000000,3.95000000,9974,39397,N/A,N/A,776740,196643,"NYSE","","","Common Stock",3.95000000,3.95000000
20210913,3.97000000,4.00000000,3.84000000,3.85000000,6364,24501,N/A,N/A,757076,196643,"NYSE","","","Common Stock",3.85000000,3.85000000
20210914,3.87000000,3.89500000,3.66500000,3.71000000,7180,26638,N/A,N/A,729546,196643,"NYSE","","","Common Stock",3.71000000,3.71000000
20210915,3.72000000,3.75500000,3.61000000,3.66000000,9183,33610,N/A,N/A,719714,196643,"NYSE","","","Common Stock",3.66000000,3.66000000
20210916,3.70000000,3.75000000,3.60000000,3.74000000,10852,40586,N/A,N/A,735445,196643,"NYSE","","","Common Stock",3.74000000,3.74000000
20210917,3.75000000,3.79000000,3.51000000,3.53000000,30270,106853,N/A,N/A,694150,196643,"NYSE","","","Common Stock",3.53000000,3.53000000
20210920,3.56000000,3.60000000,3.32000000,3.45000000,16739,57750,N/A,N/A,678419,196643,"NYSE","","","Common Stock",3.45000000,3.45000000
20210921,3.45000000,3.51500000,3.37000000,3.40000000,7179,24409,N/A,N/A,668586,196643,"NYSE","","","Common Stock",3.40000000,3.40000000
20210922,3.39000000,3.46900000,3.32000000,3.39000000,5461,18513,N/A,N/A,666620,196643,"NYSE","","","Common Stock",3.39000000,3.39000000
20210923,3.38000000,3.55000000,3.31200000,3.50000000,11405,39918,N/A,N/A,688251,196643,"NYSE","","","Common Stock",3.50000000,3.50000000
20210924,3.55000000,3.77000000,3.51000000,3.77000000,13467,50771,N/A,N/A,741344,196643,"NYSE","","","Common Stock",3.77000000,3.77000000
20210927,3.74000000,4.00000000,3.71000000,3.96000000,16218,64223,N/A,N/A,778706,196643,"NYSE","","","Common Stock",3.96000000,3.96000000
20210928,3.96000000,3.96000000,3.71000000,3.75000000,9670,36263,N/A,N/A,737411,196643,"NYSE","","","Common Stock",3.75000000,3.75000000
20210929,3.75000000,3.89000000,3.63500000,3.83000000,12373,47389,N/A,N/A,753143,196643,"NYSE","","","Common Stock",3.83000000,3.83000000
20210930,3.79000000,3.99000000,3.74000000,3.80000000,18655,70889,N/A,N/A,747244,196643,"NYSE","","","Common Stock",3.80000000,3.80000000
20211001,3.82000000,3.82000000,3.63000000,3.79000000,12031,45597,N/A,N/A,745277,196643,"NYSE","","","Common Stock",3.79000000,3.79000000
20211004,3.76000000,3.77000000,3.63000000,3.63000000,3775,13703,N/A,N/A,713814,196643,"NYSE","","","Common Stock",3.63000000,3.63000000
20211005,3.67000000,3.72000000,3.60500000,3.67000000,7926,29088,N/A,N/A,721680,196643,"NYSE","","","Common Stock",3.67000000,3.67000000
20211006,3.61000000,3.71000000,3.43000000,3.52000000,9446,33250,N/A,N/A,692184,196643,"NYSE","","","Common Stock",3.52000000,3.52000000
20211007,3.56000000,3.70000000,3.54500000,3.64000000,4080,14851,N/A,N/A,715781,196643,"NYSE","","","Common Stock",3.64000000,3.64000000
20211008,3.64000000,3.71000000,3.60000000,3.67000000,4448,16324,N/A,N/A,721680,196643,"NYSE","","","Common Stock",3.67000000,3.67000000
20211011,3.67000000,3.69000000,3.55000000,3.55000000,3925,13934,N/A,N/A,698083,196643,"NYSE","","","Common Stock",3.55000000,3.55000000
20211012,3.50000000,3.57000000,3.35000000,3.45000000,10584,36515,N/A,N/A,678419,196643,"NYSE","","","Common Stock",3.45000000,3.45000000
20211013,3.50000000,3.62000000,3.43000000,3.61000000,5134,18534,N/A,N/A,709881,196643,"NYSE","","","Common Stock",3.61000000,3.61000000
20211014,3.63000000,3.66000000,3.50000000,3.51000000,4221,14816,N/A,N/A,690217,196643,"NYSE","","","Common Stock",3.51000000,3.51000000
20211015,3.55000000,3.63500000,3.51000000,3.53000000,3076,10858,N/A,N/A,694150,196643,"NYSE","","","Common Stock",3.53000000,3.53000000
20211018,3.55000000,3.61000000,3.40000000,3.57000000,6120,21848,N/A,N/A,702016,196643,"NYSE","","","Common Stock",3.57000000,3.57000000
20211019,3.58000000,3.90000000,3.56000000,3.65000000,24943,91042,N/A,N/A,717747,196643,"NYSE","","","Common Stock",3.65000000,3.65000000
20211020,3.05000000,3.06100000,2.81000000,2.86000000,147530,421936,N/A,N/A,562399,196643,"NYSE","","","Common Stock",2.86000000,2.86000000
20211021,2.93000000,3.08000000,2.86000000,2.99000000,45769,136849,N/A,N/A,587963,196643,"NYSE","","","Common Stock",2.99000000,2.99000000
20211022,2.94000000,2.95000000,2.69000000,2.86000000,37459,107133,N/A,N/A,562399,196643,"NYSE","","","Common Stock",2.86000000,2.86000000
20211025,2.85000000,2.85000000,2.72000000,2.80000000,18394,51503,N/A,N/A,550601,196643,"NYSE","","","Common Stock",2.80000000,2.80000000
20211026,2.81000000,2.97000000,2.75000000,2.88000000,25611,73760,N/A,N/A,566332,196643,"NYSE","","","Common Stock",2.88000000,2.88000000
20211027,2.85000000,2.86000000,2.68000000,2.69000000,15754,42378,N/A,N/A,528970,196643,"NYSE","","","Common Stock",2.69000000,2.69000000
20211028,2.72000000,2.76600000,2.66000000,2.75000000,13419,36902,N/A,N/A,540768,196643,"NYSE","","","Common Stock",2.75000000,2.75000000
20211029,2.72000000,2.88000000,2.70000000,2.87000000,20304,58272,N/A,N/A,564366,196643,"NYSE","","","Common Stock",2.87000000,2.87000000
20211101,2.88000000,2.96000000,2.83000000,2.90000000,12538,36360,N/A,N/A,570265,196643,"NYSE","","","Common Stock",2.90000000,2.90000000
20211102,2.91000000,2.94000000,2.84000000,2.87000000,8383,24059,N/A,N/A,564366,196643,"NYSE","","","Common Stock",2.87000000,2.87000000
20211103,2.88000000,2.92000000,2.82000000,2.90000000,11730,34017,N/A,N/A,570265,196643,"NYSE","","","Common Stock",2.90000000,2.90000000
20211104,2.90000000,3.12000000,2.90000000,3.09000000,16417,50729,N/A,N/A,607627,196643,"NYSE","","","Common Stock",3.09000000,3.09000000
20211105,3.12000000,3.15000000,2.97000000,3.14000000,16574,52042,N/A,N/A,617459,196643,"NYSE","","","Common Stock",3.14000000,3.14000000
20211108,3.19000000,3.19000000,3.02000000,3.08000000,9601,29571,N/A,N/A,605661,196643,"NYSE","","","Common Stock",3.08000000,3.08000000
20211109,3.14000000,3.14000000,2.93000000,2.97000000,15069,44755,N/A,N/A,584030,196643,"NYSE","","","Common Stock",2.97000000,2.97000000
20211110,3.01000000,4.40000000,2.99000000,3.93000000,296499,1165241,N/A,N/A,772807,196643,"NYSE","","","Common Stock",3.93000000,3.93000000
20211111,3.87000000,3.99000000,3.65500000,3.83000000,36589,140136,N/A,N/A,753143,196643,"NYSE","","","Common Stock",3.83000000,3.83000000
20211112,3.84000000,4.20000000,3.82000000,4.02000000,26375,106027,N/A,N/A,790505,196643,"NYSE","","","Common Stock",4.02000000,4.02000000
20211115,4.05500000,4.26600000,3.91000000,3.94000000,17421,68639,N/A,N/A,774774,196643,"NYSE","","","Common Stock",3.94000000,3.94000000
20211116,3.97000000,4.57000000,3.92000000,4.42000000,30377,134266,N/A,N/A,869162,196643,"NYSE","","","Common Stock",4.42000000,4.42000000
20211117,4.45500000,4.45500000,3.93000000,4.08000000,18210,74297,N/A,N/A,802304,196643,"NYSE","","","Common Stock",4.08000000,4.08000000
20211118,4.10000000,4.11000000,3.81000000,3.81000000,9304,35448,N/A,N/A,749210,196643,"NYSE","","","Common Stock",3.81000000,3.81000000
20211119,3.86000000,3.90000000,3.69000000,3.69000000,9862,36391,N/A,N/A,727869,197254,"NYSE","","","Common Stock",3.69000000,3.69000000
20211122,3.66000000,3.71000000,3.41000000,3.42000000,16109,55093,N/A,N/A,674610,197254,"NYSE","","","Common Stock",3.42000000,3.42000000
20211123,3.35000000,3.63000000,3.32000000,3.46000000,17368,60093,N/A,N/A,682500,197254,"NYSE","","","Common Stock",3.46000000,3.46000000
20211124,3.47000000,3.56000000,3.43500000,3.46000000,8071,27926,N/A,N/A,682500,197254,"NYSE","","","Common Stock",3.46000000,3.46000000
20211125,3.47000000,3.56000000,3.43500000,3.46000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46000000,3.46000000
20211126,3.31000000,3.54000000,3.29000000,3.36000000,5596,18803,N/A,N/A,662775,197254,"NYSE","","","Common Stock",3.36000000,3.36000000
20211129,3.42000000,3.70000000,3.41000000,3.60000000,14513,52247,N/A,N/A,710116,197254,"NYSE","","","Common Stock",3.60000000,3.60000000
20211130,3.56000000,3.68000000,3.40000000,3.59000000,14120,50691,N/A,N/A,708143,197254,"NYSE","","","Common Stock",3.59000000,3.59000000
20211201,3.65500000,3.66900000,3.29500000,3.36000000,11467,38529,N/A,N/A,662775,197254,"NYSE","","","Common Stock",3.36000000,3.36000000
20211202,3.45000000,3.59000000,3.35500000,3.46000000,10826,37458,N/A,N/A,682500,197254,"NYSE","","","Common Stock",3.46000000,3.46000000
20211203,3.47000000,3.57700000,3.27100000,3.32000000,12070,40072,N/A,N/A,654885,197254,"NYSE","","","Common Stock",3.32000000,3.32000000
20211206,3.30000000,3.32000000,3.14500000,3.21000000,16720,53671,N/A,N/A,633187,197254,"NYSE","","","Common Stock",3.21000000,3.21000000
20211207,3.28000000,3.58000000,3.28000000,3.56000000,9729,34635,N/A,N/A,702226,197254,"NYSE","","","Common Stock",3.56000000,3.56000000
20211208,3.71000000,3.95000000,3.54000000,3.81000000,15222,57996,N/A,N/A,751539,197254,"NYSE","","","Common Stock",3.81000000,3.81000000
20211209,3.76000000,3.91000000,3.66000000,3.69000000,7276,26848,N/A,N/A,727869,197254,"NYSE","","","Common Stock",3.69000000,3.69000000
20211210,3.69000000,3.78000000,3.59000000,3.62000000,3342,12098,N/A,N/A,714061,197254,"NYSE","","","Common Stock",3.62000000,3.62000000
20211213,3.55000000,3.59000000,3.29000000,3.31000000,12794,42348,N/A,N/A,652912,197254,"NYSE","","","Common Stock",3.31000000,3.31000000
20211214,3.26000000,3.42000000,3.22000000,3.26000000,7737,25223,N/A,N/A,643049,197254,"NYSE","","","Common Stock",3.26000000,3.26000000
20211215,3.29000000,3.38000000,3.21500000,3.29000000,8667,28514,N/A,N/A,648967,197254,"NYSE","","","Common Stock",3.29000000,3.29000000
20211216,3.37000000,3.40000000,3.10000000,3.14000000,8258,25930,N/A,N/A,619379,197254,"NYSE","","","Common Stock",3.14000000,3.14000000
20211217,3.09000000,3.26500000,3.07000000,3.25000000,12968,42146,N/A,N/A,641077,197254,"NYSE","","","Common Stock",3.25000000,3.25000000
20211220,3.05000000,3.22000000,3.05000000,3.09000000,12268,37908,N/A,N/A,609516,197254,"NYSE","","","Common Stock",3.09000000,3.09000000
