Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940113,1.71499668,1.75954205,1.71499668,1.73726936,68,118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.73726936,1.73726936
19940114,1.75954205,1.87090547,1.73726936,1.87090547,1284,2402,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.87090547,1.87090547
19940117,1.87090547,1.87090547,1.87090547,1.87090547,24,45,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.87090547,1.87090547
19940118,1.78181473,1.78181473,1.78181473,1.78181473,8,14,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19940119,1.78181473,1.78181473,1.78181473,1.78181473,20,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19940120,1.78181473,1.82636010,1.78181473,1.82636010,276,504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940121,1.87090547,1.87090547,1.87090547,1.87090547,44,82,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.87090547,1.87090547
19940124,1.87090547,1.87090547,1.87090547,1.87090547,8,15,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.87090547,1.87090547
19940125,1.78181473,1.80408741,1.78181473,1.80408741,88,159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.80408741,1.80408741
19940126,1.78181473,1.87090547,1.78181473,1.82636010,248,453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940127,1.75954205,1.84863278,1.75954205,1.84863278,92,170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.84863278,1.84863278
19940128,1.82636010,1.82636010,1.82636010,1.82636010,16,29,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940131,1.84863278,1.84863278,1.75954205,1.78181473,228,406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19940201,1.84863278,1.84863278,1.84863278,1.84863278,8,15,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.84863278,1.84863278
19940202,1.78181473,1.82636010,1.78181473,1.82636010,68,124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940203,1.82636010,1.82636010,1.78181473,1.80408741,568,1025,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.80408741,1.80408741
19940204,1.78181473,1.78181473,1.69272399,1.69272399,240,406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.69272399,1.69272399
19940207,1.69272399,1.78181473,1.69272399,1.71499668,152,261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.71499668,1.71499668
19940208,1.75954205,1.78181473,1.75954205,1.78181473,320,570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19940209,1.71499668,1.87090547,1.71499668,1.82636010,756,1381,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940210,1.80408741,1.84863278,1.80408741,1.84863278,1312,2425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.84863278,1.84863278
19940211,1.87090547,1.87090547,1.87090547,1.87090547,24,45,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.87090547,1.87090547
19940214,1.78181473,1.84863278,1.78181473,1.84863278,160,296,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.84863278,1.84863278
19940215,1.78181473,1.87090547,1.78181473,1.87090547,372,696,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.87090547,1.87090547
19940216,1.78181473,1.84863278,1.78181473,1.84863278,224,414,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.84863278,1.84863278
19940217,1.82636010,1.95999620,1.82636010,1.93772352,1772,3434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.93772352,1.93772352
19940218,1.98226889,2.00454157,1.91545083,2.00454157,960,1924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.00454157,2.00454157
19940221,1.98226889,2.00454157,1.91545083,2.00454157,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",11.25000000,2.00454157
19940222,1.91545083,1.98226889,1.91545083,1.91545083,340,651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.91545083,1.91545083
19940223,2.00454157,2.00454157,1.91545083,1.91545083,360,690,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.91545083,1.91545083
19940224,1.91545083,1.91545083,1.87090547,1.87090547,280,524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.87090547,1.87090547
19940225,1.87090547,1.87090547,1.87090547,1.87090547,64,120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.87090547,1.87090547
19940228,1.95999620,1.95999620,1.87090547,1.95999620,204,400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.95999620,1.95999620
19940301,1.87090547,1.91545083,1.87090547,1.87090547,216,404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.87090547,1.87090547
19940302,1.89317815,1.91545083,1.84863278,1.84863278,412,762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.84863278,1.84863278
19940303,1.84863278,1.84863278,1.78181473,1.78181473,324,577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19940304,1.80408741,1.80408741,1.69272399,1.73726936,500,869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.73726936,1.73726936
19940307,1.73726936,1.73726936,1.67045131,1.73726936,172,299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.73726936,1.73726936
19940308,1.71499668,1.73726936,1.69272399,1.69272399,1268,2146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.69272399,1.69272399
19940309,1.67045131,1.73726936,1.67045131,1.71499668,664,1139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.71499668,1.71499668
19940310,1.67045131,1.73726936,1.67045131,1.67045131,448,748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.67045131,1.67045131
19940311,1.67045131,1.71499668,1.67045131,1.69272399,244,413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.69272399,1.69272399
19940314,1.71499668,1.71499668,1.62590594,1.64817862,352,580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.64817862,1.64817862
19940315,1.67045131,1.67045131,1.64817862,1.67045131,2372,3962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.67045131,1.67045131
19940316,1.67045131,1.67045131,1.67045131,1.67045131,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.67045131,1.67045131
19940317,1.71499668,1.71499668,1.67045131,1.67045131,124,207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.67045131,1.67045131
19940318,1.67045131,1.67045131,1.67045131,1.67045131,40,67,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.67045131,1.67045131
19940321,1.67045131,1.67045131,1.67045131,1.67045131,60,100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.67045131,1.67045131
19940322,1.67045131,1.67045131,1.67045131,1.67045131,8,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.67045131,1.67045131
19940323,1.67045131,1.73726936,1.67045131,1.73726936,96,167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.73726936,1.73726936
19940324,1.73726936,1.73726936,1.69272399,1.69272399,152,257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.69272399,1.69272399
19940325,1.71499668,1.82636010,1.71499668,1.82636010,752,1373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940328,1.75954205,1.82636010,1.73726936,1.82636010,384,701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940329,1.82636010,1.82636010,1.75954205,1.75954205,360,633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.75954205,1.75954205
19940330,1.75954205,1.82636010,1.75954205,1.75954205,176,310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.75954205,1.75954205
19940331,1.75954205,1.78181473,1.75954205,1.78181473,100,178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19940401,1.75954205,1.78181473,1.75954205,1.78181473,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.00000000,1.78181473
19940404,1.73726936,1.73726936,1.73726936,1.73726936,100,174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.73726936,1.73726936
19940405,1.78181473,1.80408741,1.78181473,1.80408741,220,397,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.80408741,1.80408741
19940406,1.80408741,1.80408741,1.75954205,1.80408741,24,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.80408741,1.80408741
19940407,1.75954205,1.78181473,1.75954205,1.78181473,120,214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19940408,1.75954205,1.80408741,1.75954205,1.75954205,76,134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.75954205,1.75954205
19940411,1.80408741,1.82636010,1.78181473,1.78181473,304,542,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19940412,1.78181473,1.82636010,1.78181473,1.78181473,188,335,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19940413,1.82636010,1.82636010,1.78181473,1.78181473,128,228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19940414,1.78181473,1.82636010,1.78181473,1.78181473,284,506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19940415,1.82636010,1.82636010,1.80408741,1.82636010,536,979,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940418,1.80408741,1.87090547,1.80408741,1.80408741,60,108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.80408741,1.80408741
19940419,1.80408741,1.83749644,1.80408741,1.83749644,484,889,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.83749644,1.83749644
19940420,1.87090547,1.87090547,1.80408741,1.80408741,692,1248,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.80408741,1.80408741
19940421,1.82636010,1.82636010,1.80408741,1.80408741,64,115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.80408741,1.80408741
19940422,1.80408741,1.80408741,1.80408741,1.80408741,220,397,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.80408741,1.80408741
19940425,1.80408741,1.80408741,1.80408741,1.80408741,100,180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.80408741,1.80408741
19940426,1.80408741,1.82636010,1.80408741,1.82636010,336,614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940427,1.80408741,1.82636010,1.80408741,1.82636010,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.25000000,1.82636010
19940428,1.82636010,1.82636010,1.82636010,1.82636010,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940429,1.84863278,1.84863278,1.80408741,1.80408741,84,152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.80408741,1.80408741
19940502,1.82636010,1.82636010,1.75954205,1.80408741,80,144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.80408741,1.80408741
19940503,1.75954205,1.80408741,1.75954205,1.75954205,92,162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.75954205,1.75954205
19940504,1.75954205,1.75954205,1.75954205,1.75954205,40,70,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.75954205,1.75954205
19940505,1.75954205,1.75954205,1.75954205,1.75954205,40,70,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.75954205,1.75954205
19940506,1.82636010,1.82636010,1.75954205,1.82636010,88,161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940509,1.75954205,1.78181473,1.75954205,1.78181473,252,449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19940510,1.75954205,1.82636010,1.75954205,1.82636010,880,1607,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940511,1.82636010,1.84863278,1.82636010,1.84863278,988,1826,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.84863278,1.84863278
19940512,1.82636010,1.87090547,1.82636010,1.82636010,340,621,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940513,1.87090547,1.87090547,1.82636010,1.82636010,340,621,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940516,1.82636010,1.82636010,1.82636010,1.82636010,32,58,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940517,1.89317815,1.89317815,1.82636010,1.82636010,20,37,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940518,1.82636010,1.84863278,1.82636010,1.82636010,216,394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940519,1.85976912,1.89317815,1.82636010,1.82636010,440,804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940520,1.82636010,1.87090547,1.82636010,1.82636010,532,972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940523,1.82636010,1.84306461,1.82636010,1.84306461,980,1806,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.84306461,1.84306461
19940524,1.89317815,1.89317815,1.82636010,1.89317815,300,568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.89317815,1.89317815
19940525,1.82636010,1.82636010,1.82636010,1.82636010,20,37,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940526,1.89317815,1.89317815,1.89317815,1.89317815,120,227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.89317815,1.89317815
19940527,1.82636010,1.89317815,1.82636010,1.89317815,104,197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.89317815,1.89317815
19940530,1.82636010,1.89317815,1.82636010,1.89317815,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.62500000,1.89317815
19940531,1.89317815,1.89317815,1.89317815,1.89317815,112,212,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.89317815,1.89317815
19940601,1.91545083,1.91545083,1.84863278,1.87090547,372,696,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.87090547,1.87090547
19940602,1.84863278,1.87090547,1.84863278,1.87090547,36,67,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.87090547,1.87090547
19940603,1.95999620,1.95999620,1.87090547,1.87090547,344,644,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.87090547,1.87090547
19940606,1.95999620,1.95999620,1.87090547,1.95999620,140,274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.95999620,1.95999620
19940607,1.87090547,1.91545083,1.87090547,1.87090547,176,329,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.87090547,1.87090547
19940608,1.87090547,1.87090547,1.87090547,1.87090547,40,75,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.87090547,1.87090547
19940609,1.87090547,1.95999620,1.87090547,1.89317815,720,1363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.89317815,1.89317815
19940610,1.87090547,1.95999620,1.87090547,1.95999620,32,63,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.95999620,1.95999620
19940613,1.87090547,1.91545083,1.87090547,1.89317815,2068,3915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.89317815,1.89317815
19940614,1.87090547,1.91545083,1.87090547,1.87090547,160,299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.87090547,1.87090547
19940615,1.93772352,1.95999620,1.89317815,1.93772352,636,1232,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.93772352,1.93772352
19940616,1.89317815,1.95999620,1.89317815,1.93772352,248,481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.93772352,1.93772352
19940617,1.93772352,1.95999620,1.89317815,1.93772352,1708,3310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.93772352,1.93772352
19940620,1.95999620,1.95999620,1.91545083,1.91545083,1032,1977,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.91545083,1.91545083
19940621,1.93772352,1.95999620,1.91545083,1.91545083,476,912,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.91545083,1.91545083
19940622,1.95999620,1.95999620,1.89317815,1.89317815,308,583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.89317815,1.89317815
19940623,1.91545083,1.91545083,1.89317815,1.89317815,308,583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.89317815,1.89317815
19940624,1.87090547,1.89317815,1.87090547,1.87090547,204,382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.87090547,1.87090547
19940627,1.93772352,1.93772352,1.93772352,1.93772352,8,16,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.93772352,1.93772352
19940628,1.93772352,1.93772352,1.93772352,1.93772352,40,78,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.93772352,1.93772352
19940629,1.87090547,1.91545083,1.87090547,1.87090547,132,247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.87090547,1.87090547
19940630,1.87090547,1.87090547,1.87090547,1.87090547,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.87090547,1.87090547
19940701,1.89317815,1.91545083,1.89317815,1.89317815,500,947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.89317815,1.89317815
19940704,1.89317815,1.91545083,1.89317815,1.89317815,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",10.62500000,1.89317815
19940705,1.87090547,1.91545083,1.87090547,1.91545083,828,1586,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.91545083,1.91545083
19940706,1.87090547,1.89317815,1.87090547,1.89317815,68,129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.89317815,1.89317815
19940707,1.87090547,1.89317815,1.87090547,1.89317815,708,1340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.89317815,1.89317815
19940708,1.95999620,1.95999620,1.87090547,1.87090547,60,112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.87090547,1.87090547
19940711,1.87090547,1.95999620,1.87090547,1.95999620,104,204,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.95999620,1.95999620
19940712,1.95999620,1.95999620,1.87090547,1.95999620,144,282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.95999620,1.95999620
19940713,1.87090547,1.95999620,1.87090547,1.95999620,1352,2650,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.95999620,1.95999620
19940714,1.95999620,1.95999620,1.87090547,1.89317815,424,803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.89317815,1.89317815
19940715,1.87090547,1.95999620,1.87090547,1.95999620,104,204,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.95999620,1.95999620
19940718,1.95999620,1.95999620,1.95999620,1.95999620,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.95999620,1.95999620
19940719,1.95999620,1.95999620,1.89317815,1.89317815,220,416,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.89317815,1.89317815
19940720,1.87090547,1.95999620,1.87090547,1.91545083,76,146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.91545083,1.91545083
19940721,1.91545083,1.93772352,1.87090547,1.93772352,232,450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.93772352,1.93772352
19940722,1.91545083,1.91545083,1.87090547,1.91545083,332,636,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.91545083,1.91545083
19940725,1.87090547,1.87090547,1.69272399,1.69272399,196,332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.69272399,1.69272399
19940726,1.69272399,1.82636010,1.69272399,1.82636010,32,58,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940727,1.82636010,1.82636010,1.82636010,1.82636010,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940728,1.82636010,1.82636010,1.82636010,1.82636010,4,7,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940729,1.82636010,1.82636010,1.82636010,1.82636010,8,15,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940801,1.82636010,1.82636010,1.82636010,1.82636010,56,102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.82636010,1.82636010
19940802,1.82636010,1.82636010,1.69272399,1.78181473,76,135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19940803,1.69272399,1.78181473,1.69272399,1.73726936,304,528,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.73726936,1.73726936
19940804,1.73726936,1.73726936,1.73726936,1.73726936,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.73726936,1.73726936
19940805,1.69272399,1.69272399,1.69272399,1.69272399,52,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.69272399,1.69272399
19940808,1.69272399,1.71499668,1.69272399,1.69272399,232,393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.69272399,1.69272399
19940809,1.69272399,1.69272399,1.69272399,1.69272399,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.69272399,1.69272399
