Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080227,7.16979849,7.38706511,7.16979849,7.38706511,69,510,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.38706511,7.38706511
20080228,7.18790404,7.26937903,7.12453461,7.18790404,49,352,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.18790404,7.18790404
20080229,6.88916244,6.88916244,6.88916244,6.88916244,116,799,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.88916244,6.88916244
20080303,6.96158465,7.16074572,6.96158465,7.04305963,166,1169,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.04305963,7.04305963
20080304,7.04305963,7.23316792,6.89821522,6.96158465,397,2764,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.96158465,6.96158465
20080305,7.18790404,7.26032625,7.18790404,7.26032625,2,15,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.26032625,7.26032625
20080306,7.32369568,7.35085401,7.32369568,7.35085401,50,368,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.35085401,7.35085401
20080307,7.42327622,7.62243729,7.42327622,7.42327622,95,705,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.42327622,7.42327622
20080310,7.22411515,7.22411515,7.05211241,7.09737629,59,419,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.09737629,7.09737629
20080311,6.97969020,6.97969020,6.96158465,6.97063742,416,2900,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.97063742,6.97063742
20080312,6.42747087,7.06116518,6.24641535,6.42747087,196,1260,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.42747087,6.42747087
20080313,6.43652365,6.64473749,6.43652365,6.64473749,490,3256,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.64473749,6.64473749
20080314,6.44557642,6.60852639,6.44557642,6.44557642,204,1315,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.44557642,6.44557642
20080317,6.41841810,6.41841810,5.99293763,5.99293763,580,3476,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.99293763,5.99293763
20080318,5.76661823,5.76661823,5.64893215,5.64893215,260,1469,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.64893215,5.64893215
20080319,5.58556271,5.58556271,5.31397944,5.55840439,355,1973,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.55840439,5.55840439
20080320,4.86134064,5.17818780,4.86134064,4.86134064,981,4769,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.86134064,4.86134064
20080321,4.86134064,5.17818780,4.86134064,4.86134064,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.37000000,4.86134064
20080324,4.94281563,5.03334339,4.94281563,4.99713228,63,315,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.99713228,4.99713228
20080325,5.35019054,5.35019054,5.16008225,5.35019054,239,1279,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.35019054,5.35019054
20080326,5.54029884,5.56745716,5.31397944,5.54029884,66,366,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.54029884,5.54029884
20080327,5.46787663,5.46787663,5.36829609,5.36829609,27,145,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.36829609,5.36829609
20080328,5.42261275,5.42261275,5.42261275,5.42261275,5,27,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.42261275,5.42261275
20080331,5.19629335,5.19629335,5.11481837,5.11481837,126,644,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.11481837,5.11481837
20080401,4.93376285,4.93376285,4.93376285,4.93376285,1,5,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.93376285,4.93376285
20080402,5.13292392,5.13292392,5.13292392,5.13292392,10,51,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.13292392,5.13292392
20080403,5.21439890,5.26871556,5.21439890,5.26871556,6,32,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.26871556,5.26871556
20080404,5.16913502,5.16913502,5.16008225,5.16913502,100,517,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.16913502,5.16913502
20080407,5.16913502,5.16913502,5.16913502,5.16913502,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.16913502,5.16913502
20080408,5.16913502,5.26871556,5.12387115,5.12387115,22,113,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.12387115,5.12387115
20080409,5.12387115,5.40450720,5.11481837,5.25061001,145,761,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.25061001,5.25061001
20080410,5.37734887,5.37734887,5.21439890,5.37734887,57,307,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.37734887,5.37734887
20080411,5.41355997,5.41355997,5.41355997,5.41355997,5,27,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.41355997,5.41355997
20080414,5.43166553,5.63082659,5.43166553,5.49503496,49,269,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.49503496,5.49503496
20080415,5.63987937,5.65798492,5.54029884,5.63987937,62,350,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.63987937,5.63987937
20080416,6.04725428,6.11062372,6.04725428,6.04725428,36,218,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.04725428,6.04725428
20080417,6.04725428,6.04725428,6.04725428,6.04725428,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.04725428,6.04725428
20080418,5.87525154,5.95672653,5.75756546,5.87525154,110,646,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.87525154,5.87525154
20080421,5.84809322,5.84809322,5.84809322,5.84809322,4,23,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.84809322,5.84809322
20080422,5.79377656,5.79377656,5.79377656,5.79377656,13,75,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.79377656,5.79377656
20080423,5.62177382,5.64893215,5.62177382,5.62177382,19,107,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.62177382,5.62177382
20080424,5.54029884,5.54029884,5.53124606,5.54029884,13,72,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.54029884,5.54029884
20080425,5.54029884,5.54029884,5.54029884,5.54029884,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.54029884,5.54029884
20080428,5.64893215,5.69419603,5.63082659,5.64893215,50,282,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.64893215,5.64893215
20080429,5.60366827,5.63987937,5.60366827,5.60366827,5,28,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.60366827,5.60366827
20080430,5.38640165,5.52219328,5.37734887,5.38640165,18,97,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.38640165,5.38640165
20080501,5.34113777,5.34113777,5.24155723,5.34113777,25,134,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.34113777,5.34113777
20080502,5.33208499,5.33208499,5.23250446,5.23250446,30,157,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.23250446,5.23250446
20080505,5.30492666,5.34113777,5.30492666,5.30492666,52,276,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.30492666,5.30492666
20080506,5.42261275,5.52219328,5.42261275,5.43166553,71,386,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.43166553,5.43166553
20080507,5.43166553,5.43166553,5.43166553,5.43166553,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.43166553,5.43166553
20080508,5.43166553,5.43166553,5.42261275,5.43166553,85,462,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.43166553,5.43166553
20080509,5.39545442,5.41355997,5.39545442,5.39545442,30,162,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.39545442,5.39545442
20080512,5.32303221,5.32303221,5.32303221,5.32303221,10,53,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.32303221,5.32303221
20080513,5.10576559,5.10576559,5.07860727,5.10576559,10,51,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.10576559,5.10576559
20080514,5.38640165,5.43166553,5.38640165,5.38640165,151,813,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.38640165,5.38640165
20080515,5.63987937,5.63987937,5.49503496,5.63987937,123,694,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.63987937,5.63987937
20080516,5.67609047,5.86619877,5.67609047,5.84809322,222,1298,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.84809322,5.84809322
20080519,5.84809322,5.84809322,5.84809322,5.84809322,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.84809322,5.84809322
20080520,6.11062372,6.12872927,6.11062372,6.11062372,31,189,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.11062372,6.11062372
20080521,6.11062372,6.67189582,6.11062372,6.65379027,186,1238,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.65379027,6.65379027
20080522,6.37315422,6.59947361,6.24641535,6.37315422,100,637,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.37315422,6.37315422
20080523,6.37315422,6.37315422,6.37315422,6.37315422,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.37315422,6.37315422
20080526,6.37315422,6.37315422,6.37315422,6.37315422,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.04000000,6.37315422
20080527,6.07441261,6.07441261,5.92051542,6.07441261,119,723,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.07441261,6.07441261
20080528,6.02009596,6.02914873,6.02009596,6.02009596,10,60,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.02009596,6.02009596
20080529,6.00199041,6.00199041,6.00199041,6.00199041,100,600,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.00199041,6.00199041
20080530,6.03820151,6.03820151,6.02914873,6.03820151,108,652,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.03820151,6.03820151
20080602,6.20115147,6.20115147,6.15588760,6.20115147,18,112,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.20115147,6.20115147
20080603,6.20115147,6.20115147,6.20115147,6.20115147,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.20115147,6.20115147
20080604,6.04725428,6.04725428,6.04725428,6.04725428,384,2322,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.04725428,6.04725428
20080605,5.81188211,5.81188211,5.81188211,5.81188211,5,29,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.81188211,5.81188211
20080606,5.77567101,5.85714599,5.77567101,5.77567101,140,809,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.77567101,5.77567101
20080609,5.78472378,5.79377656,5.78472378,5.78472378,60,347,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.78472378,5.78472378
20080610,5.69419603,5.69419603,5.69419603,5.69419603,7,40,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.69419603,5.69419603
20080611,5.64893215,5.64893215,5.52219328,5.52219328,6,33,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.52219328,5.52219328
20080612,5.50408773,5.50408773,5.41355997,5.50408773,51,281,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.50408773,5.50408773
20080613,5.50408773,5.59461549,5.46787663,5.59461549,66,369,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.59461549,5.59461549
20080616,5.59461549,5.69419603,5.56745716,5.69419603,74,421,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.69419603,5.69419603
20080617,5.63987937,5.63987937,5.54935161,5.63987937,108,609,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.63987937,5.63987937
20080618,5.63987937,5.63987937,5.63987937,5.63987937,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.63987937,5.63987937
20080619,5.63987937,5.63987937,5.63987937,5.63987937,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.63987937,5.63987937
20080620,5.59461549,5.59461549,5.52219328,5.59461549,107,599,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.59461549,5.59461549
20080623,5.44977108,5.44977108,5.43166553,5.44977108,24,131,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.44977108,5.44977108
20080624,5.61272104,5.61272104,5.61272104,5.61272104,4,22,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.61272104,5.61272104
20080625,5.54029884,5.54029884,5.54029884,5.54029884,10,55,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.54029884,5.54029884
20080626,5.73945990,5.73945990,5.73945990,5.73945990,6,34,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.73945990,5.73945990
20080627,5.63987937,5.96577930,5.63987937,5.63987937,68,384,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.63987937,5.63987937
20080630,5.44071830,5.68514325,5.44071830,5.44071830,187,1017,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.44071830,5.44071830
20080701,5.44071830,5.44071830,5.44071830,5.44071830,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.44071830,5.44071830
20080702,5.44071830,5.44071830,5.44071830,5.44071830,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.44071830,5.44071830
20080703,5.43166553,5.45882385,5.43166553,5.43166553,67,364,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.43166553,5.43166553
20080704,5.43166553,5.45882385,5.43166553,5.43166553,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.00000000,5.43166553
20080707,5.43166553,5.48598218,5.39545442,5.48598218,26,143,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.48598218,5.48598218
20080708,5.28682111,5.28682111,5.28682111,5.28682111,10,53,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.28682111,5.28682111
20080709,5.37734887,5.40450720,5.37734887,5.37734887,20,108,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.37734887,5.37734887
20080710,5.54029884,5.54029884,5.48598218,5.54029884,33,183,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.54029884,5.54029884
20080711,6.02009596,6.02914873,5.93862097,6.02009596,30,181,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.02009596,6.02009596
20080714,6.22830980,6.22830980,6.11062372,6.22830980,34,212,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.22830980,6.22830980
20080715,6.24641535,6.36410144,6.24641535,6.34599589,38,241,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.34599589,6.34599589
20080716,6.26452091,6.26452091,5.86619877,5.89335709,28,165,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.89335709,5.89335709
20080717,6.19209870,6.24641535,6.19209870,6.19209870,32,198,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.19209870,6.19209870
20080718,6.19209870,6.19209870,6.19209870,6.19209870,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.19209870,6.19209870
20080721,6.21925703,6.21925703,6.06535984,6.21925703,81,504,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.21925703,6.21925703
20080722,6.15588760,6.17399315,6.15588760,6.15588760,10,62,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.15588760,6.15588760
20080723,6.22830980,6.24641535,6.05630706,6.22830980,15,93,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.22830980,6.22830980
20080724,6.22830980,6.32789034,6.04725428,6.32789034,4,25,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.32789034,6.32789034
20080725,6.06535984,6.06535984,6.02914873,6.06535984,12,73,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.06535984,6.06535984
20080728,6.06535984,6.06535984,6.06535984,6.06535984,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.06535984,6.06535984
20080729,6.06535984,6.06535984,6.06535984,6.06535984,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.06535984,6.06535984
20080730,6.61757916,6.61757916,6.28262646,6.61757916,102,675,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.61757916,6.61757916
20080731,6.51799863,6.51799863,6.51799863,6.51799863,2,13,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.51799863,6.51799863
20080801,6.51799863,6.52705141,6.43652365,6.43652365,25,161,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.43652365,6.43652365
20080804,6.43652365,6.43652365,6.43652365,6.43652365,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.43652365,6.43652365
20080805,6.05630706,6.05630706,5.62177382,5.62177382,23,129,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.62177382,5.62177382
20080806,5.84809322,5.84809322,5.84809322,5.84809322,3,18,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.84809322,5.84809322
20080807,5.71230158,5.71230158,5.67609047,5.67609047,16,91,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.67609047,5.67609047
20080808,5.52219328,5.52219328,5.34113777,5.35924332,43,230,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.35924332,5.35924332
20080811,5.25966278,5.27776834,5.02429061,5.25966278,51,268,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.25966278,5.25966278
20080812,5.06050171,5.06050171,4.94281563,5.03334339,41,206,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.03334339,5.03334339
20080813,5.18724058,5.33208499,5.18724058,5.33208499,90,480,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.33208499,5.33208499
20080814,5.20534613,5.20534613,5.20534613,5.20534613,15,78,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.20534613,5.20534613
20080815,5.13292392,5.13292392,5.07860727,5.07860727,269,1366,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.07860727,5.07860727
20080818,5.03334339,5.03334339,5.03334339,5.03334339,1,5,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.03334339,5.03334339
20080819,4.98807951,4.98807951,4.94281563,4.98807951,15,75,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.98807951,4.98807951
20080820,4.98807951,5.09671282,4.77081289,4.77081289,82,391,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.77081289,4.77081289
20080821,5.25966278,5.25966278,5.25966278,5.25966278,1,5,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.25966278,5.25966278
20080822,5.25966278,5.25966278,5.25966278,5.25966278,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.25966278,5.25966278
20080825,5.10576559,5.10576559,5.10576559,5.10576559,1,5,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.10576559,5.10576559
20080826,5.12387115,5.17818780,5.12387115,5.12387115,79,405,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.12387115,5.12387115
20080827,5.24155723,5.24155723,5.24155723,5.24155723,10,52,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.24155723,5.24155723
20080828,5.29587389,5.29587389,5.24155723,5.29587389,7,37,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.29587389,5.29587389
20080829,5.15102947,5.15102947,5.15102947,5.15102947,2,10,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.15102947,5.15102947
20080901,5.15102947,5.15102947,5.15102947,5.15102947,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.69000000,5.15102947
20080902,4.87944620,4.87944620,4.85228787,4.85228787,20,97,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.85228787,4.85228787
20080903,4.60786292,4.60786292,4.53544071,4.60786292,61,281,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.60786292,4.60786292
20080904,4.50828239,4.50828239,4.47207128,4.50828239,68,307,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.50828239,4.50828239
20080905,4.68933790,4.77986566,4.68933790,4.77986566,8,38,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.77986566,4.77986566
20080908,4.77986566,5.18724058,4.60786292,4.70744346,85,400,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.70744346,4.70744346
20080909,4.52638794,4.52638794,3.79311309,3.79311309,161,611,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.79311309,3.79311309
20080910,3.91985195,4.21859356,3.91985195,4.17332968,268,1118,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.17332968,4.17332968
20080911,4.17332968,4.77081289,4.10996025,4.77081289,48,229,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.77081289,4.77081289
20080912,4.92471008,4.92471008,4.70744346,4.92471008,86,424,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.92471008,4.92471008
20080915,4.90660452,4.95186840,4.78891844,4.90660452,70,343,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.90660452,4.90660452
20080916,4.58070459,4.63502125,4.49922961,4.58070459,51,234,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.58070459,4.58070459
20080917,5.25966278,5.27776834,5.23250446,5.25966278,29,153,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.25966278,5.25966278
20080918,5.25966278,5.38640165,5.05144894,5.05144894,54,273,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.05144894,5.05144894
20080919,5.44071830,5.44071830,5.27776834,5.44071830,39,212,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.44071830,5.44071830
20080922,6.30978478,6.51799863,5.94767375,6.30978478,82,517,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.30978478,6.30978478
20080923,6.30978478,6.47273475,5.92956820,5.92956820,17,101,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.92956820,5.92956820
20080924,6.00199041,6.06535984,5.98388485,6.00199041,29,174,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.00199041,6.00199041
20080925,6.00199041,6.05630706,5.83904044,5.83904044,70,409,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.83904044,5.83904044
20080926,5.83904044,5.92956820,5.77567101,5.77567101,16,92,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.77567101,5.77567101
20080929,5.68514325,5.68514325,5.63987937,5.68514325,60,341,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.68514325,5.68514325
20080930,5.44977108,5.44977108,5.44071830,5.44071830,17,92,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.44071830,5.44071830
20081001,5.56745716,5.68514325,5.56745716,5.56745716,26,145,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.56745716,5.56745716
20081002,5.06955449,5.06955449,4.92471008,4.92471008,30,148,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.92471008,4.92471008
20081003,4.88849897,4.88849897,4.69839068,4.69839068,39,183,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.69839068,4.69839068
20081006,4.30912132,4.62596847,3.88364085,4.30912132,126,543,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.30912132,4.30912132
