Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180726,21.90840933,22.18250918,21.88393613,22.04545926,557,12279,N/A,N/A,663462,29461,"NYSE","Financials","Financials/Banks","Common Stock",22.04545926,22.04545926
20180727,22.39787335,22.39787335,21.86925221,22.00630214,572,12588,N/A,N/A,662283,29461,"NYSE","Financials","Financials/Banks","Common Stock",22.00630214,22.00630214
20180730,22.01609142,22.12377350,21.51683812,22.06503782,548,12092,N/A,N/A,664051,29461,"NYSE","Financials","Financials/Banks","Common Stock",22.06503782,22.06503782
20180731,21.96714502,22.14335206,21.81051653,22.06503782,1815,40048,N/A,N/A,664051,29461,"NYSE","Financials","Financials/Banks","Common Stock",22.06503782,22.06503782
20180801,22.00630214,22.11398422,21.85554722,22.05524854,688,15174,N/A,N/A,663756,29461,"NYSE","Financials","Financials/Banks","Common Stock",22.05524854,22.05524854
20180802,21.89862005,22.11398422,21.83009509,22.07482710,867,19139,N/A,N/A,664345,29461,"NYSE","Financials","Financials/Banks","Common Stock",22.07482710,22.07482710
20180803,21.89862005,22.10419494,21.81051653,22.01609142,1406,30955,N/A,N/A,662578,29461,"NYSE","Financials","Financials/Banks","Common Stock",22.01609142,22.01609142
20180806,21.99651286,22.12377350,21.74199157,22.12377350,2513,55597,N/A,N/A,665818,29461,"NYSE","Financials","Financials/Banks","Common Stock",22.12377350,22.12377350
20180807,22.12377350,22.37829479,21.86925221,22.21187702,729,16192,N/A,N/A,668470,29461,"NYSE","Financials","Financials/Banks","Common Stock",22.21187702,22.21187702
20180808,22.19229846,22.41745191,22.10419494,22.34892695,572,12784,N/A,N/A,672594,29461,"NYSE","Financials","Financials/Banks","Common Stock",22.34892695,22.34892695
20180809,22.32934839,22.76007672,22.32934839,22.62302680,816,18460,N/A,N/A,680844,29461,"NYSE","Financials","Financials/Banks","Common Stock",22.62302680,22.62302680
20180810,22.45660903,22.88733737,22.43703047,22.76007672,328,7465,N/A,N/A,842091,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.76007672,22.76007672
20180813,22.75028744,22.82860168,22.52513399,22.78944456,362,8250,N/A,N/A,843177,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.78944456,22.78944456
20180814,22.86775881,23.00480873,22.66218392,22.94607305,456,10463,N/A,N/A,848972,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.94607305,22.94607305
20180815,22.89712665,22.99501945,22.53492327,22.76007672,913,20780,N/A,N/A,842091,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.76007672,22.76007672
20180816,22.76007672,23.27890858,22.61323752,23.04396585,947,21823,N/A,N/A,852594,36219,"NYSE","Financials","Financials/Banks","Common Stock",23.04396585,23.04396585
20180817,22.95586233,23.38659066,22.95586233,23.34743354,607,14172,N/A,N/A,863822,36219,"NYSE","Financials","Financials/Banks","Common Stock",23.34743354,23.34743354
20180820,23.37680138,23.40616922,22.79923384,22.86775881,447,10222,N/A,N/A,846075,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.86775881,22.86775881
20180821,22.89712665,23.35722282,22.86775881,23.30827642,554,12913,N/A,N/A,862373,36219,"NYSE","Financials","Financials/Banks","Common Stock",23.30827642,23.30827642
20180822,23.30827642,23.66069051,23.24954074,23.54321915,969,22813,N/A,N/A,871066,36219,"NYSE","Financials","Financials/Banks","Common Stock",23.54321915,23.54321915
20180823,23.45511562,23.48448346,23.27890858,23.45511562,501,11751,N/A,N/A,867806,36219,"NYSE","Financials","Financials/Banks","Common Stock",23.45511562,23.45511562
20180824,23.47469418,23.69005835,23.37680138,23.55300843,327,7702,N/A,N/A,871428,36219,"NYSE","Financials","Financials/Banks","Common Stock",23.55300843,23.55300843
20180827,23.53342987,23.64111195,23.18101577,23.40616922,703,16455,N/A,N/A,865995,36219,"NYSE","Financials","Financials/Banks","Common Stock",23.40616922,23.40616922
20180828,23.29848714,23.31806570,22.76007672,22.84818024,340,7768,N/A,N/A,845350,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.84818024,22.84818024
20180829,22.96565161,23.12228009,22.73070888,22.82860168,260,5935,N/A,N/A,844626,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.82860168,22.82860168
20180830,22.76007672,22.95586233,22.47618759,22.84818024,277,6329,N/A,N/A,845350,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.84818024,22.84818024
20180831,22.82860168,22.82860168,22.17271990,22.34892695,485,10839,N/A,N/A,826879,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.34892695,22.34892695
20180903,22.82860168,22.82860168,22.17271990,22.34892695,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.83000000,22.34892695
20180904,22.29998055,22.66218392,22.15314134,22.54471255,553,12467,N/A,N/A,834123,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.54471255,22.54471255
20180905,22.60344824,22.76007672,22.51534471,22.60344824,655,14805,N/A,N/A,836296,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.60344824,22.60344824
20180906,22.64260536,22.69155176,22.42724119,22.53492327,319,7189,N/A,N/A,833760,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.53492327,22.53492327
20180907,22.50555543,22.75028744,22.37829479,22.74049816,300,6822,N/A,N/A,841366,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.74049816,22.74049816
20180910,22.82860168,22.82860168,22.49380830,22.67197320,216,4897,N/A,N/A,838831,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.67197320,22.67197320
20180911,22.60344824,22.81881240,22.51534471,22.53492327,260,5859,N/A,N/A,833760,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.53492327,22.53492327
20180912,22.48597687,22.53492327,22.28040199,22.44681975,510,11448,N/A,N/A,830501,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.44681975,22.44681975
20180913,22.46639831,22.65239464,22.26082343,22.36850551,378,8455,N/A,N/A,827603,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.36850551,22.36850551
20180914,22.34892695,22.61323752,22.34892695,22.46639831,405,9099,N/A,N/A,831225,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.46639831,22.46639831
20180917,22.42724119,22.66218392,22.32934839,22.51534471,335,7543,N/A,N/A,833036,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.51534471,22.51534471
20180918,22.50555543,22.70134104,22.43703047,22.67197320,266,6031,N/A,N/A,838831,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.67197320,22.67197320
20180919,22.70134104,23.61663875,22.34892695,22.36850551,972,21742,N/A,N/A,827603,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.36850551,22.36850551
20180920,22.41745191,23.00480873,20.56727793,22.38808407,1179,26396,N/A,N/A,828328,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.38808407,22.38808407
20180921,22.53492327,22.76007672,22.34892695,22.73070888,1574,35778,N/A,N/A,841004,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.73070888,22.73070888
20180924,22.65239464,22.72091960,22.27061271,22.32934839,547,12214,N/A,N/A,826154,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.32934839,22.32934839
20180925,22.37829479,22.38808407,21.99847071,22.15314134,489,10833,N/A,N/A,819635,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.15314134,22.15314134
20180926,22.20208774,22.36850551,21.83988437,22.26082343,637,14180,N/A,N/A,823619,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.26082343,22.26082343
20180927,22.27061271,22.67197320,22.22166630,22.28040199,443,9870,N/A,N/A,824343,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.28040199,22.28040199
20180928,22.27061271,22.31955911,21.94267182,22.22166630,1097,24377,N/A,N/A,822170,36219,"NYSE","Financials","Financials/Banks","Common Stock",22.22166630,22.22166630
20181001,22.27061271,22.36850551,21.68325589,21.76157013,327,7116,N/A,N/A,805147,36219,"NYSE","Financials","Financials/Banks","Common Stock",21.76157013,21.76157013
20181002,21.72241301,22.05524854,20.99800627,21.20358115,847,17959,N/A,N/A,784503,36219,"NYSE","Financials","Financials/Banks","Common Stock",21.20358115,21.20358115
20181003,21.22315971,21.88883077,21.11547763,21.82030581,289,6306,N/A,N/A,807321,36219,"NYSE","Financials","Financials/Banks","Common Stock",21.82030581,21.82030581
20181004,21.84967365,21.97693430,21.75178085,21.77135941,174,3788,N/A,N/A,805510,36219,"NYSE","Financials","Financials/Banks","Common Stock",21.77135941,21.77135941
20181005,21.82030581,21.85946293,21.35531500,21.54620596,136,2930,N/A,N/A,797179,36219,"NYSE","Financials","Financials/Banks","Common Stock",21.54620596,21.54620596
20181008,21.54620596,22.00630214,21.36999892,21.90840933,289,6332,N/A,N/A,810580,36219,"NYSE","Financials","Financials/Banks","Common Stock",21.90840933,21.90840933
20181009,21.84967365,22.14335206,21.80953760,21.86925221,254,5555,N/A,N/A,809131,36219,"NYSE","Financials","Financials/Banks","Common Stock",21.86925221,21.86925221
20181010,21.81051653,22.06503782,21.49725956,21.54620596,217,4676,N/A,N/A,797179,36219,"NYSE","Financials","Financials/Banks","Common Stock",21.54620596,21.54620596
20181011,21.48747028,21.76157013,21.01758483,21.06653123,282,5941,N/A,N/A,779432,36219,"NYSE","Financials","Financials/Banks","Common Stock",21.06653123,21.06653123
20181012,21.34063108,21.34063108,20.16591744,20.78264210,575,11950,N/A,N/A,768928,36219,"NYSE","Financials","Financials/Banks","Common Stock",20.78264210,20.78264210
20181015,20.74348498,20.98821699,20.34701913,20.73369570,260,5391,N/A,N/A,767117,36219,"NYSE","Financials","Financials/Banks","Common Stock",20.73369570,20.73369570
20181016,20.88053490,20.92948130,20.66517074,20.67496002,399,8249,N/A,N/A,764944,36219,"NYSE","Financials","Financials/Banks","Common Stock",20.67496002,20.67496002
20181017,20.62601361,20.96863842,20.53791009,20.85116706,331,6902,N/A,N/A,771464,36219,"NYSE","Financials","Financials/Banks","Common Stock",20.85116706,20.85116706
20181018,20.76306354,20.89032418,20.06802464,20.38128161,492,10028,N/A,N/A,754079,36219,"NYSE","Financials","Financials/Banks","Common Stock",20.38128161,20.38128161
20181019,20.23444240,20.32254592,19.97992111,20.02886752,193,3866,N/A,N/A,741040,36219,"NYSE","Financials","Financials/Banks","Common Stock",20.02886752,20.02886752
20181022,19.99949967,20.14633888,19.32501826,19.53940350,421,8226,N/A,N/A,722930,36219,"NYSE","Financials","Financials/Banks","Common Stock",19.53940350,19.53940350
20181023,19.32403933,19.51982494,19.14783229,19.23593581,337,6483,N/A,N/A,711702,36219,"NYSE","Financials","Financials/Banks","Common Stock",19.23593581,19.23593581
20181024,19.19677869,19.35340717,18.51152907,18.53110763,569,10544,N/A,N/A,685625,36219,"NYSE","Financials","Financials/Banks","Common Stock",18.53110763,18.53110763
20181025,18.52131835,19.59813918,18.45279339,19.50024638,1015,19793,N/A,N/A,721482,36219,"NYSE","Financials","Financials/Banks","Common Stock",19.50024638,19.50024638
20181026,19.97013183,19.97013183,19.53940350,19.77434623,1319,26082,N/A,N/A,731623,36219,"NYSE","Financials","Financials/Banks","Common Stock",19.77434623,19.77434623
20181029,20.05823536,20.06802464,19.71561055,19.90160687,514,10229,N/A,N/A,736331,36219,"NYSE","Financials","Financials/Banks","Common Stock",19.90160687,19.90160687
20181030,20.04844608,21.28189539,20.04844608,21.14484547,862,18227,N/A,N/A,782329,36219,"NYSE","Financials","Financials/Banks","Common Stock",21.14484547,21.14484547
20181031,21.38957748,21.78114869,20.99800627,21.53641668,1042,22441,N/A,N/A,796817,36219,"NYSE","Financials","Financials/Banks","Common Stock",21.53641668,21.53641668
20181101,21.61473093,21.62452021,21.38957748,21.46789172,645,13847,N/A,N/A,794282,36219,"NYSE","Financials","Financials/Banks","Common Stock",21.46789172,21.46789172
20181102,21.46789172,21.51683812,21.00290091,21.25252755,222,4718,N/A,N/A,786314,36219,"NYSE","Financials","Financials/Banks","Common Stock",21.25252755,21.25252755
20181105,21.29168468,21.29168468,20.87074562,21.06653123,203,4277,N/A,N/A,779432,36219,"NYSE","Financials","Financials/Banks","Common Stock",21.06653123,21.06653123
20181106,21.06653123,21.50704884,20.96863842,21.45810244,294,6309,N/A,N/A,793919,36219,"NYSE","Financials","Financials/Banks","Common Stock",21.45810244,21.45810244
20181107,21.53641668,21.53641668,21.29168468,21.50704884,324,6968,N/A,N/A,795730,36219,"NYSE","Financials","Financials/Banks","Common Stock",21.50704884,21.50704884
20181108,21.47768100,21.53641668,21.33084180,21.38957748,417,8919,N/A,N/A,791384,36219,"NYSE","Financials","Financials/Banks","Common Stock",21.38957748,21.38957748
20181109,21.30147396,21.50704884,21.24273827,21.27210611,1013,21549,N/A,N/A,789053,36312,"NYSE","Financials","Financials/Banks","Common Stock",21.27210611,21.27210611
20181112,21.30147396,21.50704884,20.84137778,20.90990274,573,11981,N/A,N/A,775618,36312,"NYSE","Financials","Financials/Banks","Common Stock",20.90990274,20.90990274
20181113,20.99800627,21.51683812,20.87074562,21.04695267,533,11218,N/A,N/A,780701,36312,"NYSE","Financials","Financials/Banks","Common Stock",21.04695267,21.04695267
20181114,21.14484547,21.14484547,20.05823536,20.64559217,593,12243,N/A,N/A,765813,36312,"NYSE","Financials","Financials/Banks","Common Stock",20.64559217,20.64559217
20181115,20.52812081,20.86095634,20.47917441,20.74348498,560,11616,N/A,N/A,769445,36312,"NYSE","Financials","Financials/Banks","Common Stock",20.74348498,20.74348498
20181116,20.58685649,21.14484547,20.40771266,20.89032418,1760,36767,N/A,N/A,774891,36312,"NYSE","Financials","Financials/Banks","Common Stock",20.89032418,20.89032418
20181119,20.84137778,20.84137778,20.22465312,20.73369570,710,14721,N/A,N/A,769082,36312,"NYSE","Financials","Financials/Banks","Common Stock",20.73369570,20.73369570
20181120,20.47917441,20.47917441,20.12676032,20.25402096,518,10492,N/A,N/A,751289,36312,"NYSE","Financials","Financials/Banks","Common Stock",20.25402096,20.25402096
20181121,20.16591744,20.20507456,19.94076399,19.98971039,1025,20489,N/A,N/A,741485,36312,"NYSE","Financials","Financials/Banks","Common Stock",19.98971039,19.98971039
20181122,20.16591744,20.20507456,19.94076399,19.98971039,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.42000000,19.98971039
20181123,19.83308191,20.39107089,19.74497839,20.15612816,224,4515,N/A,N/A,747658,36312,"NYSE","Financials","Financials/Banks","Common Stock",20.15612816,20.15612816
20181126,20.39107089,20.41064945,20.18549600,20.35191377,381,7754,N/A,N/A,754920,36312,"NYSE","Financials","Financials/Banks","Common Stock",20.35191377,20.35191377
20181127,20.42043873,20.45959585,20.21486384,20.27359952,393,7968,N/A,N/A,752015,36312,"NYSE","Financials","Financials/Banks","Common Stock",20.27359952,20.27359952
20181128,20.32254592,20.55748865,20.03865680,20.50854225,395,8101,N/A,N/A,760730,36312,"NYSE","Financials","Financials/Banks","Common Stock",20.50854225,20.50854225
20181129,20.27359952,20.50854225,20.04844608,20.23444240,354,7163,N/A,N/A,750563,36312,"NYSE","Financials","Financials/Banks","Common Stock",20.23444240,20.23444240
20181130,20.21486384,20.43022801,19.99949967,20.30296736,369,7492,N/A,N/A,753104,36312,"NYSE","Financials","Financials/Banks","Common Stock",20.30296736,20.30296736
20181203,20.50854225,20.50854225,19.76455695,20.04844608,592,11869,N/A,N/A,743663,36312,"NYSE","Financials","Financials/Banks","Common Stock",20.04844608,20.04844608
20181204,19.83308191,20.10718176,18.99120380,19.23593581,906,17428,N/A,N/A,713525,36312,"NYSE","Financials","Financials/Banks","Common Stock",19.23593581,19.23593581
20181205,19.83308191,20.10718176,18.99120380,19.23593581,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.65000000,19.23593581
20181206,19.33382861,19.45129998,18.77583964,19.00099308,633,12028,N/A,N/A,704810,36312,"NYSE","Financials","Financials/Banks","Common Stock",19.00099308,19.00099308
20181207,18.96183596,19.09888589,18.48216123,18.77583964,543,10195,N/A,N/A,696458,36312,"NYSE","Financials","Financials/Banks","Common Stock",18.77583964,18.77583964
20181210,18.84436460,18.85415388,18.58005403,18.83457532,328,6178,N/A,N/A,698637,36312,"NYSE","Financials","Financials/Banks","Common Stock",18.83457532,18.83457532
20181211,19.05972876,19.05972876,18.37447914,18.57026475,352,6537,N/A,N/A,688833,36312,"NYSE","Financials","Financials/Banks","Common Stock",18.57026475,18.57026475
20181212,18.86394316,18.97162524,18.52131835,18.80520748,2434,45772,N/A,N/A,697547,36312,"NYSE","Financials","Financials/Banks","Common Stock",18.80520748,18.80520748
20181213,18.76605035,18.76605035,17.90948833,18.01227577,573,10321,N/A,N/A,668135,36312,"NYSE","Financials","Financials/Banks","Common Stock",18.01227577,18.01227577
20181214,17.87522585,18.26679706,17.69901880,17.75775448,736,13070,N/A,N/A,658694,36312,"NYSE","Financials","Financials/Banks","Common Stock",17.75775448,17.75775448
20181217,17.80670088,18.14932570,17.64028312,17.79691160,770,13704,N/A,N/A,660146,36312,"NYSE","Financials","Financials/Banks","Common Stock",17.79691160,17.79691160
20181218,17.89480441,17.96332937,17.18018694,17.32702615,980,16980,N/A,N/A,642717,36312,"NYSE","Financials","Financials/Banks","Common Stock",17.32702615,17.32702615
20181219,17.38576183,17.39555111,16.52430516,16.58304085,935,15505,N/A,N/A,615120,36312,"NYSE","Financials","Financials/Banks","Common Stock",16.58304085,16.58304085
20181220,16.52430516,16.70051221,16.02211508,16.19146963,759,12289,N/A,N/A,600595,36312,"NYSE","Financials","Financials/Banks","Common Stock",16.19146963,16.19146963
20181221,16.11315539,16.19146963,15.50622001,15.62369138,1602,25029,N/A,N/A,579535,36312,"NYSE","Financials","Financials/Banks","Common Stock",15.62369138,15.62369138
20181224,15.44748433,15.58453425,15.26148800,15.29085584,1029,15734,N/A,N/A,567189,36312,"NYSE","Financials","Financials/Banks","Common Stock",15.29085584,15.29085584
20181225,15.44748433,15.58453425,15.26148800,15.29085584,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.62000000,15.29085584
20181226,15.39853793,15.46706289,15.06570240,15.41811649,3153,48613,N/A,N/A,571909,36312,"NYSE","Financials","Financials/Banks","Common Stock",15.41811649,15.41811649
20181227,15.20275232,15.83905554,15.20275232,15.45727361,1405,21717,N/A,N/A,573362,36312,"NYSE","Financials","Financials/Banks","Common Stock",15.45727361,15.45727361
20181228,15.49643073,16.29915172,15.39364329,16.24041603,1240,20138,N/A,N/A,602411,36312,"NYSE","Financials","Financials/Banks","Common Stock",16.24041603,16.24041603
20181231,16.30894100,16.51451588,15.98589475,16.30894100,965,15738,N/A,N/A,604953,36312,"NYSE","Financials","Financials/Banks","Common Stock",16.30894100,16.30894100
20190101,16.30894100,16.51451588,15.98589475,16.30894100,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.66000000,16.30894100
20190102,16.11315539,16.74945861,16.10336611,16.44599092,1934,31807,N/A,N/A,610036,36312,"NYSE","Financials","Financials/Banks","Common Stock",16.44599092,16.44599092
20190103,16.36767668,16.72988005,16.21104819,16.54388372,997,16494,N/A,N/A,613667,36312,"NYSE","Financials","Financials/Banks","Common Stock",16.54388372,16.54388372
20190104,16.79840501,17.26829047,16.79840501,17.09208342,536,9161,N/A,N/A,634002,36312,"NYSE","Financials","Financials/Banks","Common Stock",17.09208342,17.09208342
20190107,17.09208342,17.24871191,17.01376918,17.12145126,329,5633,N/A,N/A,635091,36312,"NYSE","Financials","Financials/Banks","Common Stock",17.12145126,17.12145126
20190108,17.24871191,17.41023503,16.92566566,17.28786903,322,5567,N/A,N/A,641264,36312,"NYSE","Financials","Financials/Banks","Common Stock",17.28786903,17.28786903
20190109,17.30744759,17.38576183,17.08229414,17.36618327,433,7520,N/A,N/A,644169,36312,"NYSE","Financials","Financials/Banks","Common Stock",17.36618327,17.36618327
20190110,17.04313702,17.07250486,16.67114437,16.88650854,672,11348,N/A,N/A,626377,36312,"NYSE","Financials","Financials/Banks","Common Stock",16.88650854,16.88650854
20190111,16.81798357,17.03334774,16.50472660,16.92566566,441,7464,N/A,N/A,627829,36312,"NYSE","Financials","Financials/Banks","Common Stock",16.92566566,16.92566566
20190114,16.81798357,17.17039766,16.80819429,16.81798357,343,5769,N/A,N/A,623835,36312,"NYSE","Financials","Financials/Banks","Common Stock",16.81798357,16.81798357
20190115,16.79840501,16.92566566,16.53409444,16.92566566,258,4367,N/A,N/A,627829,36312,"NYSE","Financials","Financials/Banks","Common Stock",16.92566566,16.92566566
20190116,16.92566566,17.40534039,16.92566566,17.34660471,555,9627,N/A,N/A,643443,36312,"NYSE","Financials","Financials/Banks","Common Stock",17.34660471,17.34660471
20190117,17.20955479,17.46407607,17.17039766,17.33681543,349,6051,N/A,N/A,643080,36312,"NYSE","Financials","Financials/Banks","Common Stock",17.33681543,17.33681543
20190118,17.34660471,17.59133672,17.29765831,17.46407607,373,6514,N/A,N/A,647800,36312,"NYSE","Financials","Financials/Banks","Common Stock",17.46407607,17.46407607
20190121,17.34660471,17.59133672,17.29765831,17.46407607,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.84000000,17.46407607
20190122,17.34660471,17.51302248,17.12145126,17.28786903,314,5428,N/A,N/A,641264,36312,"NYSE","Financials","Financials/Banks","Common Stock",17.28786903,17.28786903
20190123,17.36618327,17.36618327,17.02845310,17.17039766,184,3159,N/A,N/A,636907,36312,"NYSE","Financials","Financials/Banks","Common Stock",17.17039766,17.17039766
20190124,17.14102982,17.25360655,16.90119246,16.98440134,593,10072,N/A,N/A,630008,36312,"NYSE","Financials","Financials/Banks","Common Stock",16.98440134,16.98440134
20190125,17.14102982,17.58154744,16.64177653,17.50323319,2519,44091,N/A,N/A,649253,36312,"NYSE","Financials","Financials/Banks","Common Stock",17.50323319,17.50323319
20190128,17.40534039,18.28637562,17.40534039,18.11016857,775,14035,N/A,N/A,671766,36312,"NYSE","Financials","Financials/Banks","Common Stock",18.11016857,18.11016857
20190129,18.15911498,18.54089691,18.13953642,18.21785066,561,10220,N/A,N/A,675760,36312,"NYSE","Financials","Financials/Banks","Common Stock",18.21785066,18.21785066
20190130,18.27658634,18.51152907,18.02206505,18.32553274,692,12681,N/A,N/A,679755,36312,"NYSE","Financials","Financials/Banks","Common Stock",18.32553274,18.32553274
20190131,18.21785066,18.53110763,17.99269721,18.49195051,804,14868,N/A,N/A,685928,36312,"NYSE","Financials","Financials/Banks","Common Stock",18.49195051,18.49195051
20190201,18.53110763,18.58005403,18.19827210,18.37447914,513,9426,N/A,N/A,681570,36312,"NYSE","Financials","Financials/Banks","Common Stock",18.37447914,18.37447914
20190204,18.44300410,18.58984331,18.25700778,18.56047547,454,8426,N/A,N/A,688470,36312,"NYSE","Financials","Financials/Banks","Common Stock",18.56047547,18.56047547
20190205,18.56047547,18.59963259,18.19337746,18.43321482,536,9880,N/A,N/A,683749,36312,"NYSE","Financials","Financials/Banks","Common Stock",18.43321482,18.43321482
20190206,18.44300410,18.45279339,18.26679706,18.44300410,287,5293,N/A,N/A,684112,36312,"NYSE","Financials","Financials/Banks","Common Stock",18.44300410,18.44300410
20190207,18.47237195,18.54089691,18.25700778,18.45279339,342,6311,N/A,N/A,684475,36312,"NYSE","Financials","Financials/Banks","Common Stock",18.45279339,18.45279339
20190208,18.36468986,18.58984331,18.20806138,18.28637562,335,6126,N/A,N/A,678302,36312,"NYSE","Financials","Financials/Banks","Common Stock",18.28637562,18.28637562
20190211,18.27658634,18.47237195,18.22763994,18.46258267,198,3656,N/A,N/A,684838,36312,"NYSE","Financials","Financials/Banks","Common Stock",18.46258267,18.46258267
20190212,18.55068619,19.06951804,18.51152907,18.88352172,786,14842,N/A,N/A,700452,36312,"NYSE","Financials","Financials/Banks","Common Stock",18.88352172,18.88352172
20190213,18.91288956,19.20656797,18.88352172,19.13804301,780,14928,N/A,N/A,709893,36312,"NYSE","Financials","Financials/Banks","Common Stock",19.13804301,19.13804301
20190214,19.10867517,19.30446077,18.88352172,19.18698941,646,12395,N/A,N/A,711709,36312,"NYSE","Financials","Financials/Banks","Common Stock",19.18698941,19.18698941
20190215,19.33382861,19.57856062,19.16741085,19.49045710,545,10622,N/A,N/A,722966,36312,"NYSE","Financials","Financials/Banks","Common Stock",19.49045710,19.49045710
20190218,19.33382861,19.57856062,19.16741085,19.49045710,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.91000000,19.49045710
20190219,19.44151070,19.83308191,19.43172142,19.81350335,724,14345,N/A,N/A,734949,36312,"NYSE","Financials","Financials/Banks","Common Stock",19.81350335,19.81350335
20190220,19.78413551,20.06802464,19.72539983,19.93097471,507,10105,N/A,N/A,739306,36312,"NYSE","Financials","Financials/Banks","Common Stock",19.93097471,19.93097471
20190221,19.93097471,19.99949967,19.63729630,19.85266047,492,9768,N/A,N/A,736401,36312,"NYSE","Financials","Financials/Banks","Common Stock",19.85266047,19.85266047
20190222,19.80371407,19.96034255,19.80371407,19.86244975,337,6694,N/A,N/A,736764,36312,"NYSE","Financials","Financials/Banks","Common Stock",19.86244975,19.86244975
20190225,19.93097471,20.08760320,19.92118543,19.92118543,721,14363,N/A,N/A,738943,36312,"NYSE","Financials","Financials/Banks","Common Stock",19.92118543,19.92118543
20190226,19.93097471,20.01907823,19.87223903,19.88202831,644,12804,N/A,N/A,737490,36312,"NYSE","Financials","Financials/Banks","Common Stock",19.88202831,19.88202831
20190227,19.81350335,20.03865680,19.81350335,19.98971039,341,6816,N/A,N/A,741485,36312,"NYSE","Financials","Financials/Banks","Common Stock",19.98971039,19.98971039
20190228,19.96034255,20.14633888,19.92118543,20.00928895,295,5903,N/A,N/A,742211,36312,"NYSE","Financials","Financials/Banks","Common Stock",20.00928895,20.00928895
20190301,20.11697104,20.11697104,19.91139615,20.06802464,302,6061,N/A,N/A,744390,36312,"NYSE","Financials","Financials/Banks","Common Stock",20.06802464,20.06802464
20190304,20.01907823,20.11697104,19.78413551,19.81350335,282,5587,N/A,N/A,734949,36312,"NYSE","Financials","Financials/Banks","Common Stock",19.81350335,19.81350335
20190305,19.80371407,19.93097471,19.49045710,19.75476767,659,13018,N/A,N/A,732770,36312,"NYSE","Financials","Financials/Banks","Common Stock",19.75476767,19.75476767
20190306,19.74497839,19.87223903,19.01078236,19.05972876,460,8767,N/A,N/A,706989,36312,"NYSE","Financials","Financials/Banks","Common Stock",19.05972876,19.05972876
20190307,19.04993948,19.06951804,18.59963259,18.74647179,265,4968,N/A,N/A,695369,36312,"NYSE","Financials","Financials/Banks","Common Stock",18.74647179,18.74647179
20190308,18.64857899,18.94225740,18.64857899,18.86394316,248,4678,N/A,N/A,699726,36312,"NYSE","Financials","Financials/Banks","Common Stock",18.86394316,18.86394316
20190311,18.84436460,19.20656797,18.75626107,19.08909661,298,5689,N/A,N/A,708078,36312,"NYSE","Financials","Financials/Banks","Common Stock",19.08909661,19.08909661
20190312,19.08909661,19.12825373,18.85415388,18.94225740,575,10892,N/A,N/A,702631,36312,"NYSE","Financials","Financials/Banks","Common Stock",18.94225740,18.94225740
20190313,19.06951804,19.14783229,18.94225740,19.00099308,335,6365,N/A,N/A,704810,36312,"NYSE","Financials","Financials/Banks","Common Stock",19.00099308,19.00099308
20190314,19.00099308,19.02057164,18.81989140,18.89331100,170,3212,N/A,N/A,700816,36312,"NYSE","Financials","Financials/Banks","Common Stock",18.89331100,18.89331100
20190315,18.92267884,19.44151070,18.92267884,19.44151070,2147,41741,N/A,N/A,721150,36312,"NYSE","Financials","Financials/Banks","Common Stock",19.44151070,19.44151070
