Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060414,16.27368224,16.27368224,15.94562107,16.03803267,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.71000000,16.03803267
20060417,15.95024165,16.10734137,15.81162426,15.87631237,933,14813,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.87631237,15.87631237
20060418,15.94100049,16.72649907,15.94100049,16.72649907,2394,40043,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.72649907,16.72649907
20060419,16.40305848,17.15621299,16.40305848,17.13773067,3228,55321,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.13773067,17.13773067
20060420,17.44268894,17.59516808,17.22552169,17.44268894,4215,73521,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.44268894,17.44268894
20060421,17.76612953,17.76612953,16.86511646,17.17931589,2619,44993,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.17931589,17.17931589
20060424,17.08690430,17.39186257,16.79580777,17.28096865,1924,33249,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.28096865,17.28096865
20060425,17.18855705,17.28558923,17.04069850,17.18855705,1614,27742,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.18855705,17.18855705
20060426,17.23476285,17.28096865,16.95752806,17.04069850,2050,34933,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.04069850,17.04069850
20060427,16.92518400,17.62289156,16.76808429,17.30407155,3322,57484,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.30407155,17.30407155
20060428,17.21165995,17.44268894,16.95290748,17.22090111,1867,32151,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.22090111,17.22090111
20060501,17.28096865,17.32717445,16.67105211,16.75884313,1759,29479,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.75884313,16.75884313
20060502,16.77270487,17.17007473,16.62946689,17.04993966,9005,153535,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.04993966,17.04993966
20060503,17.05918082,17.29483039,17.00373386,17.25786575,2653,45785,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.25786575,17.25786575
20060504,17.25786575,17.59978866,17.25324517,17.54896228,1228,21550,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.54896228,17.54896228
20060505,17.65061504,18.09881128,17.60440924,17.81233533,2503,44584,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.81233533,17.81233533
20060508,17.71992374,17.96481447,17.60902982,17.89088519,2187,39127,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.89088519,17.89088519
20060509,17.79847359,17.99715853,17.78923243,17.84005881,1255,22389,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.84005881,17.84005881
20060510,17.76612953,17.84467939,17.55358286,17.65061504,1265,22328,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.65061504,17.65061504
20060511,17.60440924,17.70606200,17.05918082,17.07304256,1697,28973,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.07304256,17.07304256
20060512,16.95752806,16.95752806,16.56015819,16.72187849,2023,33828,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.72187849,16.72187849
20060515,16.61098457,17.01297502,16.49547007,16.97138980,2351,39900,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.97138980,16.97138980
20060516,17.04069850,17.26248633,16.87435762,16.87435762,710,11981,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.87435762,16.87435762
20060517,16.66181095,16.84663414,16.51857297,16.67567269,1637,27298,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.67567269,16.67567269
20060518,16.72187849,16.93442516,16.44926428,16.47236718,1181,19454,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.47236718,16.47236718
20060519,16.40305848,16.99449270,16.31988804,16.71263733,2267,37888,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.71263733,16.71263733
20060522,16.61098457,16.68491385,16.32912920,16.55091703,1215,20109,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.55091703,16.55091703
20060523,16.65719037,16.84663414,16.26444108,16.31064688,1526,24890,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.31064688,16.31064688
20060524,16.28754398,16.58788167,16.13506485,16.53243471,1524,25195,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.53243471,16.53243471
20060525,16.62484631,16.98063096,16.54167587,16.95752806,1026,17398,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.95752806,16.95752806
20060526,17.00373386,17.25786575,16.91594284,17.07304256,1036,17688,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.07304256,17.07304256
20060529,17.00373386,17.25786575,16.91594284,17.07304256,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.95000000,17.07304256
20060530,17.01759560,17.01759560,16.61098457,16.61098457,1404,23322,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.61098457,16.61098457
20060531,16.52319355,16.58326109,16.00106803,16.14892659,4551,73494,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.14892659,16.14892659
20060601,15.81162426,16.15354717,15.57135410,16.15354717,12741,205812,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.15354717,16.15354717
20060602,16.10272079,16.14892659,15.94100049,16.12582369,3100,49990,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.12582369,16.12582369
20060605,15.96410339,16.28754398,15.82548600,16.10734137,4554,73353,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.10734137,16.10734137
20060606,16.10272079,16.14892659,15.84396832,16.12120311,2415,38933,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.12120311,16.12120311
20060607,16.07961789,16.35223210,15.93637991,16.07961789,2544,40907,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.07961789,16.07961789
20060608,15.98720629,16.11658253,15.70535092,16.10272079,4187,67422,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.10272079,16.10272079
20060609,16.10272079,16.20899412,15.99182687,16.15816775,1603,25902,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.15816775,16.15816775
20060612,16.17202948,16.30140572,16.03341209,16.18127064,2994,48447,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.18127064,16.18127064
20060613,16.16397047,16.31826930,16.01434737,16.04240171,3250,52138,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.04240171,16.04240171
20060614,16.03772598,16.17332192,15.94421155,16.08448320,2593,41707,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.08448320,16.08448320
20060615,16.14059186,16.55205539,16.13591614,16.52867678,2773,45834,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.52867678,16.52867678
20060616,16.48191956,16.66894843,16.34164790,16.58010972,7636,126606,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.58010972,16.58010972
20060619,16.52867678,16.62686694,16.36502651,16.46789239,2662,43838,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.46789239,16.46789239
20060620,16.44451379,16.53802822,16.20605197,16.27151208,1730,28150,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.27151208,16.27151208
20060621,16.24813347,16.45854095,16.16864620,16.22943058,1982,32167,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.22943058,16.22943058
20060622,16.22007914,16.29489069,15.98161732,16.10786181,1374,22132,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.10786181,16.10786181
20060623,16.03772598,16.14526759,15.89745433,15.96291443,2016,32181,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.96291443,15.96291443
20060626,15.97694160,16.29489069,15.87407572,16.26683635,1447,23538,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.26683635,16.26683635
20060627,16.38372940,16.45386523,16.18267336,16.21072769,2202,35696,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.21072769,16.21072769
20060628,16.24813347,16.37905368,16.18267336,16.34164790,1809,29562,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.34164790,16.34164790
20060629,16.49594673,16.87468020,16.43516234,16.84662587,2832,47710,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.84662587,16.84662587
20060630,16.83259870,17.29081944,16.62219122,17.15989923,5243,89969,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.15989923,17.15989923
20060703,17.07106051,17.20198073,17.01962757,17.15989923,2397,41132,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.15989923,17.15989923
20060704,17.07106051,17.20198073,17.01962757,17.15989923,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.70000000,17.15989923
20060705,17.06638479,17.29549516,16.92611314,17.23471078,4816,83002,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.23471078,17.23471078
20060706,17.23003506,17.34692810,17.14587206,17.34692810,2401,41650,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.34692810,17.34692810
20060707,17.26276511,17.51057837,17.23003506,17.27211655,1386,23939,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.27211655,17.27211655
20060710,17.20665645,17.46849687,17.15522351,17.46849687,902,15757,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.46849687,17.46849687
20060711,17.39836105,17.58538992,17.20665645,17.55733559,1107,19436,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.55733559,17.55733559
20060712,17.51057837,17.55265987,17.29549516,17.47784832,1892,33068,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.47784832,17.47784832
20060713,17.32354950,17.44511826,17.11314201,17.13184490,1811,31026,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.13184490,17.13184490
20060714,17.03833046,17.13652062,16.78584148,16.94949175,1615,27373,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.94949175,16.94949175
20060717,16.94014030,17.29081944,16.88403164,17.13652062,1958,33553,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.13652062,17.13652062
20060718,17.06638479,17.60409281,16.99624897,17.60409281,2325,40930,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.60409281,17.60409281
20060719,17.67422863,18.22596381,17.67422863,18.18855804,3054,55548,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.18855804,18.18855804
20060720,18.22128809,18.22596381,17.30017089,17.35627955,3485,60487,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.35627955,17.35627955
20060721,17.34692810,17.42641538,17.07106051,17.31419805,3294,57033,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.31419805,17.31419805
20060724,17.36563099,17.68358008,17.30952233,17.64617430,2420,42704,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.64617430,17.64617430
20060725,17.58071420,17.84255462,17.53395698,17.67422863,2456,43408,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.67422863,17.67422863
20060726,17.58071420,17.67890436,17.39368532,17.62747142,3515,61961,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.62747142,17.62747142
20060727,17.64617430,17.80982457,17.35160383,17.41706393,1578,27484,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.41706393,17.41706393
20060728,17.51057837,17.86125751,17.38900960,17.66955291,2324,41064,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.66955291,17.66955291
20060731,17.57603848,17.57603848,17.29549516,17.33757666,3791,65727,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.33757666,17.33757666
20060801,17.24406222,17.42641538,16.84662587,17.28614372,2503,43267,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.28614372,17.28614372
20060802,17.34692810,17.67422863,17.24873795,17.62747142,3944,69523,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.62747142,17.62747142
20060803,17.20665645,17.81917601,17.20665645,17.73968874,2062,36579,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.73968874,17.73968874
20060804,17.97347483,18.28207248,17.95477195,18.23999098,2903,52951,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.23999098,18.23999098
20060807,18.09504360,18.10439505,17.87996040,18.02490777,2047,36897,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.02490777,18.02490777
20060808,17.93139334,18.12777366,17.49655120,17.73501302,2210,39194,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.73501302,17.73501302
20060809,17.81450029,18.13712510,17.74904018,18.02490777,3390,61104,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.02490777,18.02490777
20060810,17.90801473,18.21193665,17.80982457,18.09036788,2115,38261,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.09036788,18.09036788
20060811,18.04828638,18.06698927,17.74904018,17.93139334,1680,30125,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.93139334,17.93139334
20060814,18.00152917,18.39428980,18.00152917,18.28207248,1922,35138,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.28207248,18.28207248
20060815,18.49247996,18.69353600,18.40364125,18.53456146,1743,32306,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.53456146,18.53456146
20060816,18.37558691,18.63275162,18.32882970,18.61872445,2536,47217,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.61872445,18.61872445
20060817,18.51585857,18.53923718,18.31480253,18.53923718,2482,46014,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.53923718,18.53923718
20060818,18.63275162,18.63275162,18.21193665,18.32882970,1673,30664,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.32882970,18.32882970
20060821,18.23531526,18.38493836,18.16985515,18.32882970,1872,34312,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.32882970,18.32882970
20060822,18.23531526,18.56261579,18.18855804,18.49715568,1641,30354,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.49715568,18.49715568
20060823,18.49715568,18.57196723,18.08569216,18.10439505,1325,23988,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.10439505,18.10439505
20060824,18.11842221,18.32415397,18.02490777,18.25869387,1175,21454,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.25869387,18.25869387
20060825,18.21193665,18.46910135,18.21193665,18.34285686,862,15812,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.34285686,18.34285686
20060828,18.35220830,18.57664295,18.23999098,18.48780424,1056,19523,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.48780424,18.48780424
20060829,18.48780424,18.63275162,18.30077536,18.63275162,1203,22415,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.63275162,18.63275162
20060830,18.65613023,18.81978049,18.60469729,18.81978049,1742,32784,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.81978049,18.81978049
20060831,18.86653771,19.00213364,18.74029322,18.99278220,1738,33009,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.99278220,18.99278220
20060901,18.98343076,19.01616081,18.77302327,18.84783482,2060,38827,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.84783482,18.84783482
20060904,18.98343076,19.01616081,18.77302327,18.84783482,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.31000000,18.84783482
20060905,18.79640188,19.10032380,18.74964466,19.07694519,1621,30924,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.07694519,19.07694519
20060906,18.63275162,18.67950884,18.41299269,18.46910135,8232,152038,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.46910135,18.46910135
20060907,18.45507419,18.60469729,18.31012681,18.35220830,4097,75189,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.35220830,18.35220830
20060908,18.35220830,18.56261579,18.35220830,18.49247996,2460,45492,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.49247996,18.49247996
20060911,18.37558691,18.56261579,18.34285686,18.51585857,2157,39939,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.51585857,18.51585857
20060912,18.53923718,18.97875503,18.48780424,18.95070070,4804,91039,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95070070,18.95070070
20060913,18.93322243,19.24972091,18.87181228,19.11745289,2827,54045,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.11745289,19.11745289
20060914,19.02297573,19.07966202,18.87653613,19.07493817,1693,32294,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.07493817,19.07493817
20060915,19.21665390,19.55677167,19.17886304,19.38198893,4172,80862,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.38198893,19.38198893
20060918,19.37254121,19.46701837,19.23082548,19.42450365,2660,51669,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.42450365,19.42450365
20060919,19.50008538,19.55677167,19.25444477,19.50953309,2227,43448,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.50953309,19.50953309
20060920,19.54732395,19.78824071,19.29695949,19.32057878,2930,56609,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.32057878,19.32057878
20060921,19.31585492,19.39143664,18.84819299,18.97573715,2777,52696,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.97573715,18.97573715
20060922,18.85764070,19.03714730,18.78678283,18.96628943,2589,49104,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.96628943,18.96628943
20060925,18.91905086,19.12690060,18.80567827,19.01352801,1721,32722,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.01352801,19.01352801
20060926,19.07493817,19.17413918,18.83402141,18.94267014,2012,38113,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.94267014,18.94267014
20060927,18.84819299,19.08438588,18.84819299,19.01352801,3549,67479,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.01352801,19.01352801
20060928,19.01352801,19.21193004,18.85764070,19.00408030,2855,54257,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.00408030,19.00408030
20060929,19.03714730,19.13162446,18.80095441,18.80095441,2080,39106,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.80095441,18.80095441
20061002,18.82457370,18.99463258,18.63561938,18.71120111,2135,39948,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.71120111,18.71120111
20061003,18.63561938,18.96156558,18.61200009,18.80095441,1392,26171,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.80095441,18.80095441
20061004,18.75371583,19.24499705,18.73009654,19.14107218,3007,57557,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.14107218,19.14107218
20061005,19.08438588,19.63707725,19.08438588,19.63707725,2863,56221,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.63707725,19.63707725
20061006,19.50008538,19.63235340,19.37254121,19.53787624,4047,79070,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.53787624,19.53787624
20061009,19.43867522,19.65124883,19.37254121,19.63707725,3350,65784,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.63707725,19.63707725
20061010,19.60401025,19.72210670,19.30168334,19.42922751,2512,48806,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.42922751,19.42922751
20061011,19.37726507,19.50953309,19.05131888,19.31113106,1306,25220,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.31113106,19.31113106
20061012,19.35836964,19.56621939,19.32530263,19.56621939,1732,33889,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.56621939,19.56621939
20061013,19.58039096,19.91106101,19.58039096,19.91106101,2593,51629,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.91106101,19.91106101
20061016,19.86382243,20.18504477,19.86382243,20.11418690,1763,35461,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.11418690,20.11418690
20061017,19.91578487,20.15670162,19.88744172,20.05277675,1202,24103,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.05277675,20.05277675
20061018,20.10946304,20.29841736,19.90633715,19.92050873,2739,54562,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.92050873,19.92050873
20061019,19.93468030,20.17087320,19.89216558,19.99136660,1020,20391,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.99136660,19.99136660
20061020,20.08584375,20.11418690,19.85437472,20.02915746,1071,21451,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.02915746,20.02915746
20061023,19.88744172,20.31258893,19.84020314,20.31258893,1996,40544,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.31258893,20.31258893
20061024,20.21811178,20.28424579,20.11418690,20.17559705,1324,26712,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.17559705,20.17559705
20061025,20.12363462,20.31258893,20.02915746,20.31258893,1568,31850,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.31258893,20.31258893
20061026,20.33620822,20.52043868,20.09529147,20.45430467,1612,32972,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.45430467,20.45430467
20061027,20.40706609,20.44958081,19.79296457,19.88271786,2009,39944,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.88271786,19.88271786
20061030,19.55677167,19.95829959,19.54260010,19.86382243,2224,44177,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.86382243,19.86382243
20061031,19.92050873,19.99136660,19.73627827,19.91106101,1607,31997,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.91106101,19.91106101
20061101,19.95829959,20.02443360,19.56621939,19.59456253,2218,43461,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.59456253,19.59456253
20061102,19.47646609,19.50953309,19.06076659,19.19775847,3033,58227,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.19775847,19.19775847
20061103,19.22610162,19.37726507,18.42304578,18.73954426,4819,90306,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.73954426,18.73954426
20061106,18.83402141,19.17413918,18.83402141,19.07021431,2804,53473,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.07021431,19.07021431
20061107,19.03714730,19.27334020,18.84819299,18.84819299,1501,28291,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.84819299,18.84819299
20061108,18.77733512,19.10800517,18.59310466,19.07966202,1827,34859,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.07966202,19.07966202
20061109,19.13162446,19.16941532,18.91905086,19.07966202,1610,30718,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.07966202,19.07966202
20061110,19.06076659,19.17413918,18.95684172,19.17413918,672,12885,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.17413918,19.17413918
20061113,19.06076659,19.36781735,19.01825187,19.28751177,1539,29683,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.28751177,19.28751177
20061114,19.32057878,19.65124883,19.24972091,19.64652497,2478,48684,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.64652497,19.64652497
20061115,19.65124883,19.65124883,19.48591380,19.53315238,1783,34828,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.53315238,19.53315238
20061116,19.55204781,19.65124883,19.50008538,19.55677167,1544,30196,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.55677167,19.55677167
20061117,19.55204781,19.66069654,19.39616050,19.63707725,1592,31262,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.63707725,19.63707725
20061120,19.98191888,20.36927523,19.84492700,20.02915746,2628,52637,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.02915746,20.02915746
20061121,19.98191888,20.25590264,19.95357573,20.13780619,9534,191994,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.13780619,20.13780619
20061122,20.17087320,20.22283563,19.91106101,20.19449249,2097,42348,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.19449249,20.19449249
20061123,20.17087320,20.22283563,19.91106101,20.19449249,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",42.75000000,20.19449249
20061124,20.08584375,20.27007421,19.95829959,20.23228335,323,6535,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.23228335,20.23228335
20061127,20.11891076,20.13780619,19.58039096,19.70793512,2472,48718,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.70793512,19.70793512
