Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980701,32.17354534,33.04096935,32.17354534,33.04096935,450,14868,N/A,N/A,0,0,"NYSE","","","Common Stock",33.04096935,33.04096935
19980702,33.04096935,33.04096935,32.48897225,32.52840062,294,9563,N/A,N/A,0,0,"NYSE","","","Common Stock",32.52840062,32.52840062
19980703,33.04096935,33.04096935,32.48897225,32.52840062,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",51.56250000,32.52840062
19980706,32.56782898,33.11982608,32.56782898,33.04096935,262,8657,N/A,N/A,0,0,"NYSE","","","Common Stock",33.04096935,33.04096935
19980707,32.88325590,32.92268426,32.52840062,32.72554244,233,7625,N/A,N/A,0,0,"NYSE","","","Common Stock",32.72554244,32.72554244
19980708,32.72554244,32.72554244,32.52840062,32.60725735,353,11510,N/A,N/A,0,0,"NYSE","","","Common Stock",32.60725735,32.60725735
19980709,32.52840062,32.60725735,32.33125879,32.56782898,219,7132,N/A,N/A,0,0,"NYSE","","","Common Stock",32.56782898,32.56782898
19980710,31.93697515,32.56782898,31.93697515,32.52840062,609,19810,N/A,N/A,0,0,"NYSE","","","Common Stock",32.52840062,32.52840062
19980713,32.52840062,32.56782898,32.44954389,32.44954389,341,11065,N/A,N/A,0,0,"NYSE","","","Common Stock",32.44954389,32.44954389
19980714,32.41011552,32.64668571,32.33125879,32.33125879,521,16845,N/A,N/A,0,0,"NYSE","","","Common Stock",32.33125879,32.33125879
19980715,32.33125879,32.41011552,32.09468861,32.17354534,226,7271,N/A,N/A,0,0,"NYSE","","","Common Stock",32.17354534,32.17354534
19980716,32.01583188,32.52840062,32.01583188,32.37068716,259,8384,N/A,N/A,0,0,"NYSE","","","Common Stock",32.37068716,32.37068716
19980717,32.37068716,32.48897225,32.33125879,32.44954389,144,4673,N/A,N/A,0,0,"NYSE","","","Common Stock",32.44954389,32.44954389
19980720,32.41011552,32.44954389,32.09468861,32.25240207,83,2677,N/A,N/A,0,0,"NYSE","","","Common Stock",32.25240207,32.25240207
19980721,32.21297370,32.44954389,32.21297370,32.25240207,76,2451,N/A,N/A,0,0,"NYSE","","","Common Stock",32.25240207,32.25240207
19980722,32.17354534,32.17354534,31.50326314,31.54269151,316,9967,N/A,N/A,0,0,"NYSE","","","Common Stock",31.54269151,31.54269151
19980723,31.50326314,31.54269151,31.46383478,31.50326314,237,7466,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50326314,31.50326314
19980724,31.50326314,31.54269151,31.46383478,31.46383478,278,8747,N/A,N/A,0,0,"NYSE","","","Common Stock",31.46383478,31.46383478
19980727,31.42440641,31.54269151,31.38497805,31.54269151,991,31259,N/A,N/A,0,0,"NYSE","","","Common Stock",31.54269151,31.54269151
19980728,31.54269151,31.54269151,31.22726459,31.46383478,614,19319,N/A,N/A,0,0,"NYSE","","","Common Stock",31.46383478,31.46383478
19980729,31.46383478,31.54269151,31.42440641,31.54269151,436,13753,N/A,N/A,0,0,"NYSE","","","Common Stock",31.54269151,31.54269151
19980730,31.54269151,31.54269151,31.42440641,31.46383478,474,14914,N/A,N/A,0,0,"NYSE","","","Common Stock",31.46383478,31.46383478
19980731,31.42440641,31.54269151,31.34554969,31.38497805,386,12115,N/A,N/A,0,0,"NYSE","","","Common Stock",31.38497805,31.38497805
19980803,31.22726459,31.22726459,30.99069441,30.99069441,296,9173,N/A,N/A,0,0,"NYSE","","","Common Stock",30.99069441,30.99069441
19980804,30.87240931,30.87240931,29.80784347,29.84727184,285,8506,N/A,N/A,0,0,"NYSE","","","Common Stock",29.84727184,29.84727184
19980805,29.88670020,29.88670020,29.45298819,29.45298819,344,10132,N/A,N/A,0,0,"NYSE","","","Common Stock",29.45298819,29.45298819
19980806,29.45298819,29.45298819,28.78270600,29.17698964,923,26930,N/A,N/A,0,0,"NYSE","","","Common Stock",29.17698964,29.17698964
19980807,29.33470310,30.47812567,29.25584637,30.47812567,314,9570,N/A,N/A,0,0,"NYSE","","","Common Stock",30.47812567,30.47812567
19980810,30.35984058,30.35984058,29.88670020,29.92612857,668,19991,N/A,N/A,0,0,"NYSE","","","Common Stock",29.92612857,29.92612857
19980811,29.57127329,29.57127329,28.58556418,28.66442091,485,13902,N/A,N/A,0,0,"NYSE","","","Common Stock",28.66442091,28.66442091
19980812,28.50670745,29.01927619,28.15185217,28.86156273,1444,41676,N/A,N/A,0,0,"NYSE","","","Common Stock",28.86156273,28.86156273
19980813,28.78270600,28.78270600,27.87585362,27.99413871,320,8958,N/A,N/A,0,0,"NYSE","","","Common Stock",27.99413871,27.99413871
19980814,27.67871180,27.71814016,25.86500704,27.00842960,1782,48129,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00842960,27.00842960
19980817,27.12671470,27.28442815,26.96900124,27.20557142,681,18527,N/A,N/A,0,0,"NYSE","","","Common Stock",27.20557142,27.20557142
19980818,27.36328488,27.52099834,26.73243105,26.81128778,1061,28447,N/A,N/A,0,0,"NYSE","","","Common Stock",26.81128778,26.81128778
19980819,26.74946679,27.77981662,26.63058027,27.22501287,1472,40075,N/A,N/A,0,0,"NYSE","","","Common Stock",27.22501287,27.22501287
19980820,27.26464171,27.66093010,27.10612635,27.26464171,1057,28819,N/A,N/A,0,0,"NYSE","","","Common Stock",27.26464171,27.26464171
19980821,27.34389939,27.58167242,27.04668309,27.42315707,661,18127,N/A,N/A,0,0,"NYSE","","","Common Stock",27.42315707,27.42315707
19980824,27.34389939,27.74018778,27.26464171,27.26464171,681,18567,N/A,N/A,0,0,"NYSE","","","Common Stock",27.26464171,27.26464171
19980825,27.26464171,27.66093010,27.26464171,27.66093010,293,8105,N/A,N/A,0,0,"NYSE","","","Common Stock",27.66093010,27.66093010
19980826,27.34389939,27.38352823,27.26464171,27.26464171,645,17586,N/A,N/A,0,0,"NYSE","","","Common Stock",27.26464171,27.26464171
19980827,27.26464171,27.26464171,25.52097276,26.07577652,1313,34237,N/A,N/A,0,0,"NYSE","","","Common Stock",26.07577652,26.07577652
19980828,26.23429188,26.98723983,26.03614768,26.15503420,1164,30444,N/A,N/A,0,0,"NYSE","","","Common Stock",26.15503420,26.15503420
19980831,26.27392071,26.27392071,25.48134392,25.52097276,754,19243,N/A,N/A,0,0,"NYSE","","","Common Stock",25.52097276,25.52097276
19980901,25.44171508,25.91726116,25.08505552,25.83800348,847,21885,N/A,N/A,0,0,"NYSE","","","Common Stock",25.83800348,25.83800348
19980902,25.60023044,26.55132259,25.44171508,26.35317839,396,10436,N/A,N/A,0,0,"NYSE","","","Common Stock",26.35317839,26.35317839
19980903,26.35317839,26.55132259,26.23429188,26.35317839,435,11464,N/A,N/A,0,0,"NYSE","","","Common Stock",26.35317839,26.35317839
19980904,26.31354955,26.35317839,25.95689000,26.35317839,320,8433,N/A,N/A,0,0,"NYSE","","","Common Stock",26.35317839,26.35317839
19980907,26.31354955,26.35317839,25.95689000,26.35317839,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",41.56250000,26.35317839
19980908,26.94761099,27.10612635,26.67020911,26.82872447,200,5366,N/A,N/A,0,0,"NYSE","","","Common Stock",26.82872447,26.82872447
19980909,26.94761099,27.10612635,26.63058027,26.90798215,297,7992,N/A,N/A,0,0,"NYSE","","","Common Stock",26.90798215,26.90798215
19980910,26.86835331,26.86835331,26.07577652,26.15503420,816,21343,N/A,N/A,0,0,"NYSE","","","Common Stock",26.15503420,26.15503420
19980911,26.23429188,26.51169375,26.19466304,26.39280723,395,10425,N/A,N/A,0,0,"NYSE","","","Common Stock",26.39280723,26.39280723
19980914,26.51169375,26.82872447,26.51169375,26.78909563,331,8867,N/A,N/A,0,0,"NYSE","","","Common Stock",26.78909563,26.78909563
19980915,26.78909563,26.86835331,26.63058027,26.82872447,734,19692,N/A,N/A,0,0,"NYSE","","","Common Stock",26.82872447,26.82872447
19980916,26.94761099,27.02686867,26.82872447,26.82872447,616,16526,N/A,N/A,0,0,"NYSE","","","Common Stock",26.82872447,26.82872447
19980917,26.70983795,26.70983795,26.51169375,26.51169375,197,5223,N/A,N/A,0,0,"NYSE","","","Common Stock",26.51169375,26.51169375
19980918,26.51169375,26.63058027,26.35317839,26.59095143,426,11328,N/A,N/A,0,0,"NYSE","","","Common Stock",26.59095143,26.59095143
19980921,26.51169375,26.59095143,26.47206491,26.51169375,124,3287,N/A,N/A,0,0,"NYSE","","","Common Stock",26.51169375,26.51169375
19980922,26.51169375,26.51169375,26.31354955,26.43243607,512,13533,N/A,N/A,0,0,"NYSE","","","Common Stock",26.43243607,26.43243607
19980923,26.43243607,26.43243607,26.35317839,26.43243607,547,14459,N/A,N/A,0,0,"NYSE","","","Common Stock",26.43243607,26.43243607
19980924,26.43243607,26.43243607,26.23429188,26.23429188,813,21328,N/A,N/A,0,0,"NYSE","","","Common Stock",26.23429188,26.23429188
19980925,26.19466304,26.19466304,25.83800348,26.03614768,180,4687,N/A,N/A,0,0,"NYSE","","","Common Stock",26.03614768,26.03614768
19980928,26.03614768,26.15503420,25.67948812,26.07577652,505,13168,N/A,N/A,0,0,"NYSE","","","Common Stock",26.07577652,26.07577652
19980929,25.75874580,25.83800348,25.28319972,25.63985928,2676,68612,N/A,N/A,0,0,"NYSE","","","Common Stock",25.63985928,25.63985928
19980930,25.28319972,25.44171508,25.12468436,25.40208624,640,16257,N/A,N/A,0,0,"NYSE","","","Common Stock",25.40208624,25.40208624
19981001,25.28319972,25.36245740,25.08505552,25.08505552,473,11865,N/A,N/A,0,0,"NYSE","","","Common Stock",25.08505552,25.08505552
19981002,25.08505552,25.08505552,24.09433453,24.64913829,774,19078,N/A,N/A,0,0,"NYSE","","","Common Stock",24.64913829,24.64913829
19981005,24.76802481,24.76802481,23.69804614,23.73767497,659,15643,N/A,N/A,0,0,"NYSE","","","Common Stock",23.73767497,23.73767497
19981006,23.73767497,23.93581917,23.65841730,23.77730381,272,6467,N/A,N/A,0,0,"NYSE","","","Common Stock",23.77730381,23.77730381
19981007,23.77730381,23.85656149,22.35066559,22.58843862,511,11543,N/A,N/A,0,0,"NYSE","","","Common Stock",22.58843862,22.58843862
19981008,22.42992326,22.42992326,21.32031575,21.55808879,1280,27594,N/A,N/A,0,0,"NYSE","","","Common Stock",21.55808879,21.55808879
19981009,21.55808879,22.78658282,21.39957343,22.78658282,696,15859,N/A,N/A,0,0,"NYSE","","","Common Stock",22.78658282,22.78658282
19981012,22.82621166,23.73767497,22.82621166,23.57915962,823,19406,N/A,N/A,0,0,"NYSE","","","Common Stock",23.57915962,23.57915962
19981013,23.57915962,23.61878846,23.46027310,23.49990194,165,3877,N/A,N/A,0,0,"NYSE","","","Common Stock",23.49990194,23.49990194
19981014,23.46027310,23.53953078,23.38101542,23.49990194,374,8789,N/A,N/A,0,0,"NYSE","","","Common Stock",23.49990194,23.49990194
19981015,23.46027310,24.13396337,23.46027310,24.13396337,239,5768,N/A,N/A,0,0,"NYSE","","","Common Stock",24.13396337,24.13396337
19981016,24.37173641,25.36245740,24.25284989,25.24357088,508,12824,N/A,N/A,0,0,"NYSE","","","Common Stock",25.24357088,25.24357088
19981019,25.12468436,25.12468436,24.80765365,24.88691133,444,11050,N/A,N/A,0,0,"NYSE","","","Common Stock",24.88691133,24.88691133
19981020,25.04542668,25.95689000,25.04542668,25.75874580,884,22771,N/A,N/A,0,0,"NYSE","","","Common Stock",25.75874580,25.75874580
19981021,25.91726116,25.91726116,25.28319972,25.28319972,2761,69807,N/A,N/A,0,0,"NYSE","","","Common Stock",25.28319972,25.28319972
19981022,25.28319972,25.36245740,24.88691133,25.08505552,2157,54108,N/A,N/A,0,0,"NYSE","","","Common Stock",25.08505552,25.08505552
19981023,25.00579784,25.36245740,24.92654017,25.08505552,348,8730,N/A,N/A,0,0,"NYSE","","","Common Stock",25.08505552,25.08505552
19981026,25.24357088,25.28319972,24.88691133,24.92654017,178,4437,N/A,N/A,0,0,"NYSE","","","Common Stock",24.92654017,24.92654017
19981027,24.96616901,25.12468436,24.88691133,25.08505552,366,9181,N/A,N/A,0,0,"NYSE","","","Common Stock",25.08505552,25.08505552
19981028,25.30181437,25.42135051,25.14243287,25.42135051,80,2034,N/A,N/A,0,0,"NYSE","","","Common Stock",25.42135051,25.42135051
19981029,25.34165975,25.38150513,25.26196900,25.26196900,2237,56511,N/A,N/A,0,0,"NYSE","","","Common Stock",25.26196900,25.26196900
19981030,25.26196900,25.34165975,25.10258749,25.34165975,1933,48985,N/A,N/A,0,0,"NYSE","","","Common Stock",25.34165975,25.34165975
19981102,25.42135051,25.70026814,25.34165975,25.58073201,129,3300,N/A,N/A,0,0,"NYSE","","","Common Stock",25.58073201,25.58073201
19981103,25.74011352,26.45733031,25.70026814,26.41748493,761,20104,N/A,N/A,0,0,"NYSE","","","Common Stock",26.41748493,26.41748493
19981104,26.69640257,28.09099076,26.69640257,27.69253699,934,25865,N/A,N/A,0,0,"NYSE","","","Common Stock",27.69253699,27.69253699
19981105,27.77222775,27.85191850,27.45346473,27.49331011,641,17623,N/A,N/A,0,0,"NYSE","","","Common Stock",27.49331011,27.49331011
19981106,27.41361935,27.41361935,27.09485634,27.09485634,567,15363,N/A,N/A,0,0,"NYSE","","","Common Stock",27.09485634,27.09485634
19981109,27.01516558,27.09485634,26.93547483,26.93547483,554,14922,N/A,N/A,0,0,"NYSE","","","Common Stock",26.93547483,26.93547483
19981110,26.97532021,27.09485634,26.61671181,26.69640257,634,16926,N/A,N/A,0,0,"NYSE","","","Common Stock",26.69640257,26.69640257
19981111,26.69640257,27.09485634,26.69640257,26.77609332,265,7096,N/A,N/A,0,0,"NYSE","","","Common Stock",26.77609332,26.77609332
19981112,26.81593870,26.81593870,26.61671181,26.69640257,820,21891,N/A,N/A,0,0,"NYSE","","","Common Stock",26.69640257,26.69640257
19981113,26.73624795,26.85578408,26.69640257,26.73624795,113,3021,N/A,N/A,0,0,"NYSE","","","Common Stock",26.73624795,26.73624795
19981116,26.61671181,26.61671181,26.37763955,26.37763955,1578,41624,N/A,N/A,0,0,"NYSE","","","Common Stock",26.37763955,26.37763955
19981117,26.45733031,26.45733031,26.21825805,26.29794880,546,14359,N/A,N/A,0,0,"NYSE","","","Common Stock",26.29794880,26.29794880
19981118,26.27551848,26.43573505,26.19541019,26.39568091,212,5596,N/A,N/A,0,0,"NYSE","","","Common Stock",26.39568091,26.39568091
19981119,26.35562677,27.15670965,26.35562677,27.15670965,183,4970,N/A,N/A,0,0,"NYSE","","","Common Stock",27.15670965,27.15670965
19981120,27.07660136,27.23681793,26.87633064,27.03654721,527,14248,N/A,N/A,0,0,"NYSE","","","Common Stock",27.03654721,27.03654721
19981123,27.19676379,27.27687208,27.11665550,27.19676379,291,7914,N/A,N/A,0,0,"NYSE","","","Common Stock",27.19676379,27.19676379
19981124,27.23681793,27.55725109,27.19676379,27.43708866,295,8094,N/A,N/A,0,0,"NYSE","","","Common Stock",27.43708866,27.43708866
19981125,27.39703451,27.79757595,27.39703451,27.71746766,453,12556,N/A,N/A,0,0,"NYSE","","","Common Stock",27.71746766,27.71746766
19981126,27.39703451,27.79757595,27.39703451,27.71746766,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.25000000,27.71746766
19981127,27.79757595,28.11800910,27.79757595,28.03790082,682,19122,N/A,N/A,0,0,"NYSE","","","Common Stock",28.03790082,28.03790082
19981130,28.07795496,28.47849640,28.03790082,28.35833397,534,15143,N/A,N/A,0,0,"NYSE","","","Common Stock",28.35833397,28.35833397
19981201,28.19811739,28.19811739,27.87768424,27.87768424,298,8308,N/A,N/A,0,0,"NYSE","","","Common Stock",27.87768424,27.87768424
19981202,27.83763010,28.47849640,27.83763010,28.47849640,443,12616,N/A,N/A,0,0,"NYSE","","","Common Stock",28.47849640,28.47849640
19981203,28.59865883,28.83898370,28.59865883,28.75887541,248,7132,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75887541,28.75887541
19981204,28.63871298,28.75887541,28.63871298,28.67876712,116,3327,N/A,N/A,0,0,"NYSE","","","Common Stock",28.67876712,28.67876712
19981207,28.75887541,28.87903784,28.71882126,28.79892955,67,1930,N/A,N/A,0,0,"NYSE","","","Common Stock",28.79892955,28.79892955
19981208,28.83898370,28.83898370,28.59865883,28.63871298,218,6243,N/A,N/A,0,0,"NYSE","","","Common Stock",28.63871298,28.63871298
19981209,28.67876712,28.67876712,28.59865883,28.63871298,168,4811,N/A,N/A,0,0,"NYSE","","","Common Stock",28.63871298,28.63871298
19981210,28.67876712,28.71882126,28.63871298,28.63871298,80,2291,N/A,N/A,0,0,"NYSE","","","Common Stock",28.63871298,28.63871298
19981211,28.63871298,28.63871298,28.47849640,28.47849640,198,5639,N/A,N/A,0,0,"NYSE","","","Common Stock",28.47849640,28.47849640
19981214,28.31827982,28.35833397,27.63735938,27.63735938,1045,28881,N/A,N/A,0,0,"NYSE","","","Common Stock",27.63735938,27.63735938
19981215,27.47714280,27.51719694,26.99649307,26.99649307,368,9935,N/A,N/A,0,0,"NYSE","","","Common Stock",26.99649307,26.99649307
19981216,27.11665550,27.47714280,27.11665550,27.23681793,855,23287,N/A,N/A,0,0,"NYSE","","","Common Stock",27.23681793,27.23681793
19981217,27.23681793,27.75752181,26.95643893,27.67741352,410,11348,N/A,N/A,0,0,"NYSE","","","Common Stock",27.67741352,27.67741352
19981218,27.75752181,28.19811739,27.71746766,28.03790082,562,15757,N/A,N/A,0,0,"NYSE","","","Common Stock",28.03790082,28.03790082
19981221,28.19811739,28.43844226,28.03790082,28.35833397,518,14690,N/A,N/A,0,0,"NYSE","","","Common Stock",28.35833397,28.35833397
19981222,28.31827982,28.91909198,28.27822568,28.87903784,378,10916,N/A,N/A,0,0,"NYSE","","","Common Stock",28.87903784,28.87903784
19981223,28.87903784,29.80028315,28.87903784,29.60001243,506,14978,N/A,N/A,0,0,"NYSE","","","Common Stock",29.60001243,29.60001243
19981224,29.60001243,29.76022901,29.60001243,29.76022901,34,1012,N/A,N/A,0,0,"NYSE","","","Common Stock",29.76022901,29.76022901
19981225,29.60001243,29.76022901,29.60001243,29.76022901,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",46.43750000,29.76022901
19981228,29.68012072,29.72017486,29.64006658,29.64006658,390,11560,N/A,N/A,0,0,"NYSE","","","Common Stock",29.64006658,29.64006658
19981229,29.68012072,29.68012072,28.83898370,28.83898370,890,25667,N/A,N/A,0,0,"NYSE","","","Common Stock",28.83898370,28.83898370
19981230,28.71882126,29.23952514,28.71882126,28.95914613,261,7558,N/A,N/A,0,0,"NYSE","","","Common Stock",28.95914613,28.95914613
19981231,29.03925442,29.35968757,28.99920027,29.31963342,172,5043,N/A,N/A,0,0,"NYSE","","","Common Stock",29.31963342,29.31963342
19990101,29.03925442,29.35968757,28.99920027,29.31963342,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",45.75000000,29.31963342
19990104,29.31963342,29.47985000,29.07930856,29.43979586,403,11864,N/A,N/A,0,0,"NYSE","","","Common Stock",29.43979586,29.43979586
19990105,29.35968757,29.51990414,29.35968757,29.43979586,722,21256,N/A,N/A,0,0,"NYSE","","","Common Stock",29.43979586,29.43979586
19990106,29.47985000,29.47985000,29.27957928,29.35968757,1383,40604,N/A,N/A,0,0,"NYSE","","","Common Stock",29.35968757,29.35968757
19990107,29.39974171,29.39974171,28.95914613,28.95914613,418,12105,N/A,N/A,0,0,"NYSE","","","Common Stock",28.95914613,28.95914613
19990108,28.95914613,28.95914613,28.71882126,28.95914613,1858,53806,N/A,N/A,0,0,"NYSE","","","Common Stock",28.95914613,28.95914613
19990111,28.99920027,29.11936270,28.91909198,28.95914613,722,20909,N/A,N/A,0,0,"NYSE","","","Common Stock",28.95914613,28.95914613
19990112,28.87903784,28.95914613,28.75887541,28.87903784,1016,29341,N/A,N/A,0,0,"NYSE","","","Common Stock",28.87903784,28.87903784
19990113,28.51855054,28.51855054,28.11800910,28.39838811,565,16045,N/A,N/A,0,0,"NYSE","","","Common Stock",28.39838811,28.39838811
19990114,28.55860469,28.59865883,28.31827982,28.35833397,310,8791,N/A,N/A,0,0,"NYSE","","","Common Stock",28.35833397,28.35833397
19990115,28.31827982,28.67876712,28.31827982,28.47849640,307,8743,N/A,N/A,0,0,"NYSE","","","Common Stock",28.47849640,28.47849640
19990118,28.31827982,28.67876712,28.31827982,28.47849640,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",44.43750000,28.47849640
19990119,28.39838811,28.75887541,28.35833397,28.59865883,256,7321,N/A,N/A,0,0,"NYSE","","","Common Stock",28.59865883,28.59865883
19990120,28.59865883,28.59865883,28.27822568,28.31827982,459,12998,N/A,N/A,0,0,"NYSE","","","Common Stock",28.31827982,28.31827982
19990121,28.27822568,28.91909198,28.27822568,28.79892955,2724,78448,N/A,N/A,0,0,"NYSE","","","Common Stock",28.79892955,28.79892955
19990122,28.79892955,29.23952514,28.79892955,29.11936270,487,14181,N/A,N/A,0,0,"NYSE","","","Common Stock",29.11936270,29.11936270
19990125,29.11936270,29.47985000,29.07930856,29.47985000,2173,64060,N/A,N/A,0,0,"NYSE","","","Common Stock",29.47985000,29.47985000
19990126,29.39974171,29.60001243,29.39974171,29.47985000,2238,65976,N/A,N/A,0,0,"NYSE","","","Common Stock",29.47985000,29.47985000
19990127,29.31963342,29.31963342,29.07930856,29.25955221,1711,50063,N/A,N/A,0,0,"NYSE","","","Common Stock",29.25955221,29.25955221
19990128,28.83898370,28.99920027,28.59865883,28.75887541,423,12165,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75887541,28.75887541
19990129,28.99920027,29.03925442,28.87903784,29.03925442,2204,64003,N/A,N/A,0,0,"NYSE","","","Common Stock",29.03925442,29.03925442
19990201,29.11936270,29.47985000,28.87903784,29.39974171,526,15464,N/A,N/A,0,0,"NYSE","","","Common Stock",29.39974171,29.39974171
19990202,29.47985000,29.55995829,29.15941685,29.19947099,503,14687,N/A,N/A,0,0,"NYSE","","","Common Stock",29.19947099,29.19947099
19990203,29.15941685,29.39974171,28.79892955,28.79892955,1436,41355,N/A,N/A,0,0,"NYSE","","","Common Stock",28.79892955,28.79892955
19990204,28.87903784,28.87903784,28.47849640,28.59865883,1243,35548,N/A,N/A,0,0,"NYSE","","","Common Stock",28.59865883,28.59865883
19990205,28.51855054,28.67876712,28.27822568,28.63871298,2252,64494,N/A,N/A,0,0,"NYSE","","","Common Stock",28.63871298,28.63871298
19990208,28.59865883,28.71882126,28.43844226,28.59865883,2727,77989,N/A,N/A,0,0,"NYSE","","","Common Stock",28.59865883,28.59865883
19990209,28.51855054,28.59865883,28.31827982,28.51855054,499,14231,N/A,N/A,0,0,"NYSE","","","Common Stock",28.51855054,28.51855054
19990210,28.35833397,28.35833397,27.87768424,27.87768424,7592,211647,N/A,N/A,0,0,"NYSE","","","Common Stock",27.87768424,27.87768424
19990211,27.91773838,28.03790082,27.59730523,28.03790082,536,15028,N/A,N/A,0,0,"NYSE","","","Common Stock",28.03790082,28.03790082
19990212,27.91773838,27.95779253,27.31692622,27.63735938,501,13846,N/A,N/A,0,0,"NYSE","","","Common Stock",27.63735938,27.63735938
19990215,27.91773838,27.95779253,27.31692622,27.63735938,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.12500000,27.63735938
19990216,27.51719694,28.11800910,27.51719694,28.11800910,238,6692,N/A,N/A,0,0,"NYSE","","","Common Stock",28.11800910,28.11800910
19990217,27.95687438,28.35971119,27.87630702,28.35971119,336,9529,N/A,N/A,0,0,"NYSE","","","Common Stock",28.35971119,28.35971119
19990218,28.19857646,28.19857646,27.91659070,27.99715806,299,8371,N/A,N/A,0,0,"NYSE","","","Common Stock",27.99715806,27.99715806
19990219,27.95687438,27.99715806,27.71517230,27.87630702,532,14830,N/A,N/A,0,0,"NYSE","","","Common Stock",27.87630702,27.87630702
19990222,27.79573966,28.19857646,27.71517230,28.15829278,1105,31115,N/A,N/A,0,0,"NYSE","","","Common Stock",28.15829278,28.15829278
19990223,28.11800910,28.11800910,27.71517230,27.79573966,1173,32604,N/A,N/A,0,0,"NYSE","","","Common Stock",27.79573966,27.79573966
19990224,27.87630702,28.19857646,27.75545598,27.91659070,1605,44806,N/A,N/A,0,0,"NYSE","","","Common Stock",27.91659070,27.91659070
19990225,27.91659070,28.44027855,27.91659070,28.35971119,508,14407,N/A,N/A,0,0,"NYSE","","","Common Stock",28.35971119,28.35971119
19990226,28.35971119,28.60141327,27.87630702,27.87630702,1495,41675,N/A,N/A,0,0,"NYSE","","","Common Stock",27.87630702,27.87630702
19990301,27.87630702,27.87630702,27.39290285,27.47347021,566,15550,N/A,N/A,0,0,"NYSE","","","Common Stock",27.47347021,27.47347021
19990302,27.35261917,27.35261917,27.15120077,27.27205181,760,20727,N/A,N/A,0,0,"NYSE","","","Common Stock",27.27205181,27.27205181
19990303,27.15120077,27.15120077,26.50666188,27.07063341,544,14726,N/A,N/A,0,0,"NYSE","","","Common Stock",27.07063341,27.07063341
19990304,27.07063341,27.07063341,26.82893132,26.90949868,552,14854,N/A,N/A,0,0,"NYSE","","","Common Stock",26.90949868,26.90949868
19990305,26.90949868,27.07063341,26.66779660,26.74836396,653,17467,N/A,N/A,0,0,"NYSE","","","Common Stock",26.74836396,26.74836396
19990308,26.18439243,26.50666188,26.18439243,26.34552715,742,19548,N/A,N/A,0,0,"NYSE","","","Common Stock",26.34552715,26.34552715
19990309,26.34552715,26.74836396,26.34552715,26.42609452,1062,28065,N/A,N/A,0,0,"NYSE","","","Common Stock",26.42609452,26.42609452
19990310,26.34552715,26.70808028,26.22467611,26.58722924,672,17867,N/A,N/A,0,0,"NYSE","","","Common Stock",26.58722924,26.58722924
19990311,26.66779660,27.23176813,26.66779660,27.03034973,544,14705,N/A,N/A,0,0,"NYSE","","","Common Stock",27.03034973,27.03034973
19990312,26.94978236,27.43318653,26.94978236,27.31233549,1395,38101,N/A,N/A,0,0,"NYSE","","","Common Stock",27.31233549,27.31233549
19990315,27.47347021,28.11800910,27.27205181,27.27205181,1684,45926,N/A,N/A,0,0,"NYSE","","","Common Stock",27.27205181,27.27205181
19990316,27.27205181,27.71517230,27.27205181,27.55403757,2672,73624,N/A,N/A,0,0,"NYSE","","","Common Stock",27.55403757,27.55403757
19990317,27.55403757,27.59432125,27.15120077,27.23176813,400,10893,N/A,N/A,0,0,"NYSE","","","Common Stock",27.23176813,27.23176813
19990318,27.31233549,27.43318653,26.99006604,27.07063341,468,12669,N/A,N/A,0,0,"NYSE","","","Common Stock",27.07063341,27.07063341
19990319,26.90949868,27.15120077,26.54694556,27.07063341,2029,54926,N/A,N/A,0,0,"NYSE","","","Common Stock",27.07063341,27.07063341
19990322,26.90949868,26.99006604,26.26495979,26.26495979,671,17624,N/A,N/A,0,0,"NYSE","","","Common Stock",26.26495979,26.26495979
19990323,26.30524347,26.30524347,25.53985354,26.02325771,655,17045,N/A,N/A,0,0,"NYSE","","","Common Stock",26.02325771,26.02325771
19990324,25.94269035,25.98297403,25.45928618,25.45928618,824,20978,N/A,N/A,0,0,"NYSE","","","Common Stock",25.45928618,25.45928618
19990325,25.53985354,26.06354139,25.53985354,26.06354139,562,14648,N/A,N/A,0,0,"NYSE","","","Common Stock",26.06354139,26.06354139
19990326,25.98297403,26.10382507,25.78155562,25.98297403,2547,66179,N/A,N/A,0,0,"NYSE","","","Common Stock",25.98297403,25.98297403
19990329,25.90240667,26.18439243,25.78155562,26.06354139,1112,28983,N/A,N/A,0,0,"NYSE","","","Common Stock",26.06354139,26.06354139
19990330,26.14410875,26.50666188,26.10382507,26.18439243,453,11862,N/A,N/A,0,0,"NYSE","","","Common Stock",26.18439243,26.18439243
