Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150820,6.50000000,6.52000000,6.30000000,6.33000000,519,3285,N/A,N/A,0,8,"NYSE","","","Common Stock",6.33000000,6.33000000
20150821,6.08000000,6.20000000,5.96000000,6.02000000,1647,9915,N/A,N/A,0,8,"NYSE","","","Common Stock",6.02000000,6.02000000
20150824,5.67000000,6.00000000,5.67000000,5.86000000,616,3610,N/A,N/A,0,8,"NYSE","","","Common Stock",5.86000000,5.86000000
20150825,6.04000000,6.04000000,5.56000000,5.63000000,1464,8242,N/A,N/A,0,8,"NYSE","","","Common Stock",5.63000000,5.63000000
20150826,5.76000000,5.76000000,5.32000000,5.40000000,3508,18943,N/A,N/A,0,8,"NYSE","","","Common Stock",5.40000000,5.40000000
20150827,5.44000000,5.88000000,5.35000000,5.50000000,13457,74014,N/A,N/A,0,8,"NYSE","","","Common Stock",5.50000000,5.50000000
20150828,5.50000000,6.25000000,5.50000000,6.22000000,667,4149,N/A,N/A,0,8,"NYSE","","","Common Stock",6.22000000,6.22000000
20150831,6.09000000,6.69000000,6.09000000,6.59000000,1625,10709,N/A,N/A,0,8,"NYSE","","","Common Stock",6.59000000,6.59000000
20150901,6.43000000,6.60000000,6.25000000,6.29000000,300,1887,N/A,N/A,0,8,"NYSE","","","Common Stock",6.29000000,6.29000000
20150902,6.36000000,6.40000000,6.06000000,6.14000000,639,3923,N/A,N/A,0,8,"NYSE","","","Common Stock",6.14000000,6.14000000
20150903,6.11000000,6.22000000,5.96000000,6.00000000,416,2496,N/A,N/A,0,8,"NYSE","","","Common Stock",6.00000000,6.00000000
20150904,5.96000000,6.31000000,5.63000000,6.21000000,4174,25921,N/A,N/A,0,8,"NYSE","","","Common Stock",6.21000000,6.21000000
20150907,5.96000000,6.31000000,5.63000000,6.21000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21000000,6.21000000
20150908,6.40000000,6.62000000,6.15000000,6.20000000,4406,27317,N/A,N/A,0,8,"NYSE","","","Common Stock",6.20000000,6.20000000
20150909,6.33000000,6.43700000,5.66000000,5.83000000,3789,22090,N/A,N/A,0,8,"NYSE","","","Common Stock",5.83000000,5.83000000
20150910,5.81000000,6.02000000,5.67000000,5.73000000,793,4544,N/A,N/A,0,8,"NYSE","","","Common Stock",5.73000000,5.73000000
20150911,5.69000000,5.82000000,5.64000000,5.77000000,484,2793,N/A,N/A,0,8,"NYSE","","","Common Stock",5.77000000,5.77000000
20150914,5.77000000,5.87000000,5.65000000,5.80000000,516,2993,N/A,N/A,0,8,"NYSE","","","Common Stock",5.80000000,5.80000000
20150915,5.91000000,5.91000000,5.58000000,5.86000000,493,2889,N/A,N/A,0,8,"NYSE","","","Common Stock",5.86000000,5.86000000
20150916,5.80000000,6.01000000,5.66000000,5.83000000,318,1854,N/A,N/A,0,8,"NYSE","","","Common Stock",5.83000000,5.83000000
20150917,5.80000000,6.05000000,5.80000000,5.84000000,219,1279,N/A,N/A,0,8,"NYSE","","","Common Stock",5.84000000,5.84000000
20150918,5.79000000,6.03000000,5.66000000,6.00000000,1281,7686,N/A,N/A,0,8,"NYSE","","","Common Stock",6.00000000,6.00000000
20150921,6.02000000,6.04000000,5.70000000,5.97000000,761,4543,N/A,N/A,0,8,"NYSE","","","Common Stock",5.97000000,5.97000000
20150922,5.93000000,5.98000000,5.68000000,5.73000000,501,2871,N/A,N/A,0,8,"NYSE","","","Common Stock",5.73000000,5.73000000
20150923,5.73000000,5.81000000,5.61000000,5.71000000,374,2136,N/A,N/A,0,8,"NYSE","","","Common Stock",5.71000000,5.71000000
20150924,5.64000000,5.71000000,5.54000000,5.71000000,244,1393,N/A,N/A,0,8,"NYSE","","","Common Stock",5.71000000,5.71000000
20150925,5.73000000,5.73000000,5.41000000,5.43000000,353,1917,N/A,N/A,0,8,"NYSE","","","Common Stock",5.43000000,5.43000000
20150928,5.38000000,5.54000000,5.31000000,5.47000000,1389,7598,N/A,N/A,0,8,"NYSE","","","Common Stock",5.47000000,5.47000000
20150929,5.50000000,5.50000000,5.32000000,5.42000000,1754,9507,N/A,N/A,0,8,"NYSE","","","Common Stock",5.42000000,5.42000000
20150930,5.44000000,5.64000000,5.44000000,5.59000000,450,2515,N/A,N/A,0,8,"NYSE","","","Common Stock",5.59000000,5.59000000
20151001,5.49000000,5.57000000,5.45000000,5.52000000,673,3715,N/A,N/A,0,8,"NYSE","","","Common Stock",5.52000000,5.52000000
20151002,5.50000000,5.91000000,5.45000000,5.91000000,391,2311,N/A,N/A,0,8,"NYSE","","","Common Stock",5.91000000,5.91000000
20151005,5.92000000,6.59000000,5.92000000,6.18000000,504,3115,N/A,N/A,0,8,"NYSE","","","Common Stock",6.18000000,6.18000000
20151006,6.30000000,6.44000000,6.10000000,6.29000000,354,2227,N/A,N/A,0,8,"NYSE","","","Common Stock",6.29000000,6.29000000
20151007,6.40000000,6.47400000,6.03000000,6.13000000,815,4996,N/A,N/A,0,8,"NYSE","","","Common Stock",6.13000000,6.13000000
20151008,6.16000000,6.30200000,5.97000000,6.13000000,1648,10102,N/A,N/A,0,8,"NYSE","","","Common Stock",6.13000000,6.13000000
20151009,6.20000000,6.26200000,6.04000000,6.08000000,1076,6542,N/A,N/A,0,8,"NYSE","","","Common Stock",6.08000000,6.08000000
20151012,6.07000000,6.13000000,5.88000000,5.97000000,189,1128,N/A,N/A,0,8,"NYSE","","","Common Stock",5.97000000,5.97000000
20151013,5.95000000,6.10400000,5.90000000,5.91000000,220,1300,N/A,N/A,0,8,"NYSE","","","Common Stock",5.91000000,5.91000000
20151014,5.94000000,6.02000000,5.72000000,5.73000000,458,2624,N/A,N/A,0,8,"NYSE","","","Common Stock",5.73000000,5.73000000
20151015,5.64000000,6.05000000,5.64000000,6.02000000,108,650,N/A,N/A,0,8,"NYSE","","","Common Stock",6.02000000,6.02000000
20151016,6.04000000,6.04000000,5.88000000,5.88000000,136,800,N/A,N/A,0,8,"NYSE","","","Common Stock",5.88000000,5.88000000
20151019,5.80000000,5.85000000,5.76000000,5.83000000,387,2256,N/A,N/A,0,8,"NYSE","","","Common Stock",5.83000000,5.83000000
20151020,5.75000000,5.95000000,5.74000000,5.83000000,725,4227,N/A,N/A,0,8,"NYSE","","","Common Stock",5.83000000,5.83000000
20151021,5.82000000,5.95800000,5.57800000,5.62000000,951,5345,N/A,N/A,0,8,"NYSE","","","Common Stock",5.62000000,5.62000000
20151022,5.64000000,5.84000000,5.54000000,5.67000000,357,2024,N/A,N/A,0,8,"NYSE","","","Common Stock",5.67000000,5.67000000
20151023,5.70000000,6.15000000,5.70000000,6.14000000,476,2923,N/A,N/A,0,8,"NYSE","","","Common Stock",6.14000000,6.14000000
20151026,6.12000000,6.13000000,5.88500000,6.09000000,312,1900,N/A,N/A,0,8,"NYSE","","","Common Stock",6.09000000,6.09000000
20151027,6.03000000,6.03000000,5.52000000,5.72000000,822,4702,N/A,N/A,0,8,"NYSE","","","Common Stock",5.72000000,5.72000000
20151028,5.74000000,6.08000000,5.69000000,6.04000000,265,1601,N/A,N/A,0,8,"NYSE","","","Common Stock",6.04000000,6.04000000
20151029,5.92000000,6.08000000,5.67000000,5.78000000,233,1347,N/A,N/A,0,8,"NYSE","","","Common Stock",5.78000000,5.78000000
20151030,5.80000000,5.90000000,5.68000000,5.86000000,170,996,N/A,N/A,0,8,"NYSE","","","Common Stock",5.86000000,5.86000000
20151102,5.97000000,6.41000000,5.97000000,6.17000000,586,3616,N/A,N/A,0,8,"NYSE","","","Common Stock",6.17000000,6.17000000
20151103,6.14000000,6.48600000,6.10000000,6.19000000,261,1616,N/A,N/A,0,8,"NYSE","","","Common Stock",6.19000000,6.19000000
20151104,6.16000000,6.16000000,5.93000000,6.05000000,452,2735,N/A,N/A,0,8,"NYSE","","","Common Stock",6.05000000,6.05000000
20151105,5.94000000,6.27000000,5.92000000,6.21000000,1702,10569,N/A,N/A,0,8,"NYSE","","","Common Stock",6.21000000,6.21000000
20151106,6.11000000,6.48000000,5.93000000,6.44000000,1090,7020,N/A,N/A,0,8,"NYSE","","","Common Stock",6.44000000,6.44000000
20151109,6.47800000,6.50000000,6.07000000,6.21000000,550,3415,N/A,N/A,0,8,"NYSE","","","Common Stock",6.21000000,6.21000000
20151110,6.19000000,6.32000000,5.93000000,6.00000000,934,5604,N/A,N/A,0,8,"NYSE","","","Common Stock",6.00000000,6.00000000
20151111,6.02000000,6.06000000,5.68000000,5.99000000,1010,6050,N/A,N/A,0,8,"NYSE","","","Common Stock",5.99000000,5.99000000
20151112,6.30000000,7.23000000,6.30000000,6.88000000,1748,12026,N/A,N/A,0,8,"NYSE","","","Common Stock",6.88000000,6.88000000
20151113,6.88000000,6.98000000,6.59000000,6.89000000,748,5154,N/A,N/A,0,8,"NYSE","","","Common Stock",6.89000000,6.89000000
20151116,6.80000000,7.16000000,6.77000000,7.14000000,337,2406,N/A,N/A,0,8,"NYSE","","","Common Stock",7.14000000,7.14000000
20151117,7.16000000,7.33900000,7.07000000,7.32000000,588,4304,N/A,N/A,0,8,"NYSE","","","Common Stock",7.32000000,7.32000000
20151118,7.30000000,7.82000000,7.17800000,7.76000000,473,3670,N/A,N/A,0,8,"NYSE","","","Common Stock",7.76000000,7.76000000
20151119,7.81000000,7.89000000,7.44800000,7.84000000,1049,8224,N/A,N/A,0,8,"NYSE","","","Common Stock",7.84000000,7.84000000
20151120,8.00000000,8.00000000,7.57000000,7.66000000,618,4734,N/A,N/A,0,8,"NYSE","","","Common Stock",7.66000000,7.66000000
20151123,7.54000000,8.00000000,7.53500000,7.84000000,498,3904,N/A,N/A,0,8,"NYSE","","","Common Stock",7.84000000,7.84000000
20151124,7.78000000,8.19000000,7.58000000,8.16000000,715,5834,N/A,N/A,0,8,"NYSE","","","Common Stock",8.16000000,8.16000000
20151125,8.15000000,8.38000000,8.06000000,8.34000000,487,4062,N/A,N/A,0,8,"NYSE","","","Common Stock",8.34000000,8.34000000
20151126,8.15000000,8.38000000,8.06000000,8.34000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.34000000,8.34000000
20151127,8.44000000,8.65600000,8.30000000,8.63000000,247,2132,N/A,N/A,0,8,"NYSE","","","Common Stock",8.63000000,8.63000000
20151130,8.70000000,8.70000000,8.27000000,8.31000000,793,6590,N/A,N/A,0,8,"NYSE","","","Common Stock",8.31000000,8.31000000
20151201,8.39000000,8.39000000,8.01000000,8.03000000,437,3509,N/A,N/A,0,8,"NYSE","","","Common Stock",8.03000000,8.03000000
20151202,8.06000000,8.22000000,8.00000000,8.05000000,471,3792,N/A,N/A,0,8,"NYSE","","","Common Stock",8.05000000,8.05000000
20151203,7.99000000,8.17000000,7.91000000,8.13000000,342,2780,N/A,N/A,0,8,"NYSE","","","Common Stock",8.13000000,8.13000000
20151204,8.07000000,8.17000000,7.69000000,7.79000000,317,2469,N/A,N/A,0,8,"NYSE","","","Common Stock",7.79000000,7.79000000
20151207,7.71000000,7.71000000,7.35000000,7.52000000,431,3241,N/A,N/A,0,8,"NYSE","","","Common Stock",7.52000000,7.52000000
20151208,7.41000000,7.46000000,7.28000000,7.42000000,286,2122,N/A,N/A,0,8,"NYSE","","","Common Stock",7.42000000,7.42000000
20151209,7.55000000,7.70000000,7.49000000,7.54000000,309,2330,N/A,N/A,0,8,"NYSE","","","Common Stock",7.54000000,7.54000000
20151210,7.53000000,7.68000000,7.37000000,7.55000000,158,1193,N/A,N/A,0,8,"NYSE","","","Common Stock",7.55000000,7.55000000
20151211,7.41000000,7.44000000,7.18000000,7.21000000,373,2689,N/A,N/A,0,8,"NYSE","","","Common Stock",7.21000000,7.21000000
20151214,7.30000000,7.30000000,6.80000000,6.86000000,514,3526,N/A,N/A,0,8,"NYSE","","","Common Stock",6.86000000,6.86000000
20151215,6.91000000,7.21600000,6.87000000,7.02000000,432,3033,N/A,N/A,0,8,"NYSE","","","Common Stock",7.02000000,7.02000000
20151216,7.08000000,7.34000000,6.98000000,7.33000000,272,1994,N/A,N/A,0,8,"NYSE","","","Common Stock",7.33000000,7.33000000
20151217,7.33000000,7.51000000,7.11000000,7.50000000,462,3465,N/A,N/A,0,8,"NYSE","","","Common Stock",7.50000000,7.50000000
20151218,7.46000000,7.75000000,7.39600000,7.55000000,1745,13175,N/A,N/A,0,8,"NYSE","","","Common Stock",7.55000000,7.55000000
20151221,7.50000000,7.67000000,7.44000000,7.65000000,267,2043,N/A,N/A,0,8,"NYSE","","","Common Stock",7.65000000,7.65000000
20151222,7.62000000,7.94000000,7.62000000,7.84000000,172,1348,N/A,N/A,0,8,"NYSE","","","Common Stock",7.84000000,7.84000000
20151223,7.89000000,7.91000000,7.83000000,7.90000000,189,1493,N/A,N/A,0,8,"NYSE","","","Common Stock",7.90000000,7.90000000
20151224,7.88000000,7.91000000,7.85000000,7.89000000,43,339,N/A,N/A,0,8,"NYSE","","","Common Stock",7.89000000,7.89000000
20151225,7.88000000,7.91000000,7.85000000,7.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.89000000,7.89000000
20151228,7.89000000,7.91000000,7.35000000,7.63000000,356,2716,N/A,N/A,0,8,"NYSE","","","Common Stock",7.63000000,7.63000000
20151229,7.67000000,7.67000000,7.56000000,7.64000000,209,1597,N/A,N/A,0,8,"NYSE","","","Common Stock",7.64000000,7.64000000
20151230,7.50000000,7.83000000,7.50000000,7.78000000,153,1190,N/A,N/A,0,8,"NYSE","","","Common Stock",7.78000000,7.78000000
20151231,7.82000000,7.90000000,7.55000000,7.66000000,533,4083,N/A,N/A,0,8,"NYSE","","","Common Stock",7.66000000,7.66000000
20160101,7.82000000,7.90000000,7.55000000,7.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.66000000,7.66000000
20160104,7.51000000,7.86000000,7.14000000,7.26000000,634,4603,N/A,N/A,0,8,"NYSE","","","Common Stock",7.26000000,7.26000000
20160105,7.25000000,7.52000000,6.51000000,6.59000000,1017,6702,N/A,N/A,0,8,"NYSE","","","Common Stock",6.59000000,6.59000000
20160106,6.51000000,6.60000000,5.85000000,5.91000000,3079,18197,N/A,N/A,0,8,"NYSE","","","Common Stock",5.91000000,5.91000000
20160107,5.82000000,6.02000000,5.80000000,5.84000000,291,1699,N/A,N/A,0,8,"NYSE","","","Common Stock",5.84000000,5.84000000
20160108,5.90000000,6.22000000,5.59000000,5.72000000,1199,6858,N/A,N/A,0,8,"NYSE","","","Common Stock",5.72000000,5.72000000
20160111,5.72000000,5.90500000,5.37000000,5.42000000,1518,8228,N/A,N/A,0,8,"NYSE","","","Common Stock",5.42000000,5.42000000
20160112,5.49000000,5.58000000,5.31000000,5.44000000,633,3444,N/A,N/A,0,8,"NYSE","","","Common Stock",5.44000000,5.44000000
20160113,5.44000000,5.54000000,5.26000000,5.29000000,508,2687,N/A,N/A,0,8,"NYSE","","","Common Stock",5.29000000,5.29000000
20160114,5.30000000,5.30000000,5.05000000,5.13000000,637,3268,N/A,N/A,0,8,"NYSE","","","Common Stock",5.13000000,5.13000000
20160115,5.01000000,5.29000000,4.75000000,5.21000000,620,3230,N/A,N/A,0,8,"NYSE","","","Common Stock",5.21000000,5.21000000
20160118,5.01000000,5.29000000,4.75000000,5.21000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21000000,5.21000000
20160119,5.25000000,5.25000000,4.79000000,4.84000000,371,1796,N/A,N/A,0,8,"NYSE","","","Common Stock",4.84000000,4.84000000
20160120,4.78000000,5.20000000,4.54000000,5.15000000,627,3229,N/A,N/A,0,8,"NYSE","","","Common Stock",5.15000000,5.15000000
20160121,5.14000000,5.31000000,5.10000000,5.14000000,206,1059,N/A,N/A,0,8,"NYSE","","","Common Stock",5.14000000,5.14000000
20160122,5.36000000,5.58000000,5.25000000,5.52000000,325,1794,N/A,N/A,0,8,"NYSE","","","Common Stock",5.52000000,5.52000000
20160125,5.46000000,5.46000000,5.09000000,5.22000000,242,1263,N/A,N/A,0,8,"NYSE","","","Common Stock",5.22000000,5.22000000
20160126,5.18000000,5.58000000,5.15000000,5.46000000,1187,6481,N/A,N/A,0,8,"NYSE","","","Common Stock",5.46000000,5.46000000
20160127,5.47000000,5.61000000,5.19000000,5.23000000,412,2155,N/A,N/A,0,8,"NYSE","","","Common Stock",5.23000000,5.23000000
20160128,5.30000000,5.30000000,4.81000000,4.86000000,463,2250,N/A,N/A,0,8,"NYSE","","","Common Stock",4.86000000,4.86000000
20160129,4.92000000,5.18000000,4.90000000,5.13000000,405,2078,N/A,N/A,0,8,"NYSE","","","Common Stock",5.13000000,5.13000000
20160201,5.11000000,5.11000000,4.81000000,4.86000000,265,1288,N/A,N/A,0,8,"NYSE","","","Common Stock",4.86000000,4.86000000
20160202,4.82000000,4.84600000,4.30000000,4.44000000,783,3477,N/A,N/A,0,8,"NYSE","","","Common Stock",4.44000000,4.44000000
20160203,4.47000000,4.52000000,4.28000000,4.37000000,536,2342,N/A,N/A,0,8,"NYSE","","","Common Stock",4.37000000,4.37000000
20160204,4.38000000,4.56000000,4.25000000,4.38000000,529,2317,N/A,N/A,0,8,"NYSE","","","Common Stock",4.38000000,4.38000000
20160205,4.36000000,4.40400000,4.16000000,4.17000000,381,1589,N/A,N/A,0,8,"NYSE","","","Common Stock",4.17000000,4.17000000
20160208,4.15000000,4.15500000,3.85000000,3.95000000,853,3369,N/A,N/A,0,8,"NYSE","","","Common Stock",3.95000000,3.95000000
20160209,3.90000000,4.04000000,3.90000000,3.94000000,609,2399,N/A,N/A,0,8,"NYSE","","","Common Stock",3.94000000,3.94000000
20160210,3.95000000,4.04000000,3.85000000,3.86000000,567,2189,N/A,N/A,0,8,"NYSE","","","Common Stock",3.86000000,3.86000000
20160211,3.85000000,3.90000000,3.62000000,3.83000000,567,2172,N/A,N/A,0,8,"NYSE","","","Common Stock",3.83000000,3.83000000
20160212,3.80000000,4.02500000,3.76000000,3.99000000,297,1185,N/A,N/A,0,8,"NYSE","","","Common Stock",3.99000000,3.99000000
20160215,3.80000000,4.02500000,3.76000000,3.99000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.99000000,3.99000000
20160216,4.17000000,4.17000000,3.94000000,4.00000000,325,1300,N/A,N/A,0,8,"NYSE","","","Common Stock",4.00000000,4.00000000
20160217,4.00000000,4.17000000,3.91000000,4.01000000,1214,4868,N/A,N/A,0,8,"NYSE","","","Common Stock",4.01000000,4.01000000
20160218,4.03000000,4.09000000,3.90000000,4.06000000,311,1263,N/A,N/A,0,8,"NYSE","","","Common Stock",4.06000000,4.06000000
20160219,4.05000000,4.07000000,4.00000000,4.05000000,139,563,N/A,N/A,0,8,"NYSE","","","Common Stock",4.05000000,4.05000000
20160222,4.08000000,4.29000000,4.08000000,4.25000000,182,774,N/A,N/A,0,8,"NYSE","","","Common Stock",4.25000000,4.25000000
20160223,4.25000000,4.29000000,4.15000000,4.17000000,277,1155,N/A,N/A,0,8,"NYSE","","","Common Stock",4.17000000,4.17000000
20160224,4.17000000,4.41000000,4.12000000,4.34000000,264,1146,N/A,N/A,0,8,"NYSE","","","Common Stock",4.34000000,4.34000000
20160225,4.32000000,4.32000000,4.18000000,4.27000000,231,986,N/A,N/A,0,8,"NYSE","","","Common Stock",4.27000000,4.27000000
20160226,4.27000000,4.36200000,4.21000000,4.35000000,110,478,N/A,N/A,0,8,"NYSE","","","Common Stock",4.35000000,4.35000000
20160229,4.35000000,4.93000000,4.31000000,4.87000000,444,2162,N/A,N/A,0,8,"NYSE","","","Common Stock",4.87000000,4.87000000
20160301,4.88000000,4.89000000,4.62000000,4.86000000,215,1045,N/A,N/A,0,8,"NYSE","","","Common Stock",4.86000000,4.86000000
20160302,4.81000000,5.22000000,4.81000000,5.16000000,183,944,N/A,N/A,0,8,"NYSE","","","Common Stock",5.16000000,5.16000000
20160303,5.15000000,5.50000000,5.02000000,5.48000000,1783,9771,N/A,N/A,0,8,"NYSE","","","Common Stock",5.48000000,5.48000000
20160304,5.46000000,6.15000000,5.37500000,6.14000000,1518,9321,N/A,N/A,0,8,"NYSE","","","Common Stock",6.14000000,6.14000000
20160307,6.25000000,6.78000000,6.25000000,6.67000000,1373,9158,N/A,N/A,0,8,"NYSE","","","Common Stock",6.67000000,6.67000000
20160308,5.50000000,5.60000000,5.04000000,5.53000000,1591,8798,N/A,N/A,0,8,"NYSE","","","Common Stock",5.53000000,5.53000000
20160309,5.58000000,5.99000000,5.49000000,5.97000000,632,3773,N/A,N/A,0,8,"NYSE","","","Common Stock",5.97000000,5.97000000
20160310,5.96000000,5.96000000,5.51600000,5.63000000,426,2398,N/A,N/A,0,8,"NYSE","","","Common Stock",5.63000000,5.63000000
20160311,5.71000000,6.23000000,5.65000000,6.14000000,523,3211,N/A,N/A,0,8,"NYSE","","","Common Stock",6.14000000,6.14000000
20160314,5.73000000,6.25000000,5.73000000,6.16000000,465,2864,N/A,N/A,0,8,"NYSE","","","Common Stock",6.16000000,6.16000000
20160315,6.20000000,6.20000000,5.45000000,5.46000000,904,4936,N/A,N/A,0,8,"NYSE","","","Common Stock",5.46000000,5.46000000
20160316,5.72000000,6.25000000,5.62000000,6.15000000,8126,49975,N/A,N/A,0,8,"NYSE","","","Common Stock",6.15000000,6.15000000
20160317,6.06000000,6.62000000,6.06000000,6.49000000,974,6321,N/A,N/A,0,8,"NYSE","","","Common Stock",6.49000000,6.49000000
20160318,6.53000000,6.65000000,6.32000000,6.57000000,1432,9408,N/A,N/A,0,8,"NYSE","","","Common Stock",6.57000000,6.57000000
20160321,6.65000000,7.24000000,6.58000000,7.18000000,993,7130,N/A,N/A,0,8,"NYSE","","","Common Stock",7.18000000,7.18000000
20160322,7.04000000,7.15000000,6.94100000,6.97000000,576,4015,N/A,N/A,0,8,"NYSE","","","Common Stock",6.97000000,6.97000000
20160323,6.96000000,6.98000000,6.80000000,6.83000000,333,2274,N/A,N/A,0,8,"NYSE","","","Common Stock",6.83000000,6.83000000
20160324,6.78000000,7.05000000,6.53300000,6.93000000,587,4068,N/A,N/A,0,8,"NYSE","","","Common Stock",6.93000000,6.93000000
20160325,6.78000000,7.05000000,6.53300000,6.93000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.93000000,6.93000000
20160328,7.13600000,7.25000000,6.79000000,6.96000000,618,4301,N/A,N/A,0,8,"NYSE","","","Common Stock",6.96000000,6.96000000
20160329,6.92000000,7.35000000,6.92000000,7.32000000,344,2518,N/A,N/A,0,8,"NYSE","","","Common Stock",7.32000000,7.32000000
20160330,7.35000000,7.45000000,7.28000000,7.34000000,391,2870,N/A,N/A,0,8,"NYSE","","","Common Stock",7.34000000,7.34000000
20160331,7.31000000,7.50000000,7.31000000,7.44000000,306,2277,N/A,N/A,0,8,"NYSE","","","Common Stock",7.44000000,7.44000000
20160401,7.32000000,7.50000000,7.22000000,7.45000000,423,3151,N/A,N/A,0,8,"NYSE","","","Common Stock",7.45000000,7.45000000
20160404,7.41000000,7.69000000,7.34000000,7.37000000,899,6626,N/A,N/A,0,8,"NYSE","","","Common Stock",7.37000000,7.37000000
20160405,7.29000000,7.41000000,7.24000000,7.36000000,418,3076,N/A,N/A,0,8,"NYSE","","","Common Stock",7.36000000,7.36000000
20160406,7.35000000,7.35000000,7.14000000,7.25000000,429,3110,N/A,N/A,0,8,"NYSE","","","Common Stock",7.25000000,7.25000000
20160407,7.18000000,7.20500000,7.01000000,7.07000000,278,1965,N/A,N/A,0,8,"NYSE","","","Common Stock",7.07000000,7.07000000
20160408,7.17000000,7.55000000,7.17000000,7.52000000,362,2722,N/A,N/A,0,8,"NYSE","","","Common Stock",7.52000000,7.52000000
20160411,7.55000000,7.75000000,7.34000000,7.35000000,770,5659,N/A,N/A,0,8,"NYSE","","","Common Stock",7.35000000,7.35000000
20160412,7.20000000,7.59000000,7.13000000,7.58000000,594,4503,N/A,N/A,0,8,"NYSE","","","Common Stock",7.58000000,7.58000000
20160413,7.65000000,7.79000000,7.58000000,7.71000000,597,4603,N/A,N/A,0,8,"NYSE","","","Common Stock",7.71000000,7.71000000
20160414,7.68000000,7.95000000,7.68000000,7.75000000,786,6092,N/A,N/A,0,8,"NYSE","","","Common Stock",7.75000000,7.75000000
20160415,7.73000000,7.79500000,7.66000000,7.68000000,549,4216,N/A,N/A,0,8,"NYSE","","","Common Stock",7.68000000,7.68000000
20160418,7.66000000,7.76000000,7.55000000,7.65000000,614,4697,N/A,N/A,0,8,"NYSE","","","Common Stock",7.65000000,7.65000000
20160419,7.73000000,7.81000000,7.66000000,7.67000000,982,7532,N/A,N/A,0,8,"NYSE","","","Common Stock",7.67000000,7.67000000
20160420,7.58000000,7.72000000,7.26000000,7.34000000,677,4969,N/A,N/A,0,8,"NYSE","","","Common Stock",7.34000000,7.34000000
20160421,7.30000000,7.75000000,7.26000000,7.59000000,605,4592,N/A,N/A,0,8,"NYSE","","","Common Stock",7.59000000,7.59000000
20160422,7.56000000,7.78000000,7.53000000,7.69000000,803,6175,N/A,N/A,0,8,"NYSE","","","Common Stock",7.69000000,7.69000000
20160425,7.62000000,7.77000000,7.31500000,7.49000000,340,2547,N/A,N/A,0,8,"NYSE","","","Common Stock",7.49000000,7.49000000
20160426,7.60000000,7.78000000,7.60000000,7.68000000,1415,10867,N/A,N/A,0,8,"NYSE","","","Common Stock",7.68000000,7.68000000
20160427,7.73000000,7.74000000,7.61000000,7.65000000,1083,8285,N/A,N/A,0,8,"NYSE","","","Common Stock",7.65000000,7.65000000
20160428,8.00000000,9.15000000,7.97000000,8.75000000,2058,18008,N/A,N/A,0,8,"NYSE","","","Common Stock",8.75000000,8.75000000
20160429,8.75000000,9.00000000,8.35000000,8.55000000,1006,8601,N/A,N/A,0,8,"NYSE","","","Common Stock",8.55000000,8.55000000
20160502,8.70000000,8.92500000,8.33000000,8.74000000,1162,10156,N/A,N/A,0,8,"NYSE","","","Common Stock",8.74000000,8.74000000
20160503,8.68000000,8.84000000,8.50000000,8.77000000,410,3596,N/A,N/A,0,8,"NYSE","","","Common Stock",8.77000000,8.77000000
20160504,8.78000000,9.09000000,8.78000000,8.87000000,581,5153,N/A,N/A,0,8,"NYSE","","","Common Stock",8.87000000,8.87000000
20160505,8.96000000,9.05000000,8.63000000,8.66000000,539,4668,N/A,N/A,0,8,"NYSE","","","Common Stock",8.66000000,8.66000000
20160506,8.63000000,9.05000000,8.63000000,8.83000000,629,5554,N/A,N/A,0,8,"NYSE","","","Common Stock",8.83000000,8.83000000
20160509,8.82000000,9.00000000,8.80000000,8.88000000,723,6420,N/A,N/A,0,8,"NYSE","","","Common Stock",8.88000000,8.88000000
20160510,8.96000000,9.40000000,8.92000000,9.35000000,1940,18139,N/A,N/A,0,8,"NYSE","","","Common Stock",9.35000000,9.35000000
20160511,9.35000000,9.40000000,8.82000000,8.83000000,917,8097,N/A,N/A,0,8,"NYSE","","","Common Stock",8.83000000,8.83000000
20160512,8.80000000,9.08000000,8.30000000,8.32000000,1056,8786,N/A,N/A,0,8,"NYSE","","","Common Stock",8.32000000,8.32000000
20160513,8.31000000,9.00000000,8.31000000,8.94000000,773,6911,N/A,N/A,0,8,"NYSE","","","Common Stock",8.94000000,8.94000000
20160516,9.00000000,9.23000000,8.94000000,9.07000000,606,5496,N/A,N/A,0,8,"NYSE","","","Common Stock",9.07000000,9.07000000
20160517,9.08000000,9.54000000,9.04000000,9.13000000,729,6656,N/A,N/A,0,8,"NYSE","","","Common Stock",9.13000000,9.13000000
20160518,9.15000000,9.47200000,9.00000000,9.11000000,295,2687,N/A,N/A,0,8,"NYSE","","","Common Stock",9.11000000,9.11000000
