Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131218,38.80479329,39.76497188,38.49443254,39.71647802,7364,292472,N/A,N/A,3588823,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.71647802,39.71647802
20131219,39.53220132,40.37599462,39.16364792,40.26930811,6366,256354,N/A,N/A,3638778,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.26930811,40.26930811
20131220,40.24021179,42.24785793,39.88135717,42.17996652,20770,876078,N/A,N/A,3811427,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.17996652,42.17996652
20131223,42.34484567,44.08092615,42.24785793,43.12074756,13802,595153,N/A,N/A,3896437,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.12074756,43.12074756
20131224,43.15954265,43.73177030,42.43213463,43.19833775,2276,98319,N/A,N/A,3903448,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.19833775,43.19833775
20131225,43.15954265,43.73177030,42.43213463,43.19833775,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.54000000,43.19833775
20131226,43.49899973,44.53676851,43.27592794,44.18761266,6718,296852,N/A,N/A,3992840,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.18761266,44.18761266
20131227,44.32339549,44.48827464,43.08195246,43.55719237,4745,206679,N/A,N/A,3935874,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.55719237,43.55719237
20131230,43.96454087,44.23610653,42.99466350,43.39231322,5849,253802,N/A,N/A,3920976,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.39231322,43.39231322
20131231,43.42140954,45.46785078,43.42140954,44.57556360,7063,314837,N/A,N/A,4027896,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.57556360,44.57556360
20140101,43.42140954,45.46785078,43.42140954,44.57556360,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",45.96000000,44.57556360
20140102,44.51737096,45.01200842,43.45050586,44.32339549,4457,197549,N/A,N/A,4005109,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.32339549,44.32339549
20140103,44.54646728,45.08959861,43.76086662,44.74044276,6827,305443,N/A,N/A,4042794,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.74044276,44.74044276
20140106,44.46887709,45.96248823,44.38158813,45.50664587,7875,358365,N/A,N/A,4112029,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",45.50664587,45.50664587
20140107,45.53574219,46.55411342,44.84712927,44.95381578,14185,637670,N/A,N/A,4062075,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.95381578,44.95381578
20140108,44.78893662,45.94309069,44.61435870,45.58423606,9807,447045,N/A,N/A,4119040,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",45.58423606,45.58423606
20140109,45.29327285,45.56483851,42.38364076,43.03345860,14677,631602,N/A,N/A,3888549,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.03345860,43.03345860
20140110,43.16924143,45.93339191,42.79098926,44.34279304,8625,382457,N/A,N/A,4006862,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.34279304,44.34279304
20140113,44.08092615,44.61435870,42.18966529,42.36424322,8193,347090,N/A,N/A,3828078,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.36424322,42.36424322
20140114,42.17026774,43.49899973,42.13147265,43.42140954,10368,450193,N/A,N/A,3923605,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.42140954,43.42140954
20140115,42.65520643,44.04213105,40.96761981,43.40201199,29370,1274717,N/A,N/A,3921852,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.40201199,43.40201199
20140116,43.33412058,43.94514332,42.15087020,42.45153218,8406,356848,N/A,N/A,3835966,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.45153218,42.45153218
20140117,42.52912237,43.17894020,42.01508737,42.99466350,8725,375128,N/A,N/A,3885044,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.99466350,42.99466350
20140120,42.52912237,43.17894020,42.01508737,42.99466350,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.33000000,42.99466350
20140121,43.18863897,43.59598747,41.53984746,41.75322048,8613,359620,N/A,N/A,3772866,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",41.75322048,41.75322048
20140122,41.93749718,42.65520643,41.60773887,42.43213463,6444,273433,N/A,N/A,3834213,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.43213463,42.43213463
20140123,43.60568624,43.62508379,41.60773887,42.38364076,10334,437993,N/A,N/A,3829831,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.38364076,42.38364076
20140124,42.18966529,42.21876161,38.66901046,39.44491235,14912,588203,N/A,N/A,3564284,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.44491235,39.44491235
20140127,39.58069518,40.24991056,37.51485640,39.58069518,12214,483439,N/A,N/A,3576554,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.58069518,39.58069518
20140128,39.39641849,40.68635538,39.39641849,40.52147623,4704,190613,N/A,N/A,3661564,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.52147623,40.52147623
20140129,39.92015226,40.71545170,39.18304547,39.65828537,3399,134799,N/A,N/A,3583565,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.65828537,39.65828537
20140130,40.03653754,41.31677566,39.79406820,40.70575293,4822,196283,N/A,N/A,3678215,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.70575293,40.70575293
20140131,39.84256207,40.45358481,39.32852707,39.95894736,4029,160995,N/A,N/A,3610733,87639,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.95894736,39.95894736
20140203,40.04623632,40.27900689,38.05798772,38.34895093,8582,329111,N/A,N/A,3471062,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.34895093,38.34895093
20140204,38.32955339,38.56232395,36.91353244,38.23256565,11537,441089,N/A,N/A,3460528,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.23256565,38.23256565
20140205,38.21316810,38.32955339,36.37040111,37.83491593,11593,438620,N/A,N/A,3424535,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.83491593,37.83491593
20140206,38.66901046,39.93954981,37.82521716,39.70677924,19981,793381,N/A,N/A,3593963,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.70677924,39.70677924
20140207,43.64448134,44.02273351,39.79406820,41.18099283,37684,1551865,N/A,N/A,3727398,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",41.18099283,41.18099283
20140210,42.40303831,42.77159171,41.34587198,42.69400152,16418,700950,N/A,N/A,3864344,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.69400152,42.69400152
20140211,42.93647086,43.04315737,41.83081067,42.48062850,7927,336744,N/A,N/A,3845031,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.48062850,42.48062850
20140212,42.91707331,43.52809605,42.46123095,43.00436228,12486,536952,N/A,N/A,3892435,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.00436228,43.00436228
20140213,42.91707331,45.10899615,42.62611010,44.36219058,15192,673950,N/A,N/A,4015336,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.36219058,44.36219058
20140214,45.02170719,45.09929738,43.79966171,43.98393841,11490,505375,N/A,N/A,3981099,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.98393841,43.98393841
20140217,45.02170719,45.09929738,43.79966171,43.98393841,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",45.35000000,43.98393841
20140218,44.90532191,48.78483136,44.51737096,48.49386815,47586,2307629,N/A,N/A,4389305,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",48.49386815,48.49386815
20140219,48.60055466,49.27946881,47.16513616,47.97013437,19078,915174,N/A,N/A,4341900,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",47.97013437,47.97013437
20140220,48.00892947,49.65772099,47.52399079,49.03699947,15128,741832,N/A,N/A,4438465,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",49.03699947,49.03699947
20140221,49.44434797,49.67711853,48.49386815,49.06609579,12329,604936,N/A,N/A,4441098,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",49.06609579,49.06609579
20140224,50.46271920,50.77307995,49.68681731,50.21055108,9975,500850,N/A,N/A,4544686,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",50.21055108,50.21055108
20140225,50.13296089,50.79247750,49.70621485,50.24934618,9010,452747,N/A,N/A,4548197,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",50.24934618,50.24934618
20140226,50.50151429,51.96602911,49.95838297,50.32693637,13413,675035,N/A,N/A,4555220,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",50.32693637,50.32693637
20140227,50.51121307,51.16103090,49.71591363,50.43362288,9033,455567,N/A,N/A,4564877,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",50.43362288,50.43362288
20140228,50.52091184,51.19982599,46.28254776,47.92164051,22490,1077758,N/A,N/A,4337511,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",47.92164051,47.92164051
20140303,46.06917474,47.22332880,42.47092973,46.68019748,19944,930990,N/A,N/A,4225145,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",46.68019748,46.68019748
20140304,48.36778409,49.12428844,47.52399079,47.93133928,10230,490338,N/A,N/A,4338389,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",47.93133928,47.93133928
20140305,48.40657919,48.60055466,47.54338833,47.87314664,7615,364554,N/A,N/A,4333122,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",47.87314664,47.87314664
20140306,48.36778409,50.04567193,48.00892947,48.22230249,10956,528324,N/A,N/A,4364725,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",48.22230249,48.22230249
20140307,48.73633749,49.31826391,46.38923427,47.04875088,11701,550517,N/A,N/A,4258503,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",47.04875088,47.04875088
20140310,47.08754597,47.70826749,45.23508021,45.76851276,12202,558467,N/A,N/A,4142626,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",45.76851276,45.76851276
20140311,47.00025701,49.07579457,46.53471588,47.69856871,22138,1055951,N/A,N/A,4317320,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",47.69856871,47.69856871
20140312,47.61127975,51.42289779,47.13603984,50.87976646,20530,1044562,N/A,N/A,4605258,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",50.87976646,50.87976646
20140313,51.76235486,53.25596600,50.20085231,50.54030939,24691,1247891,N/A,N/A,4574533,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",50.54030939,50.54030939
20140314,49.80320259,51.31621128,48.07682088,51.12223580,21958,1122542,N/A,N/A,4627205,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",51.12223580,51.12223580
20140317,51.56837939,53.24626723,50.86036892,52.84861751,16255,859054,N/A,N/A,4783464,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",52.84861751,52.84861751
20140318,52.86801506,53.87668752,52.70313591,53.30445987,11533,614760,N/A,N/A,4824724,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",53.30445987,53.30445987
20140319,53.76030223,53.89608506,52.34428128,53.19777336,10352,550703,N/A,N/A,4815067,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",53.19777336,53.19777336
20140320,53.40144761,54.76897469,51.96602911,54.50710780,9074,494597,N/A,N/A,4933578,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",54.50710780,54.50710780
20140321,54.74957714,55.13752809,52.57705185,53.08138808,10929,580126,N/A,N/A,4804533,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",53.08138808,53.08138808
20140324,53.16867704,53.29476110,47.13603984,48.67814485,26356,1282961,N/A,N/A,4405984,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",48.67814485,48.67814485
20140325,48.53266324,49.59952834,47.28152145,47.72766503,13129,626617,N/A,N/A,4319954,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",47.72766503,47.72766503
20140326,47.82465277,47.95073683,42.68430275,42.84918190,28733,1231186,N/A,N/A,3878390,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.84918190,42.84918190
20140327,42.95586841,44.61435870,41.89870208,44.17791388,22551,996256,N/A,N/A,3998657,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.17791388,44.17791388
20140328,44.19731143,47.43670182,42.71339907,43.08195246,18160,782368,N/A,N/A,3899458,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.08195246,43.08195246
20140331,44.04213105,44.84712927,43.30502426,44.08092615,12315,542857,N/A,N/A,3989878,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.08092615,44.08092615
20140401,44.40098568,45.03140596,43.30502426,44.92471945,12286,551945,N/A,N/A,4066252,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.92471945,44.92471945
20140402,45.89459682,46.47652324,43.49899973,44.18761266,14458,638865,N/A,N/A,3999534,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.18761266,44.18761266
20140403,44.08092615,44.31369672,41.11310142,41.78231680,20383,851649,N/A,N/A,3781825,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",41.78231680,41.78231680
20140404,41.60773887,42.00538859,38.01919263,39.29943075,24961,980953,N/A,N/A,3557092,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.29943075,39.29943075
20140407,38.79509452,39.66798415,37.00082140,37.63124168,18390,692039,N/A,N/A,3406100,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.63124168,37.63124168
20140408,37.55365150,39.35762339,37.45666376,38.95027490,15917,619972,N/A,N/A,3525489,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.95027490,38.95027490
20140409,39.06666018,40.75424679,38.24226442,40.72515047,14934,608189,N/A,N/A,3686138,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.72515047,40.72515047
20140410,40.70575293,40.85123453,36.38009989,36.49648517,17155,626097,N/A,N/A,3303391,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",36.49648517,36.49648517
20140411,34.98347648,37.60214536,34.98347648,36.07943790,12745,459832,N/A,N/A,3265643,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",36.07943790,36.07943790
20140414,36.58377413,37.14630300,34.29486356,35.18715073,16148,568202,N/A,N/A,3184879,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",35.18715073,35.18715073
20140415,35.25504215,37.43726621,33.76143101,37.30148338,22539,840738,N/A,N/A,3376253,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.30148338,37.30148338
20140416,37.97069876,39.46430990,37.16570055,39.32852707,21180,832978,N/A,N/A,3559726,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.32852707,39.32852707
20140417,39.32852707,41.37496831,38.79509452,39.82316453,16124,642109,N/A,N/A,3604497,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.82316453,39.82316453
20140418,39.32852707,41.37496831,38.79509452,39.82316453,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",41.06000000,39.82316453
20140421,40.40509094,40.71545170,38.31015584,39.38671971,9803,386108,N/A,N/A,3564993,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.38671971,39.38671971
20140422,39.60979151,41.98599104,39.60979151,41.55924500,14499,602567,N/A,N/A,3761634,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",41.55924500,41.55924500
20140423,41.51075114,41.55924500,39.04726263,39.47400867,10634,419767,N/A,N/A,3572894,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.47400867,39.47400867
20140424,40.01714000,40.33719953,37.37907357,39.30912952,11433,449421,N/A,N/A,3557970,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.30912952,39.30912952
20140425,38.92117858,39.01816631,36.57407536,36.84564102,12182,448854,N/A,N/A,3334994,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",36.84564102,36.84564102
20140428,36.85533979,37.24329074,35.17745196,36.63226800,11067,405409,N/A,N/A,3315681,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",36.63226800,36.63226800
20140429,36.56437659,38.28105952,36.29281092,37.78642206,12437,469950,N/A,N/A,3420146,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.78642206,37.78642206
20140430,37.74762697,37.95130121,36.93292998,37.56335027,11791,442909,N/A,N/A,3399955,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.56335027,37.56335027
20140501,37.38877234,39.66798415,37.21419442,39.04726263,11344,442952,N/A,N/A,3534268,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.04726263,39.04726263
20140502,39.29943075,40.44388604,38.44593867,39.66798415,14417,571893,N/A,N/A,3590451,87786,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.66798415,39.66798415
20140505,40.55057255,40.72515047,38.79509452,39.50310500,5913,233582,N/A,N/A,3588303,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.50310500,39.50310500
20140506,39.19274424,41.82111189,38.67870924,41.11310142,19173,788261,N/A,N/A,3734549,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",41.11310142,41.11310142
20140507,41.06460755,41.28767934,38.98906999,39.62918905,20184,799876,N/A,N/A,3599756,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.62918905,39.62918905
20140508,38.67870924,41.16159529,38.51383009,40.12382651,20119,807251,N/A,N/A,3644687,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.12382651,40.12382651
20140509,33.24739600,35.40052375,29.58125957,30.43475165,100375,3054888,N/A,N/A,2764571,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.43475165,30.43475165
20140512,30.32806514,31.51131552,29.67824731,30.61902835,34733,1063491,N/A,N/A,2781309,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.61902835,30.61902835
20140513,31.80227873,33.80992487,31.71498977,33.04372176,27460,907381,N/A,N/A,3001559,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",33.04372176,33.04372176
20140514,33.25709478,33.60625063,31.98655543,33.23769723,20278,673994,N/A,N/A,3019179,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",33.23769723,33.23769723
20140515,33.34438374,34.03299667,32.19992845,33.30558865,16912,563264,N/A,N/A,3025346,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",33.30558865,33.30558865
20140516,33.25709478,33.84871997,32.95643279,33.38317883,12450,415621,N/A,N/A,3032394,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",33.38317883,33.38317883
20140519,33.11161317,34.63432063,33.04372176,33.84871997,9921,335813,N/A,N/A,3074682,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",33.84871997,33.84871997
20140520,33.68384082,33.83902120,31.63739958,31.84107383,20301,646406,N/A,N/A,2892315,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.84107383,31.84107383
20140521,31.93806156,32.48119289,30.83240137,31.42402656,18755,589358,N/A,N/A,2854432,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.42402656,31.42402656
20140522,31.42402656,33.11161317,31.40462901,32.81095119,11389,373684,N/A,N/A,2980415,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.81095119,32.81095119
20140523,32.72366223,33.21829968,32.33571128,33.14070949,7580,251207,N/A,N/A,3010369,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",33.14070949,33.14070949
20140526,32.72366223,33.21829968,32.33571128,33.14070949,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",34.17000000,33.14070949
20140527,33.22799846,33.56745553,32.93703525,33.29588987,9861,328331,N/A,N/A,3024465,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",33.29588987,33.29588987
20140528,33.04372176,33.43167270,32.94673402,33.15040827,8488,281381,N/A,N/A,3011250,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",33.15040827,33.15040827
20140529,34.47914025,35.56540290,34.19787582,34.74100714,17223,598344,N/A,N/A,3155733,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",34.74100714,34.74100714
20140530,34.96407894,35.24534337,33.56745553,33.90691261,8158,276613,N/A,N/A,3079968,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",33.90691261,33.90691261
20140602,34.12998440,34.47914025,32.90793893,33.20860091,9762,324182,N/A,N/A,3016536,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",33.20860091,33.20860091
20140603,33.02432421,33.39287761,32.79155364,33.32498619,6752,225010,N/A,N/A,3027108,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",33.32498619,33.32498619
20140604,33.39287761,34.63432063,33.15040827,33.83902120,7916,267870,N/A,N/A,3073801,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",33.83902120,33.83902120
20140605,33.95540648,35.90485998,33.83902120,35.75937837,15739,562817,N/A,N/A,3248238,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",35.75937837,35.75937837
20140606,36.07943790,36.42859375,35.49751149,35.88546243,10171,364991,N/A,N/A,3259691,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",35.88546243,35.88546243
20140609,36.57407536,38.25196320,35.98245017,37.63124168,19240,724025,N/A,N/A,3418271,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.63124168,37.63124168
20140610,37.63124168,39.09575650,37.63124168,38.68840801,13465,520939,N/A,N/A,3514299,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.68840801,38.68840801
20140611,38.27136074,39.45461113,38.14527669,39.42551481,10909,430093,N/A,N/A,3581255,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.42551481,39.42551481
20140612,39.13455160,41.13249897,38.99876877,40.40509094,16048,648421,N/A,N/A,3670236,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.40509094,40.40509094
20140613,40.57966887,41.02581246,39.90075471,40.84153576,9221,376600,N/A,N/A,3709881,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.84153576,40.84153576
20140616,40.58936764,43.11104879,40.25960934,42.69400152,16790,716832,N/A,N/A,3878151,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.69400152,42.69400152
20140617,42.43213463,43.78996294,42.26725548,43.46020464,13633,592493,N/A,N/A,3947750,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.46020464,43.46020464
20140618,43.50869850,44.40098568,43.01406105,43.92574577,10822,475364,N/A,N/A,3990038,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.92574577,43.92574577
20140619,43.94514332,44.20701021,42.08297878,43.00436228,15307,658268,N/A,N/A,3906343,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.00436228,43.00436228
20140620,43.04315737,43.72207152,42.69400152,43.17894020,11665,503682,N/A,N/A,3922201,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.17894020,43.17894020
20140623,43.11104879,44.99261087,43.01406105,44.67255134,10809,482866,N/A,N/A,4057875,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.67255134,44.67255134
20140624,44.61435870,46.34074040,43.99363719,44.08092615,16357,721032,N/A,N/A,4004134,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.08092615,44.08092615
20140625,43.37291567,43.53779483,40.49237991,43.25653039,27071,1170998,N/A,N/A,3929249,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.25653039,43.25653039
20140626,43.40201199,43.94514332,43.19833775,43.46990341,12057,524117,N/A,N/A,3948631,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.46990341,43.46990341
20140627,43.28562671,43.91604700,42.77159171,43.24683162,32226,1393672,N/A,N/A,3928368,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.24683162,43.24683162
20140630,43.16924143,44.47857587,43.15954265,43.82875803,9220,404101,N/A,N/A,3981228,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.82875803,43.82875803
20140701,43.92574577,45.24477898,43.85785436,44.59496115,9248,412414,N/A,N/A,4050827,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.59496115,44.59496115
20140702,44.72104521,45.58423606,44.50767219,44.73074398,7621,340893,N/A,N/A,4063161,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.73074398,44.73074398
20140703,45.25447776,45.35146549,44.60465992,44.99261087,3525,158599,N/A,N/A,4086948,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.99261087,44.99261087
20140704,45.25447776,45.35146549,44.60465992,44.99261087,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",46.39000000,44.99261087
20140707,44.96351455,45.77821153,43.71237275,44.04213105,7741,340930,N/A,N/A,4000610,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.04213105,44.04213105
20140708,43.88695068,43.91604700,40.88033085,41.12280019,19571,804814,N/A,N/A,3735430,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",41.12280019,41.12280019
20140709,41.29737812,42.14117142,40.30810321,40.89002962,12616,515869,N/A,N/A,3714286,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.89002962,40.89002962
20140710,39.92985104,40.07533264,38.54292641,39.50310500,16694,659465,N/A,N/A,3588303,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.50310500,39.50310500
20140711,39.51280377,40.23051302,39.28003320,39.56129764,8540,337853,N/A,N/A,3593589,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.56129764,39.56129764
20140714,39.94924858,40.60876519,39.62918905,39.70677924,7227,286961,N/A,N/A,3606804,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.70677924,39.70677924
20140715,39.58069518,39.87165839,37.63124168,38.76599820,13052,505974,N/A,N/A,3521347,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.76599820,38.76599820
20140716,38.90178103,39.00846754,37.89310857,37.99979508,6582,250115,N/A,N/A,3451749,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.99979508,37.99979508
20140717,37.74762697,38.70780556,37.50515763,37.73792819,7230,272845,N/A,N/A,3427962,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.73792819,37.73792819
20140718,37.68943433,38.82419084,37.67973555,38.70780556,8973,347325,N/A,N/A,3516061,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.70780556,38.70780556
20140721,38.25196320,38.92117858,37.63124168,37.76702452,7886,297831,N/A,N/A,3430605,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.76702452,37.76702452
20140722,38.00949386,39.16364792,37.97069876,38.86298594,6650,258439,N/A,N/A,3530157,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.86298594,38.86298594
20140723,38.90178103,39.20244301,38.07738527,38.83388961,4965,192810,N/A,N/A,3527514,88100,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.83388961,38.83388961
