Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210723,7.50000000,7.74000000,7.45500000,7.68000000,566,4347,N/A,N/A,254772,33173,"NYSE MKTS LLC","","","Common Stock",7.68000000,7.68000000
20210726,7.60000000,7.93100000,7.50000000,7.81000000,683,5334,N/A,N/A,259085,33173,"NYSE MKTS LLC","","","Common Stock",7.81000000,7.81000000
20210727,7.75000000,7.99000000,7.48400000,7.66000000,734,5622,N/A,N/A,254109,33173,"NYSE MKTS LLC","","","Common Stock",7.66000000,7.66000000
20210728,7.47000000,7.86000000,7.41000000,7.83100000,541,4237,N/A,N/A,259781,33173,"NYSE MKTS LLC","","","Common Stock",7.83100000,7.83100000
20210729,7.65000000,8.00000000,7.65000000,7.89000000,360,2840,N/A,N/A,261739,33173,"NYSE MKTS LLC","","","Common Stock",7.89000000,7.89000000
20210730,7.70000000,7.98000000,7.61500000,7.89000000,278,2193,N/A,N/A,261739,33173,"NYSE MKTS LLC","","","Common Stock",7.89000000,7.89000000
20210802,7.94000000,8.19000000,7.89000000,8.17000000,614,5016,N/A,N/A,271027,33173,"NYSE MKTS LLC","","","Common Stock",8.17000000,8.17000000
20210803,8.24000000,8.24000000,7.36000000,7.44000000,579,4308,N/A,N/A,246811,33173,"NYSE MKTS LLC","","","Common Stock",7.44000000,7.44000000
20210804,7.31000000,7.49000000,7.20000000,7.22000000,422,3047,N/A,N/A,239512,33173,"NYSE MKTS LLC","","","Common Stock",7.22000000,7.22000000
20210805,7.22400000,7.41000000,6.97000000,7.29000000,182,1327,N/A,N/A,241834,33173,"NYSE MKTS LLC","","","Common Stock",7.29000000,7.29000000
20210806,7.30000000,7.63000000,7.30000000,7.51000000,326,2448,N/A,N/A,249133,33173,"NYSE MKTS LLC","","","Common Stock",7.51000000,7.51000000
20210809,7.32000000,8.00000000,7.03700000,7.21000000,973,7015,N/A,N/A,239181,33173,"NYSE MKTS LLC","","","Common Stock",7.21000000,7.21000000
20210810,6.00000000,6.21000000,5.70000000,5.79000000,2508,14521,N/A,N/A,192074,33173,"NYSE MKTS LLC","","","Common Stock",5.79000000,5.79000000
20210811,5.83000000,5.83000000,5.50000000,5.53000000,3205,17724,N/A,N/A,183449,33173,"NYSE MKTS LLC","","","Common Stock",5.53000000,5.53000000
20210812,5.35000000,5.56000000,5.00000000,5.51000000,1818,10017,N/A,N/A,182786,33173,"NYSE MKTS LLC","","","Common Stock",5.51000000,5.51000000
20210813,5.51000000,5.51000000,5.17000000,5.41000000,1012,5475,N/A,N/A,179468,33173,"NYSE MKTS LLC","","","Common Stock",5.41000000,5.41000000
20210816,5.28000000,5.50000000,5.15000000,5.19000000,382,1983,N/A,N/A,172170,33173,"NYSE MKTS LLC","","","Common Stock",5.19000000,5.19000000
20210817,5.20000000,5.37000000,5.00000000,5.11000000,496,2535,N/A,N/A,169516,33173,"NYSE MKTS LLC","","","Common Stock",5.11000000,5.11000000
20210818,5.10500000,5.20000000,5.08400000,5.10000000,416,2122,N/A,N/A,169185,33173,"NYSE MKTS LLC","","","Common Stock",5.10000000,5.10000000
20210819,5.05000000,5.24000000,4.89000000,5.07000000,788,3995,N/A,N/A,168189,33173,"NYSE MKTS LLC","","","Common Stock",5.07000000,5.07000000
20210820,5.08000000,5.98000000,5.08000000,5.91000000,836,4941,N/A,N/A,196055,33173,"NYSE MKTS LLC","","","Common Stock",5.91000000,5.91000000
20210823,5.79000000,5.87000000,5.63000000,5.77000000,234,1350,N/A,N/A,191411,33173,"NYSE MKTS LLC","","","Common Stock",5.77000000,5.77000000
20210824,5.71000000,6.14000000,5.71000000,6.10000000,244,1488,N/A,N/A,202358,33173,"NYSE MKTS LLC","","","Common Stock",6.10000000,6.10000000
20210825,6.10000000,6.55000000,6.00000000,6.40000000,441,2822,N/A,N/A,212310,33173,"NYSE MKTS LLC","","","Common Stock",6.40000000,6.40000000
20210826,6.44000000,6.55000000,6.40000000,6.53000000,276,1802,N/A,N/A,216623,33173,"NYSE MKTS LLC","","","Common Stock",6.53000000,6.53000000
20210827,6.54000000,6.84000000,6.44000000,6.77000000,332,2248,N/A,N/A,224584,33173,"NYSE MKTS LLC","","","Common Stock",6.77000000,6.77000000
20210830,6.63000000,6.80000000,6.30000000,6.44000000,304,1958,N/A,N/A,213637,33173,"NYSE MKTS LLC","","","Common Stock",6.44000000,6.44000000
20210831,6.30000000,6.44000000,6.14000000,6.36000000,258,1641,N/A,N/A,210983,33173,"NYSE MKTS LLC","","","Common Stock",6.36000000,6.36000000
20210901,6.25000000,6.74800000,6.23800000,6.30000000,272,1714,N/A,N/A,208993,33173,"NYSE MKTS LLC","","","Common Stock",6.30000000,6.30000000
20210902,6.30000000,6.52900000,5.91000000,5.91000000,264,1560,N/A,N/A,196055,33173,"NYSE MKTS LLC","","","Common Stock",5.91000000,5.91000000
20210903,5.88000000,6.24000000,5.88000000,6.22000000,132,821,N/A,N/A,206339,33173,"NYSE MKTS LLC","","","Common Stock",6.22000000,6.22000000
20210906,5.88000000,6.24000000,5.88000000,6.22000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.22000000,6.22000000
20210907,5.90000000,6.58000000,5.90000000,6.50000000,387,2516,N/A,N/A,215627,33173,"NYSE MKTS LLC","","","Common Stock",6.50000000,6.50000000
20210908,6.40000000,6.40000000,6.25000000,6.25000000,149,931,N/A,N/A,207334,33173,"NYSE MKTS LLC","","","Common Stock",6.25000000,6.25000000
20210909,6.25000000,6.34000000,6.25000000,6.30000000,149,939,N/A,N/A,208993,33173,"NYSE MKTS LLC","","","Common Stock",6.30000000,6.30000000
20210910,6.27900000,6.40000000,6.25000000,6.40000000,99,634,N/A,N/A,212310,33173,"NYSE MKTS LLC","","","Common Stock",6.40000000,6.40000000
20210913,6.36000000,6.36000000,6.01000000,6.14000000,259,1590,N/A,N/A,203685,33173,"NYSE MKTS LLC","","","Common Stock",6.14000000,6.14000000
20210914,6.17000000,6.55000000,5.99000000,6.24000000,337,2103,N/A,N/A,207002,33173,"NYSE MKTS LLC","","","Common Stock",6.24000000,6.24000000
20210915,6.44000000,6.44000000,5.75000000,5.85000000,275,1609,N/A,N/A,194065,33173,"NYSE MKTS LLC","","","Common Stock",5.85000000,5.85000000
20210916,6.00000000,6.07700000,5.75000000,5.95000000,225,1339,N/A,N/A,197382,33173,"NYSE MKTS LLC","","","Common Stock",5.95000000,5.95000000
20210917,6.02000000,6.12000000,5.67000000,5.99000000,546,3271,N/A,N/A,198709,33173,"NYSE MKTS LLC","","","Common Stock",5.99000000,5.99000000
20210920,5.87000000,5.87000000,5.45000000,5.67000000,306,1735,N/A,N/A,188093,33173,"NYSE MKTS LLC","","","Common Stock",5.67000000,5.67000000
20210921,5.52000000,5.58000000,5.21000000,5.22000000,573,2991,N/A,N/A,173165,33173,"NYSE MKTS LLC","","","Common Stock",5.22000000,5.22000000
20210922,5.30000000,5.48000000,5.12000000,5.22000000,338,1764,N/A,N/A,173165,33173,"NYSE MKTS LLC","","","Common Stock",5.22000000,5.22000000
20210923,5.27000000,5.51000000,5.27000000,5.48000000,561,3074,N/A,N/A,181791,33173,"NYSE MKTS LLC","","","Common Stock",5.48000000,5.48000000
20210924,5.33000000,5.39900000,5.20000000,5.39000000,459,2474,N/A,N/A,178805,33173,"NYSE MKTS LLC","","","Common Stock",5.39000000,5.39000000
20210927,5.24000000,5.39000000,5.08000000,5.24000000,579,3034,N/A,N/A,173829,33173,"NYSE MKTS LLC","","","Common Stock",5.24000000,5.24000000
20210928,5.10000000,5.26000000,5.10000000,5.13000000,226,1159,N/A,N/A,170180,33173,"NYSE MKTS LLC","","","Common Stock",5.13000000,5.13000000
20210929,5.23000000,5.23000000,4.96000000,5.03000000,418,2103,N/A,N/A,166862,33173,"NYSE MKTS LLC","","","Common Stock",5.03000000,5.03000000
20210930,5.12500000,5.32700000,5.10000000,5.19000000,131,680,N/A,N/A,172170,33173,"NYSE MKTS LLC","","","Common Stock",5.19000000,5.19000000
20211001,5.15500000,5.17000000,5.02000000,5.05000000,159,803,N/A,N/A,167526,33173,"NYSE MKTS LLC","","","Common Stock",5.05000000,5.05000000
20211004,4.78000000,5.09800000,4.65000000,4.87000000,898,4373,N/A,N/A,161555,33173,"NYSE MKTS LLC","","","Common Stock",4.87000000,4.87000000
20211005,4.51000000,4.94000000,4.51000000,4.73000000,346,1637,N/A,N/A,156910,33173,"NYSE MKTS LLC","","","Common Stock",4.73000000,4.73000000
20211006,4.71000000,4.72100000,4.37000000,4.44000000,382,1696,N/A,N/A,147290,33173,"NYSE MKTS LLC","","","Common Stock",4.44000000,4.44000000
20211007,4.33000000,4.50000000,4.33000000,4.42000000,718,3174,N/A,N/A,146627,33173,"NYSE MKTS LLC","","","Common Stock",4.42000000,4.42000000
20211008,4.50000000,4.51000000,4.43000000,4.46500000,224,1000,N/A,N/A,148119,33173,"NYSE MKTS LLC","","","Common Stock",4.46500000,4.46500000
20211011,4.48000000,4.48300000,4.35000000,4.40000000,218,959,N/A,N/A,145963,33173,"NYSE MKTS LLC","","","Common Stock",4.40000000,4.40000000
20211012,4.36000000,4.50000000,4.30000000,4.37000000,125,546,N/A,N/A,144968,33173,"NYSE MKTS LLC","","","Common Stock",4.37000000,4.37000000
20211013,4.30000000,4.41000000,3.92000000,4.35000000,729,3171,N/A,N/A,144305,33173,"NYSE MKTS LLC","","","Common Stock",4.35000000,4.35000000
20211014,4.41000000,4.41000000,4.36000000,4.38500000,124,544,N/A,N/A,145466,33173,"NYSE MKTS LLC","","","Common Stock",4.38500000,4.38500000
20211015,4.38000000,4.48000000,4.35000000,4.40000000,124,546,N/A,N/A,145963,33173,"NYSE MKTS LLC","","","Common Stock",4.40000000,4.40000000
20211018,4.45000000,4.51300000,4.31000000,4.36000000,567,2472,N/A,N/A,144636,33173,"NYSE MKTS LLC","","","Common Stock",4.36000000,4.36000000
20211019,4.30000000,4.50000000,4.15000000,4.45000000,1046,4655,N/A,N/A,147622,33173,"NYSE MKTS LLC","","","Common Stock",4.45000000,4.45000000
20211020,4.64000000,4.64000000,4.36000000,4.45000000,569,2532,N/A,N/A,147622,33173,"NYSE MKTS LLC","","","Common Stock",4.45000000,4.45000000
20211021,4.50000000,4.87700000,4.45000000,4.49000000,1379,6192,N/A,N/A,148949,33173,"NYSE MKTS LLC","","","Common Stock",4.49000000,4.49000000
20211022,4.52000000,4.63900000,4.25000000,4.26000000,707,3012,N/A,N/A,141319,33173,"NYSE MKTS LLC","","","Common Stock",4.26000000,4.26000000
20211025,4.60000000,4.60000000,4.25900000,4.35000000,822,3576,N/A,N/A,144305,33173,"NYSE MKTS LLC","","","Common Stock",4.35000000,4.35000000
20211026,4.42000000,4.42000000,4.08000000,4.13000000,1132,4675,N/A,N/A,137006,33173,"NYSE MKTS LLC","","","Common Stock",4.13000000,4.13000000
20211027,4.13000000,4.35000000,4.09900000,4.12000000,423,1743,N/A,N/A,136675,33173,"NYSE MKTS LLC","","","Common Stock",4.12000000,4.12000000
20211028,4.19000000,4.34000000,4.13000000,4.29000000,387,1660,N/A,N/A,142314,33173,"NYSE MKTS LLC","","","Common Stock",4.29000000,4.29000000
20211029,4.32000000,4.35000000,4.14000000,4.27000000,227,969,N/A,N/A,141651,33173,"NYSE MKTS LLC","","","Common Stock",4.27000000,4.27000000
20211101,4.47000000,4.47000000,4.25000000,4.30000000,312,1342,N/A,N/A,142646,33173,"NYSE MKTS LLC","","","Common Stock",4.30000000,4.30000000
20211102,4.32000000,4.42000000,4.19600000,4.35000000,279,1214,N/A,N/A,144305,33173,"NYSE MKTS LLC","","","Common Stock",4.35000000,4.35000000
20211103,4.30000000,4.41000000,4.29000000,4.36000000,196,855,N/A,N/A,144636,33173,"NYSE MKTS LLC","","","Common Stock",4.36000000,4.36000000
20211104,4.36000000,4.42000000,4.20000000,4.27000000,208,888,N/A,N/A,141651,33173,"NYSE MKTS LLC","","","Common Stock",4.27000000,4.27000000
20211105,4.27000000,4.64200000,4.22000000,4.24000000,411,1743,N/A,N/A,140655,33173,"NYSE MKTS LLC","","","Common Stock",4.24000000,4.24000000
20211108,4.20000000,4.31900000,4.20000000,4.25000000,266,1131,N/A,N/A,140987,33173,"NYSE MKTS LLC","","","Common Stock",4.25000000,4.25000000
20211109,4.24000000,4.29000000,4.08000000,4.15000000,432,1793,N/A,N/A,137670,33173,"NYSE MKTS LLC","","","Common Stock",4.15000000,4.15000000
20211110,3.31000000,3.50000000,3.02000000,3.29000000,2392,7870,N/A,N/A,109141,33173,"NYSE MKTS LLC","","","Common Stock",3.29000000,3.29000000
20211111,3.45000000,3.59000000,3.15000000,3.31000000,1081,3578,N/A,N/A,109804,33173,"NYSE MKTS LLC","","","Common Stock",3.31000000,3.31000000
20211112,3.42000000,3.42000000,3.24000000,3.30000000,668,2204,N/A,N/A,109472,33173,"NYSE MKTS LLC","","","Common Stock",3.30000000,3.30000000
20211115,3.31000000,3.35000000,3.12000000,3.15000000,373,1175,N/A,N/A,104496,33173,"NYSE MKTS LLC","","","Common Stock",3.15000000,3.15000000
20211116,3.12000000,3.29000000,3.11000000,3.13000000,298,933,N/A,N/A,103833,33173,"NYSE MKTS LLC","","","Common Stock",3.13000000,3.13000000
20211117,3.10000000,3.21000000,2.82000000,2.90000000,1082,3138,N/A,N/A,96203,33173,"NYSE MKTS LLC","","","Common Stock",2.90000000,2.90000000
20211118,3.01000000,3.05000000,2.65000000,2.71000000,1023,2772,N/A,N/A,89900,33173,"NYSE MKTS LLC","","","Common Stock",2.71000000,2.71000000
20211119,2.72000000,3.03500000,2.69000000,2.74000000,678,1858,N/A,N/A,90895,33173,"NYSE MKTS LLC","","","Common Stock",2.74000000,2.74000000
20211122,2.72000000,2.80000000,2.50000000,2.66000000,1793,4769,N/A,N/A,88241,33173,"NYSE MKTS LLC","","","Common Stock",2.66000000,2.66000000
20211123,2.60000000,2.61000000,2.42000000,2.47000000,1906,4708,N/A,N/A,81938,33173,"NYSE MKTS LLC","","","Common Stock",2.47000000,2.47000000
20211124,2.44000000,2.72000000,2.44000000,2.65000000,376,996,N/A,N/A,87910,33173,"NYSE MKTS LLC","","","Common Stock",2.65000000,2.65000000
20211125,2.44000000,2.72000000,2.44000000,2.65000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.65000000,2.65000000
20211126,2.44000000,2.50000000,2.44000000,2.47000000,582,1438,N/A,N/A,81938,33173,"NYSE MKTS LLC","","","Common Stock",2.47000000,2.47000000
20211129,2.52000000,2.62000000,2.45000000,2.45000000,1221,2991,N/A,N/A,81275,33173,"NYSE MKTS LLC","","","Common Stock",2.45000000,2.45000000
20211130,2.50000000,2.59000000,2.35000000,2.38000000,822,1956,N/A,N/A,78953,33173,"NYSE MKTS LLC","","","Common Stock",2.38000000,2.38000000
20211201,2.47000000,2.60000000,2.37000000,2.37000000,476,1128,N/A,N/A,78621,33173,"NYSE MKTS LLC","","","Common Stock",2.37000000,2.37000000
20211202,2.37000000,2.43600000,2.25000000,2.35000000,460,1081,N/A,N/A,77958,33173,"NYSE MKTS LLC","","","Common Stock",2.35000000,2.35000000
20211203,2.35000000,2.35000000,2.01000000,2.05000000,1385,2839,N/A,N/A,68006,33173,"NYSE MKTS LLC","","","Common Stock",2.05000000,2.05000000
20211206,2.05000000,2.30000000,2.05000000,2.10000000,1687,3543,N/A,N/A,69664,33173,"NYSE MKTS LLC","","","Common Stock",2.10000000,2.10000000
20211207,2.10000000,2.54000000,2.10000000,2.43000000,600,1458,N/A,N/A,80611,33173,"NYSE MKTS LLC","","","Common Stock",2.43000000,2.43000000
20211208,2.58000000,3.00000000,2.48000000,2.91000000,1201,3495,N/A,N/A,96535,33173,"NYSE MKTS LLC","","","Common Stock",2.91000000,2.91000000
20211209,3.41000000,3.41000000,2.90200000,2.94000000,1215,3572,N/A,N/A,97530,33173,"NYSE MKTS LLC","","","Common Stock",2.94000000,2.94000000
20211210,2.93000000,3.25000000,2.85000000,3.22000000,464,1494,N/A,N/A,106819,33173,"NYSE MKTS LLC","","","Common Stock",3.22000000,3.22000000
20211213,3.21000000,3.29000000,2.85000000,2.97000000,667,1981,N/A,N/A,98525,33173,"NYSE MKTS LLC","","","Common Stock",2.97000000,2.97000000
20211214,2.89000000,3.29000000,2.80000000,3.25000000,432,1404,N/A,N/A,107814,33173,"NYSE MKTS LLC","","","Common Stock",3.25000000,3.25000000
20211215,3.27000000,3.27000000,2.86000000,3.00000000,939,2817,N/A,N/A,99520,33173,"NYSE MKTS LLC","","","Common Stock",3.00000000,3.00000000
20211216,3.04000000,3.09000000,2.83000000,3.01000000,228,686,N/A,N/A,99852,33173,"NYSE MKTS LLC","","","Common Stock",3.01000000,3.01000000
20211217,2.95000000,3.17000000,2.66000000,2.66000000,1305,3471,N/A,N/A,88241,33173,"NYSE MKTS LLC","","","Common Stock",2.66000000,2.66000000
20211220,2.59000000,2.59000000,2.10000000,2.15000000,2055,4418,N/A,N/A,71323,33173,"NYSE MKTS LLC","","","Common Stock",2.15000000,2.15000000
