Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181119,1.59000000,1.59000000,1.08000000,1.15000000,536,616,N/A,N/A,109016,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.15000000,1.15000000
20181120,1.12000000,1.30000000,1.12000000,1.30000000,408,530,N/A,N/A,123235,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.30000000,1.30000000
20181121,1.26000000,1.38000000,1.26000000,1.35000000,191,258,N/A,N/A,127975,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.35000000,1.35000000
20181122,1.26000000,1.38000000,1.26000000,1.35000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.35000000,1.35000000
20181123,1.32000000,1.55000000,1.29200000,1.54000000,238,367,N/A,N/A,145986,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.54000000,1.54000000
20181126,1.54000000,1.72000000,1.48000000,1.72000000,554,953,N/A,N/A,163049,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.72000000,1.72000000
20181127,1.75000000,1.76000000,1.49000000,1.54000000,610,939,N/A,N/A,145986,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.54000000,1.54000000
20181128,1.54000000,1.75000000,1.53000000,1.73000000,340,588,N/A,N/A,163997,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.73000000,1.73000000
20181129,1.70000000,1.71000000,1.64000000,1.67000000,184,307,N/A,N/A,158310,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.67000000,1.67000000
20181130,1.64000000,1.72000000,1.57000000,1.67000000,225,376,N/A,N/A,158310,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.67000000,1.67000000
20181203,1.69000000,1.70000000,1.61000000,1.69000000,113,191,N/A,N/A,160206,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.69000000,1.69000000
20181204,1.63000000,1.66000000,1.58000000,1.64000000,322,528,N/A,N/A,155466,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.64000000,1.64000000
20181205,1.63000000,1.66000000,1.58000000,1.64000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.64000000,1.64000000
20181206,1.64000000,1.67000000,1.50000000,1.57000000,399,626,N/A,N/A,148830,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.57000000,1.57000000
20181207,1.58000000,1.58000000,1.42000000,1.49000000,474,706,N/A,N/A,141246,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.49000000,1.49000000
20181210,1.39000000,1.55000000,1.25000000,1.34000000,269,360,N/A,N/A,127027,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.34000000,1.34000000
20181211,1.37000000,1.60000000,1.33000000,1.48000000,753,1114,N/A,N/A,140298,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.48000000,1.48000000
20181212,1.52000000,1.53000000,1.45000000,1.45000000,214,310,N/A,N/A,137455,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.45000000,1.45000000
20181213,1.45000000,1.52900000,1.39000000,1.47000000,140,206,N/A,N/A,139350,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.47000000,1.47000000
20181214,1.44000000,1.53000000,1.43000000,1.48000000,412,610,N/A,N/A,140298,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.48000000,1.48000000
20181217,1.46000000,1.52000000,1.40000000,1.41000000,173,244,N/A,N/A,133663,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41000000,1.41000000
20181218,1.45000000,1.45000000,1.35000000,1.37000000,266,364,N/A,N/A,129871,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.37000000,1.37000000
20181219,1.49000000,1.49000000,1.04000000,1.18000000,572,675,N/A,N/A,111860,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.18000000,1.18000000
20181220,1.19000000,1.30000000,1.19000000,1.29000000,729,940,N/A,N/A,122287,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.29000000,1.29000000
20181221,1.05000000,1.30000000,1.04000000,1.28000000,1187,1519,N/A,N/A,121339,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.28000000,1.28000000
20181224,1.25000000,1.25000000,1.13800000,1.17000000,81,95,N/A,N/A,110912,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.17000000,1.17000000
20181225,1.25000000,1.25000000,1.13800000,1.17000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.17000000,1.17000000
20181226,1.28000000,1.29000000,1.21000000,1.24000000,469,582,N/A,N/A,117547,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.24000000,1.24000000
20181227,1.28000000,1.28000000,1.17000000,1.20000000,373,448,N/A,N/A,113755,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.20000000,1.20000000
20181228,1.19000000,1.26000000,1.10000000,1.25000000,423,529,N/A,N/A,118495,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.25000000,1.25000000
20181231,1.25000000,1.25000000,1.20000000,1.23000000,832,1023,N/A,N/A,116599,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.23000000,1.23000000
20190101,1.25000000,1.25000000,1.20000000,1.23000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.23000000,1.23000000
20190102,1.20000000,1.25000000,1.20000000,1.25000000,89,111,N/A,N/A,118495,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.25000000,1.25000000
20190103,1.23000000,1.23000000,1.16000000,1.16000000,90,104,N/A,N/A,109964,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.16000000,1.16000000
20190104,1.18000000,1.25000000,1.17600000,1.24000000,355,440,N/A,N/A,117547,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.24000000,1.24000000
20190107,1.22000000,1.25000000,1.18000000,1.25000000,131,164,N/A,N/A,118495,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.25000000,1.25000000
20190108,1.21000000,1.25000000,1.19000000,1.25000000,381,476,N/A,N/A,118495,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.25000000,1.25000000
20190109,1.25000000,1.25000000,1.22000000,1.25000000,108,135,N/A,N/A,118495,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.25000000,1.25000000
20190110,1.23000000,1.25000000,1.18600000,1.23000000,338,416,N/A,N/A,116599,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.23000000,1.23000000
20190111,1.21000000,1.24000000,1.17000000,1.21000000,90,109,N/A,N/A,114703,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.21000000,1.21000000
20190114,1.21000000,1.22000000,1.12000000,1.12000000,288,323,N/A,N/A,106172,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.12000000,1.12000000
20190115,1.19000000,1.21000000,1.15000000,1.18000000,409,483,N/A,N/A,111860,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.18000000,1.18000000
20190116,1.22000000,1.22000000,1.10000000,1.17000000,175,205,N/A,N/A,110912,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.17000000,1.17000000
20190117,1.15000000,1.22000000,1.11000000,1.22000000,1428,1742,N/A,N/A,115651,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.22000000,1.22000000
20190118,1.17000000,1.27000000,0.90900000,1.03000000,1455,1499,N/A,N/A,97640,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.03000000,1.03000000
20190121,1.17000000,1.27000000,0.90900000,1.03000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.03000000,1.03000000
20190122,1.04000000,1.25000000,1.04000000,1.08000000,552,596,N/A,N/A,102380,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.08000000,1.08000000
20190123,1.07000000,1.25000000,0.81700000,1.24000000,843,1045,N/A,N/A,117547,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.24000000,1.24000000
20190124,1.20000000,1.20000000,1.05000000,1.09000000,375,409,N/A,N/A,103328,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.09000000,1.09000000
20190125,1.09000000,1.14000000,1.05000000,1.07000000,477,510,N/A,N/A,101432,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.07000000,1.07000000
20190128,1.07000000,1.10000000,0.90000000,0.90000000,886,797,N/A,N/A,85317,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.90000000,0.90000000
20190129,1.00000000,1.00000000,0.92700000,0.95000000,307,292,N/A,N/A,90056,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.95000000,0.95000000
20190130,0.94000000,0.98500000,0.78900000,0.86300000,1518,1310,N/A,N/A,81809,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.86300000,0.86300000
20190131,0.81700000,0.83000000,0.72000000,0.80000000,980,784,N/A,N/A,75837,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.80000000,0.80000000
20190201,0.77700000,0.78100000,0.72000000,0.73400000,624,458,N/A,N/A,69580,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.73400000,0.73400000
20190204,0.72000000,0.84900000,0.72000000,0.79600000,1081,860,N/A,N/A,75458,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.79600000,0.79600000
20190205,0.82900000,0.85000000,0.79400000,0.80000000,430,344,N/A,N/A,75837,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.80000000,0.80000000
20190206,0.78300000,0.89000000,0.78300000,0.82000000,379,311,N/A,N/A,77733,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.82000000,0.82000000
20190207,0.81700000,0.85000000,0.80000000,0.83000000,422,350,N/A,N/A,78681,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.83000000,0.83000000
20190208,0.83000000,0.85000000,0.76800000,0.76800000,387,297,N/A,N/A,72803,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.76800000,0.76800000
20190211,0.75000000,0.80100000,0.72600000,0.72600000,714,518,N/A,N/A,68822,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.72600000,0.72600000
20190212,0.72000000,0.74900000,0.67000000,0.74000000,925,684,N/A,N/A,70149,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.74000000,0.74000000
20190213,0.75000000,0.75000000,0.70000000,0.74800000,694,519,N/A,N/A,70908,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.74800000,0.74800000
20190214,0.73000000,0.73000000,0.65000000,0.65300000,1077,703,N/A,N/A,61902,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.65300000,0.65300000
20190215,0.65300000,0.73000000,0.65000000,0.67900000,453,308,N/A,N/A,64367,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.67900000,0.67900000
20190218,0.65300000,0.73000000,0.65000000,0.67900000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.67900000,0.67900000
20190219,0.67900000,0.72200000,0.59200000,0.61700000,646,399,N/A,N/A,58489,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.61700000,0.61700000
20190220,0.64000000,0.70000000,0.60000000,0.60000000,432,259,N/A,N/A,56878,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.60000000,0.60000000
20190221,0.62000000,0.70000000,0.60200000,0.70000000,446,312,N/A,N/A,66357,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.70000000,0.70000000
20190222,0.70000000,0.89100000,0.62000000,0.87000000,1072,933,N/A,N/A,82473,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.87000000,0.87000000
20190225,0.88000000,1.23000000,0.88000000,1.00000000,2148,2148,N/A,N/A,94796,94796,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.00000000,1.00000000
20190226,1.02000000,1.02000000,0.89900000,0.96000000,408,392,N/A,N/A,97077,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.96000000,0.96000000
20190227,0.91000000,1.04000000,0.83000000,1.02000000,1342,1369,N/A,N/A,103144,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.02000000,1.02000000
20190228,1.01000000,1.03000000,0.93600000,1.03000000,314,323,N/A,N/A,104156,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.03000000,1.03000000
20190301,1.03000000,1.03000000,0.93600000,1.02000000,385,393,N/A,N/A,103144,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.02000000,1.02000000
20190304,1.01000000,1.03000000,0.94000000,0.94600000,295,279,N/A,N/A,95661,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.94600000,0.94600000
20190305,0.94000000,1.03000000,0.86500000,1.01000000,1184,1196,N/A,N/A,102133,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.01000000,1.01000000
20190306,1.03000000,1.05000000,0.89000000,0.92000000,3273,3011,N/A,N/A,93032,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.92000000,0.92000000
20190307,0.88000000,0.90000000,0.75000000,0.82000000,531,435,N/A,N/A,82920,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.82000000,0.82000000
20190308,0.82000000,0.88000000,0.80400000,0.83800000,175,147,N/A,N/A,84740,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.83800000,0.83800000
20190311,0.85000000,0.89100000,0.82100000,0.87000000,646,562,N/A,N/A,87976,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.87000000,0.87000000
20190312,0.87000000,0.88200000,0.87000000,0.88200000,426,376,N/A,N/A,89190,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.88200000,0.88200000
20190313,0.88000000,0.94300000,0.87000000,0.87000000,522,454,N/A,N/A,87976,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.87000000,0.87000000
20190314,0.87300000,0.94000000,0.70400000,0.81000000,1297,1051,N/A,N/A,81909,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.81000000,0.81000000
20190315,0.77000000,0.88300000,0.77000000,0.78500000,2477,1944,N/A,N/A,79381,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.78500000,0.78500000
20190318,0.79000000,0.85000000,0.78000000,0.78000000,452,353,N/A,N/A,78875,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.78000000,0.78000000
20190319,0.80600000,0.82000000,0.72200000,0.72200000,544,393,N/A,N/A,73010,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.72200000,0.72200000
20190320,0.78400000,0.83000000,0.65000000,0.72000000,1436,1034,N/A,N/A,72808,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.72000000,0.72000000
20190321,0.71000000,0.72600000,0.64000000,0.64300000,880,566,N/A,N/A,65021,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.64300000,0.64300000
20190322,0.62700000,0.72500000,0.62700000,0.65000000,650,423,N/A,N/A,65729,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.65000000,0.65000000
20190325,0.65000000,0.67000000,0.49600000,0.57000000,982,560,N/A,N/A,57639,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.57000000,0.57000000
20190326,0.40000000,0.41000000,0.32000000,0.32000000,12849,4112,N/A,N/A,32359,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.32000000,0.32000000
20190327,0.33500000,0.36500000,0.29900000,0.31000000,10172,3153,N/A,N/A,31348,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.31000000,0.31000000
20190328,0.31900000,0.33900000,0.30000000,0.33400000,3935,1314,N/A,N/A,33775,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.33400000,0.33400000
20190329,0.33000000,0.35000000,0.30900000,0.35000000,3077,1077,N/A,N/A,35393,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.35000000,0.35000000
20190401,0.35000000,0.35000000,0.30700000,0.31800000,1547,492,N/A,N/A,32157,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.31800000,0.31800000
20190402,0.31900000,0.32400000,0.28300000,0.29700000,3757,1116,N/A,N/A,30033,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.29700000,0.29700000
20190403,0.29800000,0.32200000,0.29700000,0.31800000,1451,461,N/A,N/A,32157,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.31800000,0.31800000
20190404,0.32200000,0.32200000,0.28000000,0.29700000,1870,555,N/A,N/A,30033,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.29700000,0.29700000
20190405,0.29700000,0.38000000,0.29700000,0.35200000,5133,1807,N/A,N/A,35595,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.35200000,0.35200000
20190408,0.36000000,0.37600000,0.33000000,0.33000000,2334,770,N/A,N/A,33370,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.33000000,0.33000000
20190409,0.34400000,0.34400000,0.31500000,0.32000000,1098,351,N/A,N/A,32359,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.32000000,0.32000000
20190410,0.32900000,0.33000000,0.32100000,0.33000000,1774,585,N/A,N/A,33370,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.33000000,0.33000000
20190411,0.33000000,0.33000000,0.31000000,0.31600000,659,208,N/A,N/A,31955,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.31600000,0.31600000
20190412,0.33000000,0.37000000,0.31600000,0.34700000,7533,2614,N/A,N/A,35089,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.34700000,0.34700000
20190415,0.35000000,0.36000000,0.31000000,0.32000000,2779,889,N/A,N/A,32359,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.32000000,0.32000000
20190416,0.32700000,0.33800000,0.32000000,0.33000000,1461,482,N/A,N/A,33370,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.33000000,0.33000000
20190417,0.33000000,0.35000000,0.30600000,0.31200000,2121,662,N/A,N/A,31550,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.31200000,0.31200000
20190418,0.31200000,0.35100000,0.31200000,0.34000000,2372,806,N/A,N/A,34381,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.34000000,0.34000000
20190419,0.31200000,0.35100000,0.31200000,0.34000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.34000000,0.34000000
20190422,0.33200000,0.36900000,0.32100000,0.36300000,3110,1129,N/A,N/A,36707,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.36300000,0.36300000
20190423,0.36200000,0.37000000,0.33000000,0.37000000,2043,756,N/A,N/A,37415,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.37000000,0.37000000
20190424,0.34300000,0.36100000,0.33500000,0.36100000,1135,410,N/A,N/A,36505,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.36100000,0.36100000
20190425,0.35700000,0.35700000,0.33200000,0.33300000,802,267,N/A,N/A,33674,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.33300000,0.33300000
20190426,0.34000000,0.34900000,0.32000000,0.33000000,534,176,N/A,N/A,33370,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.33000000,0.33000000
20190429,0.33300000,0.35000000,0.30100000,0.34800000,2618,911,N/A,N/A,35190,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.34800000,0.34800000
20190430,0.34200000,0.45000000,0.33000000,0.42100000,15074,6346,N/A,N/A,42572,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.42100000,0.42100000
20190501,0.43000000,0.43000000,0.36400000,0.38800000,5406,2098,N/A,N/A,39235,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38800000,0.38800000
20190502,0.38400000,0.38400000,0.33100000,0.34400000,2667,917,N/A,N/A,34786,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.34400000,0.34400000
20190503,0.35400000,0.37000000,0.33300000,0.34400000,671,231,N/A,N/A,34786,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.34400000,0.34400000
20190506,0.34000000,0.34400000,0.32500000,0.34000000,2221,755,N/A,N/A,34381,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.34000000,0.34000000
20190507,0.33800000,0.34100000,0.32100000,0.32200000,769,248,N/A,N/A,32561,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.32200000,0.32200000
20190508,0.33000000,0.34000000,0.31000000,0.31700000,3844,1219,N/A,N/A,32056,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.31700000,0.31700000
20190509,0.31800000,0.32700000,0.30000000,0.30600000,2024,619,N/A,N/A,30943,101122,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.30600000,0.30600000
20190510,0.30000000,0.33000000,0.28600000,0.32700000,4077,1333,N/A,N/A,35329,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.32700000,0.32700000
20190513,0.33900000,0.33900000,0.29600000,0.30000000,1977,593,N/A,N/A,32412,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.30000000,0.30000000
20190514,0.30100000,0.30900000,0.30000000,0.30900000,2205,681,N/A,N/A,33384,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.30900000,0.30900000
20190515,0.30700000,0.30900000,0.28100000,0.28500000,1356,386,N/A,N/A,30791,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.28500000,0.28500000
20190516,0.29700000,0.29700000,0.27500000,0.29000000,793,230,N/A,N/A,31331,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.29000000,0.29000000
20190517,0.27900000,0.28400000,0.27100000,0.27500000,883,243,N/A,N/A,29711,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27500000,0.27500000
20190520,0.27500000,0.28200000,0.26000000,0.27000000,657,177,N/A,N/A,29170,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27000000,0.27000000
20190521,0.26600000,0.31000000,0.26600000,0.30500000,2578,786,N/A,N/A,32952,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.30500000,0.30500000
20190522,0.28100000,0.31000000,0.27700000,0.30100000,2234,672,N/A,N/A,32520,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.30100000,0.30100000
20190523,0.29900000,0.30100000,0.26500000,0.26500000,823,218,N/A,N/A,28630,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.26500000,0.26500000
20190524,0.26500000,0.30000000,0.25500000,0.29500000,1336,394,N/A,N/A,31871,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.29500000,0.29500000
20190527,0.26500000,0.30000000,0.25500000,0.29500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.29500000,0.29500000
20190528,0.30000000,0.30300000,0.29000000,0.30000000,1421,426,N/A,N/A,32412,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.30000000,0.30000000
20190529,0.29800000,0.32900000,0.27600000,0.30100000,2477,746,N/A,N/A,32520,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.30100000,0.30100000
20190530,0.29200000,0.31600000,0.29200000,0.30500000,846,258,N/A,N/A,32952,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.30500000,0.30500000
20190531,0.32000000,0.32000000,0.28900000,0.29500000,559,165,N/A,N/A,31871,108038,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.29500000,0.29500000
