Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140715,17.99901810,18.06019301,17.51641603,17.72712961,4277,75819,N/A,N/A,1489560,57115,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.72712961,17.72712961
20140716,17.85627664,18.04659859,17.71353518,17.93784319,3329,59715,N/A,N/A,1507265,57115,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.93784319,17.93784319
20140717,17.86987107,17.86987107,17.33968851,17.45524112,2984,52086,N/A,N/A,1466714,57115,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.45524112,17.45524112
20140718,17.42805227,17.89026270,17.38726899,17.80869616,3103,55260,N/A,N/A,1497646,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.80869616,17.80869616
20140721,17.71353518,18.16215119,17.69314355,18.00581531,3670,66081,N/A,N/A,1514223,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.00581531,18.00581531
20140722,18.56318672,18.78069751,17.07459723,17.53680766,17341,304106,N/A,N/A,1474781,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.53680766,17.53680766
20140723,17.64556306,17.96503204,17.42125506,17.80869616,8104,144322,N/A,N/A,1497646,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.80869616,17.80869616
20140724,17.80869616,17.91745155,17.72712961,17.89026270,3068,54887,N/A,N/A,1504506,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.89026270,17.89026270
20140725,17.76111567,18.08738186,17.75431846,17.97862646,4308,77452,N/A,N/A,1511937,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.97862646,17.97862646
20140728,18.01261252,18.12816513,17.57759094,17.59798258,6904,121496,N/A,N/A,1479926,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.59798258,17.59798258
20140729,17.57079373,17.68634633,17.20374426,17.20374426,6344,109141,N/A,N/A,1446772,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.20374426,17.20374426
20140730,17.53001045,17.71353518,16.68715613,16.72114219,8396,140391,N/A,N/A,1406187,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.72114219,16.72114219
20140731,16.59199516,16.70754777,15.74234362,15.76273526,12960,204285,N/A,N/A,1325588,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.76273526,15.76273526
20140801,15.69476314,15.96665163,15.28013319,15.96665163,9525,152082,N/A,N/A,1342737,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.96665163,15.96665163
20140804,16.10259587,16.12298751,14.66158687,15.98024605,13878,221774,N/A,N/A,1343880,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.98024605,15.98024605
20140805,15.87149066,16.42206485,15.69476314,16.41526764,7028,115367,N/A,N/A,1380464,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.41526764,16.41526764
20140806,16.36768715,16.79591153,16.33370109,16.76872268,6626,111110,N/A,N/A,1410188,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.76872268,16.76872268
20140807,16.82310038,16.85028923,16.32010667,16.52402304,3954,65336,N/A,N/A,1389610,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.52402304,16.52402304
20140808,16.46284813,16.68035892,16.41526764,16.65317007,1407,23431,N/A,N/A,1400471,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.65317007,16.65317007
20140811,16.80270874,16.82310038,16.59199516,16.65996728,2823,47031,N/A,N/A,1401042,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.65996728,16.65996728
20140812,16.53761746,16.59199516,16.18416242,16.19775685,2385,38632,N/A,N/A,1362172,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.19775685,16.19775685
20140813,16.29971503,16.34729552,16.06860981,16.11619030,3588,57825,N/A,N/A,1355313,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.11619030,16.11619030
20140814,16.16377079,16.18416242,15.98704327,16.01423212,3300,52847,N/A,N/A,1346738,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.01423212,16.01423212
20140815,16.14337915,16.17736521,15.83070738,16.10259587,4678,75328,N/A,N/A,1354169,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.10259587,16.10259587
20140818,16.18416242,16.30651224,15.76273526,16.27932339,6694,108974,N/A,N/A,1369032,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.27932339,16.27932339
20140819,16.32690388,16.61238680,16.25213454,16.36768715,3937,64440,N/A,N/A,1376463,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.36768715,16.36768715
20140820,16.34729552,16.38128158,15.95985442,16.10939309,7497,120772,N/A,N/A,1354741,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.10939309,16.10939309
20140821,16.08220424,16.41526764,16.04142096,16.33370109,3557,58099,N/A,N/A,1373605,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.33370109,16.33370109
20140822,16.33370109,16.49683419,16.23174291,16.32010667,4424,72200,N/A,N/A,1372461,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.32010667,16.32010667
20140825,16.44245649,16.65996728,16.34049830,16.63277843,3656,60809,N/A,N/A,1398756,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.63277843,16.63277843
20140826,16.68715613,16.78911431,16.56480631,16.69395334,3330,55591,N/A,N/A,1403900,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.69395334,16.69395334
20140827,16.76872268,16.79591153,16.42886206,16.55800910,4353,72077,N/A,N/A,1392468,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.55800910,16.55800910
20140828,16.55121188,16.64637286,16.39487600,16.53082025,2869,47427,N/A,N/A,1390182,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.53082025,16.53082025
20140829,16.56480631,16.79591153,16.51722582,16.68035892,3192,53244,N/A,N/A,1402757,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.68035892,16.68035892
20140901,16.56480631,16.79591153,16.51722582,16.68035892,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.54000000,16.68035892
20140902,16.68715613,16.97943626,16.59879237,16.95224741,3569,60503,N/A,N/A,1425622,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.95224741,16.95224741
20140903,16.99982790,17.23093311,16.78231710,16.86388365,3517,59310,N/A,N/A,1418191,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.86388365,16.86388365
20140904,16.86388365,17.06780002,16.80950595,16.95904462,2755,46722,N/A,N/A,1426194,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.95904462,16.95904462
20140905,17.01342232,17.64556306,16.95904462,17.42805227,5977,104167,N/A,N/A,1465636,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.42805227,17.42805227
20140908,17.26491917,17.39406621,16.82310038,17.02021953,5672,96539,N/A,N/A,1431338,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.02021953,17.02021953
20140909,17.04061117,17.07459723,16.69395334,16.90466692,2205,37275,N/A,N/A,1421621,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.90466692,16.90466692
20140910,16.89107250,16.89786971,16.31330946,16.55121188,4505,74563,N/A,N/A,1391896,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.55121188,16.55121188
20140911,16.53730330,16.82242922,16.50948614,16.71811486,4469,74713,N/A,N/A,1374176,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.71811486,16.71811486
20140912,16.75288632,16.75288632,16.34258316,16.58598334,5218,86546,N/A,N/A,1363315,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.58598334,16.58598334
20140915,16.65552625,16.70420628,16.34258316,16.55121188,4762,78817,N/A,N/A,1360457,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.55121188,16.55121188
20140916,16.50948614,17.02410365,16.50253185,17.00324078,6656,113174,N/A,N/A,1397613,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.00324078,17.00324078
20140917,17.10060085,17.41354393,16.90588071,16.92674358,5544,93842,N/A,N/A,1391325,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.92674358,16.92674358
20140918,17.03105794,17.43440680,16.89892642,17.38572677,5758,100107,N/A,N/A,1429052,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.38572677,17.38572677
20140919,17.46222397,17.46222397,17.13537230,17.31618386,11347,196487,N/A,N/A,1423336,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.31618386,17.31618386
20140922,17.22577808,17.31618386,16.98933220,17.24664096,6357,109637,N/A,N/A,1417619,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.24664096,17.24664096
20140923,17.21882379,17.24664096,16.95456075,16.95456075,4370,74091,N/A,N/A,1393611,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.95456075,16.95456075
20140924,16.98237791,17.03801223,16.86415497,16.99628649,2182,37086,N/A,N/A,1397041,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.99628649,16.99628649
20140925,16.94065216,16.98237791,16.50948614,16.51644043,3809,62911,N/A,N/A,1357599,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.51644043,16.51644043
20140926,16.53730330,16.93369787,16.43994323,16.91283500,2012,34029,N/A,N/A,1390182,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.91283500,16.91283500
20140929,16.75984061,17.08669227,16.73202344,16.98933220,4524,76860,N/A,N/A,1396469,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.98933220,16.98933220
20140930,16.97542362,17.08669227,16.66248054,16.69029770,5048,84253,N/A,N/A,1371890,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.69029770,16.69029770
20141001,16.67638912,16.93369787,16.55121188,16.66943483,4078,67978,N/A,N/A,1370175,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.66943483,16.66943483
20141002,16.64857195,17.05192082,16.54425759,16.93369787,2840,48092,N/A,N/A,1391896,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.93369787,16.93369787
20141003,17.10060085,17.34400103,16.94065216,17.24664096,3499,60346,N/A,N/A,1417619,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.24664096,17.24664096
20141006,17.26054954,17.40658964,17.16318947,17.17014376,3348,57486,N/A,N/A,1411332,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.17014376,17.17014376
20141007,17.08669227,17.37877248,17.01019507,17.07973798,3896,66543,N/A,N/A,1403900,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.07973798,17.07973798
20141008,17.00324078,17.51090400,16.70420628,17.47613255,3653,63840,N/A,N/A,1436483,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.47613255,17.47613255
20141009,17.45526968,17.53176687,16.71116057,16.73202344,2448,40960,N/A,N/A,1375319,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.73202344,16.73202344
20141010,16.51644043,16.82938351,16.41212607,16.42603465,5242,86105,N/A,N/A,1350168,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.42603465,16.42603465
20141013,16.42603465,16.75984061,16.12700015,16.49557756,3689,60852,N/A,N/A,1355884,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.49557756,16.49557756
20141014,16.65552625,16.97542362,16.53034901,16.88501784,3175,53610,N/A,N/A,1387895,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.88501784,16.88501784
20141015,16.71811486,17.23273237,16.46080611,17.17014376,3868,66414,N/A,N/A,1411332,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.17014376,17.17014376
20141016,16.78765777,17.45526968,16.75984061,17.08669227,5773,98641,N/A,N/A,1404472,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.08669227,17.08669227
20141017,17.34400103,17.49004113,16.89197213,16.98933220,1893,32161,N/A,N/A,1396469,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.98933220,16.98933220
20141020,16.99628649,17.16318947,16.93369787,17.10060085,2569,43931,N/A,N/A,1405615,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.10060085,17.10060085
20141021,17.17014376,17.21186950,15.29943956,16.23826880,23575,382817,N/A,N/A,1334734,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.23826880,16.23826880
20141022,16.04354866,16.19654306,15.38984534,15.54283973,13296,206658,N/A,N/A,1277572,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.54283973,15.54283973
20141023,15.76537703,15.87664569,15.45938824,15.73755987,7820,123068,N/A,N/A,1293578,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.73755987,15.73755987
20141024,15.78623991,15.78623991,15.25075952,15.26466810,7300,111432,N/A,N/A,1254707,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.26466810,15.26466810
20141027,15.19512520,15.32725672,14.73614201,15.25075952,7897,120435,N/A,N/A,1253564,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.25075952,15.25075952
20141028,15.29248527,15.64715409,15.06994796,15.60542835,4553,71052,N/A,N/A,1282717,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.60542835,15.60542835
20141029,15.61238264,15.98096005,15.38289105,15.50806828,4884,75741,N/A,N/A,1274714,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.50806828,15.50806828
20141030,15.46634253,16.03659437,15.45243395,15.93228001,4544,72396,N/A,N/A,1309583,57162,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.93228001,15.93228001
20141031,16.20349735,16.27999455,15.91837143,16.14786302,5699,92027,N/A,N/A,1327873,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.14786302,16.14786302
20141103,16.22436022,16.28694884,16.07136583,16.15481731,3693,59660,N/A,N/A,1328444,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.15481731,16.15481731
20141104,15.51502257,15.57065690,14.33279315,14.44406180,19612,283277,N/A,N/A,1187765,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.44406180,14.44406180
20141105,14.44406180,14.74309630,14.41624464,14.46492467,5566,80512,N/A,N/A,1189481,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.46492467,14.46492467
20141106,14.44406180,14.61791907,14.41624464,14.50665042,6103,88534,N/A,N/A,1192912,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.50665042,14.50665042
20141107,14.50665042,14.63878194,14.35365602,14.46492467,5806,83983,N/A,N/A,1189481,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.46492467,14.46492467
20141110,14.48578754,14.55533045,14.30497599,14.54142187,4082,59358,N/A,N/A,1195772,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.54142187,14.54142187
20141111,14.52055900,14.84741066,14.49274184,14.81263921,7927,117420,N/A,N/A,1218074,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.81263921,14.81263921
20141112,14.81263921,14.84741066,13.65822695,13.85294709,15005,207863,N/A,N/A,1139157,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.85294709,13.85294709
20141113,13.72776986,13.82512993,12.82371207,13.04624937,18885,246378,N/A,N/A,1072820,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.04624937,13.04624937
20141114,13.00452362,13.10188369,12.71244341,12.89325497,8527,109941,N/A,N/A,1060239,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.89325497,12.89325497
20141117,12.88630068,13.47741539,12.80284919,13.35223816,6449,86109,N/A,N/A,1097982,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.35223816,13.35223816
20141118,13.39396390,13.44264394,13.17838089,13.42178107,4556,61150,N/A,N/A,1103701,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.42178107,13.42178107
20141119,13.41482678,13.48436968,13.24096951,13.45655252,4399,59195,N/A,N/A,1106560,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.45655252,13.45655252
20141120,13.40787248,13.90162713,13.37310103,13.85990138,4849,67207,N/A,N/A,1139729,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.85990138,13.85990138
20141121,14.11025585,14.11721014,13.61650121,13.65822695,3634,49634,N/A,N/A,1123145,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.65822695,13.65822695
20141124,13.70690699,14.05462152,13.70690699,14.00594149,4695,65758,N/A,N/A,1151738,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.00594149,14.00594149
20141125,14.11025585,14.27715882,14.07548439,14.12416443,6955,98234,N/A,N/A,1161460,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.12416443,14.12416443
20141126,14.17284446,14.31193028,14.08939297,14.29802170,2682,38347,N/A,N/A,1175756,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.29802170,14.29802170
20141127,14.17284446,14.31193028,14.08939297,14.29802170,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.56000000,14.29802170
20141128,14.33279315,14.33279315,13.99898720,14.10330156,1983,27967,N/A,N/A,1159744,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.10330156,14.10330156
20141201,14.00594149,14.03375865,13.74167844,13.76949560,5725,78830,N/A,N/A,1132294,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.76949560,13.76949560
20141202,13.79731276,14.26325024,13.72081557,14.01289578,4158,58266,N/A,N/A,1152310,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.01289578,14.01289578
20141203,14.01289578,14.20761592,13.98507861,14.06853010,3188,44850,N/A,N/A,1156885,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.06853010,14.06853010
20141204,14.04766723,14.24934166,13.95030716,14.23543308,2827,40244,N/A,N/A,1170609,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.23543308,14.23543308
20141205,14.19370733,14.38842747,13.99898720,14.13111872,6790,95950,N/A,N/A,1162031,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.13111872,14.13111872
20141208,14.10330156,14.33974744,14.08243868,14.16589017,4114,58278,N/A,N/A,1164891,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.16589017,14.16589017
20141209,13.99898720,14.49274184,13.99898720,14.36756460,4666,67039,N/A,N/A,1181475,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.36756460,14.36756460
20141210,14.33279315,14.36756460,14.09634727,14.11721014,2767,39062,N/A,N/A,1160888,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.11721014,14.11721014
20141211,14.20761592,14.47883325,14.17284446,14.37451889,3648,52438,N/A,N/A,1182047,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.37451889,14.37451889
20141212,14.23543308,14.30497599,14.00594149,14.06853010,3444,48452,N/A,N/A,1156885,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.06853010,14.06853010
20141215,14.17979875,14.34670173,14.03375865,14.11025585,4669,65881,N/A,N/A,1160316,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.11025585,14.11025585
20141216,14.13807301,14.29802170,13.98507861,14.05462152,5021,70568,N/A,N/A,1155741,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.05462152,14.05462152
20141217,14.04071294,14.19370733,13.87380996,14.13111872,6630,93689,N/A,N/A,1162031,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.13111872,14.13111872
20141218,14.26692613,14.38129027,13.99531131,14.10252768,7574,106813,N/A,N/A,1128291,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.10252768,14.10252768
20141219,14.14541424,14.35984699,14.06678889,14.30981268,7553,108082,N/A,N/A,1144875,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.30981268,14.30981268
20141222,14.23833510,14.23833510,13.16617131,13.33056976,14961,199439,N/A,N/A,1066530,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.33056976,13.33056976
20141223,13.35916079,13.54500251,13.10898924,13.29483096,7011,93210,N/A,N/A,1063671,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.29483096,13.29483096
20141224,13.19476234,13.41634286,13.11613700,13.38060407,3388,45333,N/A,N/A,1070533,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.38060407,13.38060407
20141225,13.19476234,13.41634286,13.11613700,13.38060407,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.72000000,13.38060407
20141226,13.47352493,13.63792338,13.39489958,13.58074131,4956,67306,N/A,N/A,1086545,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.58074131,13.58074131
20141229,13.80232182,14.03819786,13.70940096,13.95957251,4871,67997,N/A,N/A,1116854,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.95957251,13.95957251
20141230,13.85950389,13.97386803,13.69510545,13.86665165,6989,96914,N/A,N/A,1109420,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.86665165,13.86665165
20141231,13.95957251,14.15256199,13.80946958,13.86665165,6344,87970,N/A,N/A,1109420,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.86665165,13.86665165
20150101,13.95957251,14.15256199,13.80946958,13.86665165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.40000000,13.86665165
20150102,13.97386803,14.37414251,13.88809493,14.17400527,4784,67808,N/A,N/A,1134010,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.17400527,14.17400527
20150105,14.07393665,14.17400527,13.84520838,13.90953820,5760,80119,N/A,N/A,1112851,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.90953820,13.90953820
20150106,13.94527700,14.13111872,13.75228751,13.86665165,9416,130568,N/A,N/A,1109420,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.86665165,13.86665165
20150107,13.95242475,14.08823217,13.43778614,13.48067269,7769,104731,N/A,N/A,1078539,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.48067269,13.48067269
20150108,13.59503682,13.65221889,13.22335338,13.24479665,6352,84131,N/A,N/A,1059667,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.24479665,13.24479665
20150109,13.24479665,13.26623993,12.73015804,12.77304459,5652,72193,N/A,N/A,1021924,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.77304459,12.77304459
20150112,12.72301028,12.81593114,12.50142976,12.75160131,3807,48545,N/A,N/A,1020209,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.75160131,12.75160131
20150113,12.78019235,12.86596545,11.43641373,11.97964339,26144,313196,N/A,N/A,958447,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.97964339,11.97964339
20150114,11.94390459,12.50142976,11.70802856,12.39421338,11066,137154,N/A,N/A,991615,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.39421338,12.39421338
20150115,12.46569097,12.66582821,12.25125821,12.58005511,6163,77531,N/A,N/A,1006484,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.58005511,12.58005511
20150116,12.54431631,12.99462510,12.41565666,12.95888631,11616,150530,N/A,N/A,1036793,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.95888631,12.95888631
20150119,12.54431631,12.99462510,12.41565666,12.95888631,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.13000000,12.95888631
20150120,13.05180717,13.09469372,12.75160131,12.99462510,7559,98226,N/A,N/A,1039652,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.99462510,12.99462510
20150121,12.99462510,13.13758028,12.87311321,13.08039821,5356,70059,N/A,N/A,1046515,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.08039821,13.08039821
20150122,13.12328476,13.22335338,13.08754597,13.14472803,5290,69536,N/A,N/A,1051661,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.14472803,13.14472803
20150123,13.16617131,13.30197872,12.60149838,12.89455648,7139,92054,N/A,N/A,1031646,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.89455648,12.89455648
20150126,13.05180717,13.10898924,12.65868045,12.70871476,3023,38418,N/A,N/A,1016778,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.70871476,12.70871476
20150127,12.59435062,12.59435062,12.02967770,12.32988356,5781,71279,N/A,N/A,986469,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.32988356,12.32988356
20150128,12.42995218,12.52287304,11.97249563,11.99393890,4704,56419,N/A,N/A,959591,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.99393890,11.99393890
20150129,11.94390459,12.32273580,11.70802856,12.27984925,8314,102095,N/A,N/A,982466,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.27984925,12.27984925
20150130,12.24411045,12.96603407,12.15833735,12.87311321,14347,184691,N/A,N/A,1029930,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.87311321,12.87311321
20150202,12.91599976,12.95888631,12.76589683,12.88026097,5836,75169,N/A,N/A,1030502,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.88026097,12.88026097
20150203,12.86596545,13.18761459,12.85166993,12.93744304,5907,76421,N/A,N/A,1035077,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.93744304,12.93744304
20150204,12.88740873,12.97318183,12.70871476,12.71586252,9306,118334,N/A,N/A,1017349,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.71586252,12.71586252
20150205,12.77304459,12.88740873,12.67297597,12.70871476,11757,149416,N/A,N/A,1016778,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.70871476,12.70871476
20150206,12.72301028,12.87311321,12.53716855,12.65153269,13208,167101,N/A,N/A,1012203,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.65153269,12.65153269
20150209,12.68727148,13.03751166,12.61579390,12.69441924,12718,161448,N/A,N/A,1015634,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.69441924,12.69441924
20150210,12.79448786,12.85881769,12.70871476,12.75874907,11908,151931,N/A,N/A,1020781,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.75874907,12.75874907
20150211,12.80878338,12.89455648,12.70871476,12.83737442,6125,78629,N/A,N/A,1027071,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.83737442,12.83737442
20150212,12.86596545,13.05895493,12.84452217,13.03036390,9029,117651,N/A,N/A,1042511,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.03036390,13.03036390
20150213,13.07325045,13.11613700,12.84452217,12.85881769,5979,76883,N/A,N/A,1028787,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.85881769,12.85881769
20150216,13.07325045,13.11613700,12.84452217,12.85881769,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.99000000,12.85881769
20150217,12.90885200,13.46637717,12.86596545,13.43063838,8337,111971,N/A,N/A,1074536,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.43063838,13.43063838
20150218,13.45208165,13.60933234,13.35201303,13.58074131,6711,91140,N/A,N/A,1086545,57187,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.58074131,13.58074131
20150219,13.79517407,14.05964113,13.53070700,13.85950389,6149,85222,N/A,N/A,1109170,57203,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.85950389,13.85950389
